A;RTSALEDATA;223;20210705 01:04;VALNET;
B;223;3550602;75;20210705 01:04;;16;4;FREEMAN ST;WARWICK FARM;2170;172;M;20210504;20210629;480000;;R;RESIDENCE;16;;;0;AR189662;
C;223;3550602;75;20210705 01:04;16/SP84436;
D;223;3550602;75;20210705 01:04;P;;;;;;
D;223;3550602;75;20210705 01:04;V;;;;;;
D;223;3550602;75;20210705 01:04;V;;;;;;
B;223;4035033;76;20210705 01:04;;13;20;OLD GLENFIELD RD;CASULA;2170;341;M;20210507;20210625;690000;;R;RESIDENCE;13;;;0;AR181288;
C;223;4035033;76;20210705 01:04;13/SP93005;
D;223;4035033;76;20210705 01:04;P;;;;;;
D;223;4035033;76;20210705 01:04;V;;;;;;
B;223;4096133;77;20210705 01:04;;5;13;JUNCTION RD;MOOREBANK;2170;124;M;20210421;20210628;620000;;R;RESIDENCE;5;;;0;AR185186;
C;223;4096133;77;20210705 01:04;5/SP94400;
D;223;4096133;77;20210705 01:04;P;;;;;;
D;223;4096133;77;20210705 01:04;V;;;;;;
B;223;3152243;78;20210705 01:04;;;14;MILDURA PL;PRESTONS;2170;453;M;20210511;20210629;985000;R2;R;RESIDENCE;;MPP;;0;AR193108;
C;223;3152243;78;20210705 01:04;1904/1075019;
D;223;3152243;78;20210705 01:04;P;;;;;;
D;223;3152243;78;20210705 01:04;P;;;;;;
D;223;3152243;78;20210705 01:04;V;;;;;;
D;223;3152243;78;20210705 01:04;V;;;;;;
B;223;3234940;79;20210705 01:04;;;370;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20201116;20210701;3200000;R3;R;RESIDENCE;;JAD;;0;AR202150;
C;223;3234940;79;20210705 01:04;421/2475;
D;223;3234940;79;20210705 01:04;P;;;;;;
D;223;3234940;79;20210705 01:04;V;;;;;;
B;223;3230375;80;20210705 01:04;;;2;MORNINGSIDE PDE;HOLSWORTHY;2173;235.6;M;20210520;20210628;800000;R4;R;RESIDENCE;;HAA;;0;AR185611;
C;223;3230375;80;20210705 01:04;12/270477;
D;223;3230375;80;20210705 01:04;P;;;;;;
D;223;3230375;80;20210705 01:04;P;;;;;;
D;223;3230375;80;20210705 01:04;V;;;;;;
D;223;3230375;80;20210705 01:04;V;;;;;;
B;223;3257121;81;20210705 01:04;;4;74;FALCON CCT;GREEN VALLEY;2168;;;20210529;20210701;677000;;R;RESIDENCE;4;;;0;AR200392;
C;223;3257121;81;20210705 01:04;4/SP77275;
D;223;3257121;81;20210705 01:04;P;;;;;;
D;223;3257121;81;20210705 01:04;P;;;;;;
D;223;3257121;81;20210705 01:04;V;;;;;;
B;223;3806742;82;20210705 01:04;;;22 A;FREETAIL AVE;ELIZABETH HILLS;2171;244.1;M;20210419;20210701;690000;R1;R;RESIDENCE;;DAA;;0;AR199059;
C;223;3806742;82;20210705 01:04;6302/1191728;
D;223;3806742;82;20210705 01:04;P;;;;;;
D;223;3806742;82;20210705 01:04;V;;;;;;
B;223;3856544;83;20210705 01:04;;707;3;GEORGE ST;WARWICK FARM;2170;;;20210401;20210701;461000;;R;RESIDENCE;72;;;0;AR203975;
C;223;3856544;83;20210705 01:04;72/SP91659;
D;223;3856544;83;20210705 01:04;P;;;;;;
D;223;3856544;83;20210705 01:04;P;;;;;;
D;223;3856544;83;20210705 01:04;V;;;;;;
B;223;3881003;84;20210705 01:04;;;127;HILL RD;LURNEA;2170;347.3;M;20210514;20210625;550000;R2;R;RESIDENCE;;ADD;;0;AR180000;
C;223;3881003;84;20210705 01:04;51/1175024;
D;223;3881003;84;20210705 01:04;P;;;;;;
D;223;3881003;84;20210705 01:04;V;;;;;;
B;223;3759985;85;20210705 01:04;;18;24;LACHLAN ST;LIVERPOOL;2170;126;M;20210519;20210630;425000;;R;RESIDENCE;18;;;0;AR198358;
C;223;3759985;85;20210705 01:04;18/SP89554;
D;223;3759985;85;20210705 01:04;P;;;;;;
D;223;3759985;85;20210705 01:04;V;;;;;;
B;223;3818854;86;20210705 01:04;;3;203;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20210520;20210701;715000;;R;RESIDENCE;3;;;0;AR202082;
C;223;3818854;86;20210705 01:04;3/SP90815;
D;223;3818854;86;20210705 01:04;P;;;;;;
D;223;3818854;86;20210705 01:04;V;;;;;;
B;223;3942922;87;20210705 01:04;;;45;BADGERYS CREEK RD;BRINGELLY;2556;1.99;H;20210428;20210625;8000000;MU;3;FARM;;BGY;;0;AR178892;
C;223;3942922;87;20210705 01:04;1/1215964;
D;223;3942922;87;20210705 01:04;P;;;;;;
D;223;3942922;87;20210705 01:04;V;;;;;;
D;223;3942922;87;20210705 01:04;V;;;;;;
D;223;3942922;87;20210705 01:04;V;;;;;;
D;223;3942922;87;20210705 01:04;V;;;;;;
B;223;3907908;88;20210705 01:04;;;22;VINNY RD;EDMONDSON PARK;2174;527.4;M;20210519;20210701;950000;R1;R;RESIDENCE;;DAA;;0;AR199673;
C;223;3907908;88;20210705 01:04;132/1204586;
D;223;3907908;88;20210705 01:04;P;;;;;;
D;223;3907908;88;20210705 01:04;P;;;;;;
D;223;3907908;88;20210705 01:04;V;;;;;;
B;223;4331345;89;20210705 01:04;;5;66;RIVERSIDE RD;CHIPPING NORTON;2170;235;M;20210514;20210625;759000;;3;WAREHOUSE;5;;;0;AR182246;
C;223;4331345;89;20210705 01:04;5/SP102384;
D;223;4331345;89;20210705 01:04;P;;;;;;
D;223;4331345;89;20210705 01:04;P;;;;;;
D;223;4331345;89;20210705 01:04;P;;;;;;
D;223;4331345;89;20210705 01:04;P;;;;;;
D;223;4331345;89;20210705 01:04;V;;;;;;
D;223;4331345;89;20210705 01:04;V;;;;;;
B;223;4311780;90;20210705 01:04;;76;1;BATHURST ST;LIVERPOOL;2170;;;20210525;20210701;425000;;R;RESIDENCE;76;;;0;AR199856;
C;223;4311780;90;20210705 01:04;76/SP101845;
D;223;4311780;90;20210705 01:04;P;;;;;;
D;223;4311780;90;20210705 01:04;V;;;;;;
B;223;4353916;91;20210705 01:04;;;14;GUIDE ST;LEPPINGTON;2179;280;M;20200721;20210701;383000;R2;V;VACANT LAND;;AUS;;0;AR203462;
C;223;4353916;91;20210705 01:04;1163/1258143;
D;223;4353916;91;20210705 01:04;P;;;;;;
D;223;4353916;91;20210705 01:04;P;;;;;;
D;223;4353916;91;20210705 01:04;V;;;;;;
B;223;4353920;92;20210705 01:04;;;14;ROSEBUDS CCT;LEPPINGTON;2179;337.5;M;20210617;20210628;512000;R2;V;VACANT LAND;;AUS;;0;AR187741;
C;223;4353920;92;20210705 01:04;1167/1258143;
D;223;4353920;92;20210705 01:04;P;;;;;;
D;223;4353920;92;20210705 01:04;V;;;;;;
B;223;4255210;93;20210705 01:04;;;1;LANG RD;CASULA;2170;;;20210517;20210628;710000;;R;RESIDENCE;8;;;0;AR185812;
C;223;4255210;93;20210705 01:04;8/SP97157;
D;223;4255210;93;20210705 01:04;P;;;;;;
D;223;4255210;93;20210705 01:04;P;;;;;;
D;223;4255210;93;20210705 01:04;V;;;;;;
B;223;4271917;94;20210705 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20210520;20210701;563000;;R;RESIDENCE;112;;;0;AR199558;
C;223;4271917;94;20210705 01:04;112/SP100905;
D;223;4271917;94;20210705 01:04;P;;;;;;
D;223;4271917;94;20210705 01:04;P;;;;;;
D;223;4271917;94;20210705 01:04;V;;;;;;
B;223;4359217;95;20210705 01:04;;;81;FARRELL ST;EDMONDSON PARK;2174;187;M;20191004;20210629;730000;;R;RESIDENCE;2;;;0;AR190981;
C;223;4359217;95;20210705 01:04;2/SP102893;
D;223;4359217;95;20210705 01:04;P;;;;;;
D;223;4359217;95;20210705 01:04;V;;;;;;
B;223;4359217;96;20210705 01:04;;;89;FARRELL ST;EDMONDSON PARK;2174;213;M;20180629;20210625;735000;;R;RESIDENCE;6;;;0;AR179642;
C;223;4359217;96;20210705 01:04;6/SP102893;
D;223;4359217;96;20210705 01:04;P;;;;;;
D;223;4359217;96;20210705 01:04;V;;;;;;
B;223;4359217;97;20210705 01:04;;;97;FARRELL ST;EDMONDSON PARK;2174;126;M;20180928;20210630;490000;;R;RESIDENCE;10;;;0;AR197674;
C;223;4359217;97;20210705 01:04;10/SP102893;
D;223;4359217;97;20210705 01:04;P;;;;;;
D;223;4359217;97;20210705 01:04;V;;;;;;
B;223;4359217;98;20210705 01:04;;;107;FARRELL ST;EDMONDSON PARK;2174;218;M;20191001;20210701;746000;;R;RESIDENCE;15;;;0;AR199007;
C;223;4359217;98;20210705 01:04;15/SP102893;
D;223;4359217;98;20210705 01:04;P;;;;;;
D;223;4359217;98;20210705 01:04;P;;;;;;
D;223;4359217;98;20210705 01:04;V;;;;;;
B;223;4359217;99;20210705 01:04;;;111;FARRELL ST;EDMONDSON PARK;2174;156;M;20180615;20210701;550000;;R;RESIDENCE;17;;;0;AR201639;
C;223;4359217;99;20210705 01:04;17/SP102893;
D;223;4359217;99;20210705 01:04;P;;;;;;
D;223;4359217;99;20210705 01:04;V;;;;;;
B;223;4359217;100;20210705 01:04;;;144;MACDONALD RD;EDMONDSON PARK;2174;216;M;20180626;20210629;720000;;R;RESIDENCE;24;;;0;AR189281;
C;223;4359217;100;20210705 01:04;24/SP102893;
D;223;4359217;100;20210705 01:04;P;;;;;;
D;223;4359217;100;20210705 01:04;P;;;;;;
D;223;4359217;100;20210705 01:04;V;;;;;;
B;223;4359217;101;20210705 01:04;;;164;MACDONALD RD;EDMONDSON PARK;2174;186;M;20210312;20210630;710000;;R;RESIDENCE;34;;;0;AR195091;
C;223;4359217;101;20210705 01:04;34/SP102893;
D;223;4359217;101;20210705 01:04;P;;;;;;
D;223;4359217;101;20210705 01:04;V;;;;;;
B;223;4359217;102;20210705 01:04;;;168;MACDONALD RD;EDMONDSON PARK;2174;250;M;20200505;20210629;865000;;R;RESIDENCE;36;;;0;AR193368;
C;223;4359217;102;20210705 01:04;36/SP102893;
D;223;4359217;102;20210705 01:04;P;;;;;;
D;223;4359217;102;20210705 01:04;V;;;;;;
B;223;4357684;103;20210705 01:04;;;148;KELLY ST;AUSTRAL;2179;320;M;20210527;20210701;390000;R2;V;VACANT LAND;;AUS;;0;AR201172;
C;223;4357684;103;20210705 01:04;525/1235974;
D;223;4357684;103;20210705 01:04;P;;;;;;
D;223;4357684;103;20210705 01:04;V;;;;;;
B;223;4363008;104;20210705 01:04;;;115;EIGHTEENTH AVE;AUSTRAL;2179;340;M;20210521;20210701;550000;R2;V;VACANT LAND;;AUS;;0;AR200638;
C;223;4363008;104;20210705 01:04;115/1255843;
D;223;4363008;104;20210705 01:04;P;;;;;;
D;223;4363008;104;20210705 01:04;P;;;;;;
D;223;4363008;104;20210705 01:04;V;;;;;;
D;223;4363008;104;20210705 01:04;V;;;;;;
B;223;4363016;105;20210705 01:04;;;14;FANG ST;AUSTRAL;2179;300.6;M;20200714;20210625;370000;R2;V;VACANT LAND;;AUS;;0;AR182491;
C;223;4363016;105;20210705 01:04;123/1255843;
D;223;4363016;105;20210705 01:04;P;;;;;;
D;223;4363016;105;20210705 01:04;P;;;;;;
D;223;4363016;105;20210705 01:04;V;;;;;;
B;223;4368043;106;20210705 01:04;;1;66;LONGSTAFF AVE;CHIPPING NORTON;2170;212;M;20210126;20210629;830000;;R;RESIDENCE;1;;;0;AR191499;
C;223;4368043;106;20210705 01:04;1/SP103194;
D;223;4368043;106;20210705 01:04;P;;;;;;
D;223;4368043;106;20210705 01:04;V;;;;;;
B;223;4368043;107;20210705 01:04;;2;66;LONGSTAFF AVE;CHIPPING NORTON;2170;187;M;20210201;20210629;830000;;R;RESIDENCE;2;;;0;AR192017;
C;223;4368043;107;20210705 01:04;2/SP103194;
D;223;4368043;107;20210705 01:04;P;;;;;;
D;223;4368043;107;20210705 01:04;V;;;;;;
B;223;4368043;108;20210705 01:04;;3;66;LONGSTAFF AVE;CHIPPING NORTON;2170;220;M;20210316;20210629;635000;;R;RESIDENCE;3;;;0;AR191813;
C;223;4368043;108;20210705 01:04;3/SP103194;
D;223;4368043;108;20210705 01:04;P;;;;;;
D;223;4368043;108;20210705 01:04;P;;;;;;
D;223;4368043;108;20210705 01:04;V;;;;;;
B;223;4366974;109;20210705 01:04;;;2;UNIT PL;DENHAM COURT;2565;2031;M;20200407;20210701;1430000;E4;V;VACANT LAND;;PBD;;0;AR199760;
C;223;4366974;109;20210705 01:04;1/1273835;
D;223;4366974;109;20210705 01:04;P;;;;;;
D;223;4366974;109;20210705 01:04;V;;;;;;
B;223;4366977;110;20210705 01:04;;;32;WING CCT;DENHAM COURT;2565;2005;M;20210319;20210701;1220000;E4;V;VACANT LAND;;PBD;;0;AR201590;
C;223;4366977;110;20210705 01:04;4/1273835;
D;223;4366977;110;20210705 01:04;P;;;;;;
D;223;4366977;110;20210705 01:04;V;;;;;;
B;223;4366980;111;20210705 01:04;;;11;WING CCT;DENHAM COURT;2565;2071;M;20200908;20210701;1175000;E4;R;RESIDENCE;;PBD;;0;AR199736;
C;223;4366980;111;20210705 01:04;7/1273835;
D;223;4366980;111;20210705 01:04;P;;;;;;
D;223;4366980;111;20210705 01:04;P;;;;;;
D;223;4366980;111;20210705 01:04;P;;;;;;
D;223;4366980;111;20210705 01:04;V;;;;;;
B;223;4366981;112;20210705 01:04;;;9;WING CCT;DENHAM COURT;2565;2056;M;20210312;20210629;1300000;E4;V;VACANT LAND;;PBD;;0;AR191587;
C;223;4366981;112;20210705 01:04;8/1273835;
D;223;4366981;112;20210705 01:04;P;;;;;;
D;223;4366981;112;20210705 01:04;P;;;;;;
D;223;4366981;112;20210705 01:04;V;;;;;;
B;223;4366986;113;20210705 01:04;;;8;WING CCT;DENHAM COURT;2565;2872;M;20191218;20210701;1000000;E4;V;VACANT LAND;;PBD;;0;AR199794;
C;223;4366986;113;20210705 01:04;13/1273835;
D;223;4366986;113;20210705 01:04;P;;;;;;
D;223;4366986;113;20210705 01:04;V;;;;;;
B;223;4366987;114;20210705 01:04;;;10;WING CCT;DENHAM COURT;2565;2539;M;20200107;20210701;1000000;E4;R;RESIDENCE;;PBD;;0;AR203905;
C;223;4366987;114;20210705 01:04;14/1273835;
D;223;4366987;114;20210705 01:04;P;;;;;;
D;223;4366987;114;20210705 01:04;P;;;;;;
D;223;4366987;114;20210705 01:04;V;;;;;;
B;223;4362133;115;20210705 01:04;;5;40;BIGGE ST;LIVERPOOL;2170;90;M;20181015;20210629;448200;;3;COMMERCIAL;14;;;0;AR189528;
C;223;4362133;115;20210705 01:04;14/SP100982;
D;223;4362133;115;20210705 01:04;P;;;;;;
D;223;4362133;115;20210705 01:04;V;;;;;;
B;223;4362133;116;20210705 01:04;;8;40;BIGGE ST;LIVERPOOL;2170;110;M;20181002;20210701;602580;;3;OFFICE;17;;;0;AR203554;
C;223;4362133;116;20210705 01:04;17/SP100982;
D;223;4362133;116;20210705 01:04;P;;;;;;
D;223;4362133;116;20210705 01:04;V;;;;;;
B;223;4368895;117;20210705 01:04;;;;OATS ST;AUSTRAL;2179;500.9;M;20210129;20210630;573000;;R;RESIDENCE;;;;0;AR198377;
C;223;4368895;117;20210705 01:04;22/1260171;
D;223;4368895;117;20210705 01:04;P;;;;;;
D;223;4368895;117;20210705 01:04;V;;;;;;
B;223;4370876;118;20210705 01:04;;;8;PASSENDALE RD;EDMONDSON PARK;2174;418;M;20210415;20210603;500000;;R;RESIDENCE;;;;0;AR110335;
C;223;4370876;118;20210705 01:04;501/1256496;
D;223;4370876;118;20210705 01:04;P;;;;;;
D;223;4370876;118;20210705 01:04;P;;;;;;
D;223;4370876;118;20210705 01:04;V;;;;;;
B;223;4370877;119;20210705 01:04;;;12;PASSENDALE RD;EDMONDSON PARK;2174;254.4;M;20210323;20210604;469000;;R;RESIDENCE;;;;0;AR117003;
C;223;4370877;119;20210705 01:04;503/1256496;
D;223;4370877;119;20210705 01:04;P;;;;;;
D;223;4370877;119;20210705 01:04;P;;;;;;
D;223;4370877;119;20210705 01:04;V;;;;;;
D;223;4370877;119;20210705 01:04;V;;;;;;
B;223;4370878;120;20210705 01:04;;;14;PASSENDALE RD;EDMONDSON PARK;2174;254.4;M;20210323;20210604;469000;;R;RESIDENCE;;;;0;AR117036;
C;223;4370878;120;20210705 01:04;504/1256496;
D;223;4370878;120;20210705 01:04;P;;;;;;
D;223;4370878;120;20210705 01:04;P;;;;;;
D;223;4370878;120;20210705 01:04;V;;;;;;
D;223;4370878;120;20210705 01:04;V;;;;;;
B;223;4370879;121;20210705 01:04;;;16;PASSENDALE RD;EDMONDSON PARK;2174;254.4;M;20210323;20210604;469000;;R;RESIDENCE;;;;0;AR117045;
C;223;4370879;121;20210705 01:04;505/1256496;
D;223;4370879;121;20210705 01:04;P;;;;;;
D;223;4370879;121;20210705 01:04;P;;;;;;
D;223;4370879;121;20210705 01:04;V;;;;;;
D;223;4370879;121;20210705 01:04;V;;;;;;
B;223;4370880;122;20210705 01:04;;;24;PASSENDALE RD;EDMONDSON PARK;2174;254.4;M;20210331;20210603;420000;;R;RESIDENCE;;;;0;AR112581;
C;223;4370880;122;20210705 01:04;509/1256496;
D;223;4370880;122;20210705 01:04;P;;;;;;
D;223;4370880;122;20210705 01:04;V;;;;;;
B;223;4370365;123;20210705 01:04;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1174;M;20210428;20210531;450000;;V;VACANT LAND;;;;0;AR118869;
C;223;4370365;123;20210705 01:04;PT 164/1218597;
D;223;4370365;123;20210705 01:04;P;;;;;;
D;223;4370365;123;20210705 01:04;P;;;;;;
D;223;4370365;123;20210705 01:04;P;;;;;;
D;223;4370365;123;20210705 01:04;V;;;;;;
D;223;4370365;123;20210705 01:04;V;;;;;;
B;223;4352304;124;20210705 01:04;;;20;LEADERSHIP ST;LEPPINGTON;2179;250;M;20210604;20210628;357000;R2;V;VACANT LAND;;AUS;;0;AR186818;
C;223;4352304;124;20210705 01:04;1080/1258142;
D;223;4352304;124;20210705 01:04;P;;;;;;
D;223;4352304;124;20210705 01:04;V;;;;;;
B;223;4352314;125;20210705 01:04;;;23;JIGSAW ST;LEPPINGTON;2179;280;M;20210528;20210628;382000;R2;V;VACANT LAND;;AUS;;0;AR186489;
C;223;4352314;125;20210705 01:04;1090/1258142;
D;223;4352314;125;20210705 01:04;P;;;;;;
D;223;4352314;125;20210705 01:04;P;;;;;;
D;223;4352314;125;20210705 01:04;V;;;;;;
B;223;4352327;126;20210705 01:04;;;16;HONEST AVE;LEPPINGTON;2179;350;M;20200529;20210629;441000;R2;V;VACANT LAND;;AUS;;0;AR192551;
C;223;4352327;126;20210705 01:04;1103/1258142;
D;223;4352327;126;20210705 01:04;P;;;;;;
D;223;4352327;126;20210705 01:04;P;;;;;;
D;223;4352327;126;20210705 01:04;V;;;;;;
B;223;4352340;127;20210705 01:04;;;5;HONEST AVE;LEPPINGTON;2179;280;M;20210525;20210629;430000;R2;V;VACANT LAND;;AUS;;0;AR193461;
C;223;4352340;127;20210705 01:04;1116/1258142;
D;223;4352340;127;20210705 01:04;P;;;;;;
D;223;4352340;127;20210705 01:04;P;;;;;;
D;223;4352340;127;20210705 01:04;V;;;;;;
B;223;4304974;128;20210705 01:04;;707;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210514;20210625;635000;;R;RESIDENCE;51;;;0;AR182673;
C;223;4304974;128;20210705 01:04;51/SP101384;
D;223;4304974;128;20210705 01:04;P;;;;;;
D;223;4304974;128;20210705 01:04;V;;;;;;
B;223;4306106;129;20210705 01:04;;406;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210602;20210701;630000;;R;RESIDENCE;23;;;0;AR199464;
C;223;4306106;129;20210705 01:04;23/SP101385;
D;223;4306106;129;20210705 01:04;P;;;;;;
D;223;4306106;129;20210705 01:04;P;;;;;;
D;223;4306106;129;20210705 01:04;V;;;;;;
B;223;4306106;130;20210705 01:04;;1106;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210611;20210628;670000;;R;RESIDENCE;79;;;0;AR185628;
C;223;4306106;130;20210705 01:04;79/SP101385;
D;223;4306106;130;20210705 01:04;P;;;;;;
D;223;4306106;130;20210705 01:04;V;;;;;;
B;223;4306106;131;20210705 01:04;;1205;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210413;20210628;697000;;R;RESIDENCE;86;;;0;AR184365;
C;223;4306106;131;20210705 01:04;86/SP101385;
D;223;4306106;131;20210705 01:04;P;;;;;;
D;223;4306106;131;20210705 01:04;V;;;;;;
B;223;4353369;132;20210705 01:04;;;53;FARRELL ST;EDMONDSON PARK;2174;205;M;20180601;20210629;745000;;R;RESIDENCE;3;;;0;AR189377;
C;223;4353369;132;20210705 01:04;3/SP102872;
D;223;4353369;132;20210705 01:04;P;;;;;;
D;223;4353369;132;20210705 01:04;V;;;;;;
B;223;4353369;133;20210705 01:04;;;178;MACDONALD RD;EDMONDSON PARK;2174;176;M;20191111;20210628;705000;;R;RESIDENCE;20;;;0;AR184807;
C;223;4353369;133;20210705 01:04;20/SP102872;
D;223;4353369;133;20210705 01:04;P;;;;;;
D;223;4353369;133;20210705 01:04;P;;;;;;
D;223;4353369;133;20210705 01:04;V;;;;;;
B;223;4353369;134;20210705 01:04;;;192;MACDONALD RD;EDMONDSON PARK;2174;147;M;20180608;20210625;638000;;R;RESIDENCE;27;;;0;AR180183;
C;223;4353369;134;20210705 01:04;27/SP102872;
D;223;4353369;134;20210705 01:04;P;;;;;;
D;223;4353369;134;20210705 01:04;V;;;;;;
Z;654;134;134;384;
