A;RTSALEDATA;258;20221212 01:06;VALNET;
B;258;1438092;76;20221212 01:06;;;108;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20220808;20221208;300000;R3;R;RESIDENCE;;XNN;;0;AS705300;
C;258;1438092;76;20221212 01:06;A/320267;
D;258;1438092;76;20221212 01:06;P;;;;;;
D;258;1438092;76;20221212 01:06;V;;;;;;
D;258;1438092;76;20221212 01:06;V;;;;;;
B;258;1446326;77;20221212 01:06;;;18;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20221008;20221205;2010000;R3;R;RESIDENCE;;MBB;;0;AS690937;
C;258;1446326;77;20221212 01:06;26/B/876;
D;258;1446326;77;20221212 01:06;P;;;;;;
D;258;1446326;77;20221212 01:06;P;;;;;;
D;258;1446326;77;20221212 01:06;V;;;;;;
B;258;1433022;78;20221212 01:06;;;10;OMAHA ST;BELFIELD;2191;328.8;M;20221025;20221207;1381000;R3;R;RESIDENCE;;XMM;;0;AS699339;
C;258;1433022;78;20221212 01:06;1/125334;
D;258;1433022;78;20221212 01:06;P;;;;;;
D;258;1433022;78;20221212 01:06;P;;;;;;
D;258;1433022;78;20221212 01:06;V;;;;;;
B;258;1446449;79;20221212 01:06;;;61;WOLLI AVE;EARLWOOD;2206;373;M;20221107;20221202;1910000;R2;R;RESIDENCE;;AKK;;0;AS686903;
C;258;1446449;79;20221212 01:06;24/16434;
D;258;1446449;79;20221212 01:06;P;;;;;;
D;258;1446449;79;20221212 01:06;P;;;;;;
D;258;1446449;79;20221212 01:06;V;;;;;;
B;258;3241302;80;20221212 01:06;;3;52;RESTWELL ST;BANKSTOWN;2200;;;20221026;20221207;500000;;R;RESIDENCE;3;;;0;AS698916;
C;258;3241302;80;20221212 01:06;3/SP76241;
D;258;3241302;80;20221212 01:06;P;;;;;;
D;258;3241302;80;20221212 01:06;V;;;;;;
B;258;3676580;81;20221212 01:06;;6;1;CANTERBURY RD;CANTERBURY;2193;;;20221019;20221202;710000;;R;RESIDENCE;6;;;0;AS687774;
C;258;3676580;81;20221212 01:06;6/SP87778;
D;258;3676580;81;20221212 01:06;P;;;;;;
D;258;3676580;81;20221212 01:06;V;;;;;;
D;258;3676580;81;20221212 01:06;V;;;;;;
B;258;3303556;82;20221212 01:06;;;111;TAYLOR ST;LAKEMBA;2195;296.5;M;20221021;20221202;955000;R3;R;RESIDENCE;;ABA;;0;AS687914;
C;258;3303556;82;20221212 01:06;10/1109188;
D;258;3303556;82;20221212 01:06;P;;;;;;
D;258;3303556;82;20221212 01:06;P;;;;;;
D;258;3303556;82;20221212 01:06;V;;;;;;
B;258;4454761;83;20221212 01:06;;;7 A;LAUNDESS AVE;PANANIA;2213;324.1;M;20220903;20221205;1695000;R2;R;RESIDENCE;;SMG;;0;AS691852;
C;258;4454761;83;20221212 01:06;101/1287165;
D;258;4454761;83;20221212 01:06;P;;;;;;
D;258;4454761;83;20221212 01:06;V;;;;;;
D;258;4454761;83;20221212 01:06;V;;;;;;
B;258;4453110;84;20221212 01:06;;10;32;BELMORE RD N;PUNCHBOWL;2196;277;M;20210707;20221202;1171500;;3;WAREHOUSE;10;;;0;AS686723;
C;258;4453110;84;20221212 01:06;10/SP102775;
D;258;4453110;84;20221212 01:06;P;;;;;;
D;258;4453110;84;20221212 01:06;V;;;;;;
B;258;4453110;85;20221212 01:06;;12;32;BELMORE RD N;PUNCHBOWL;2196;300;M;20220228;20221202;1804000;;3;FACTORY;12;;;0;AS686869;
C;258;4453110;85;20221212 01:06;12/SP102775;
D;258;4453110;85;20221212 01:06;P;;;;;;
D;258;4453110;85;20221212 01:06;V;;;;;;
B;258;4448286;86;20221212 01:06;;;1;DORIS ST;PICNIC POINT;2213;345.3;M;20221129;20221206;1350000;R2;R;RESIDENCE;;SME;;0;AS697394;
C;258;4448286;86;20221212 01:06;10/1288045;
D;258;4448286;86;20221212 01:06;P;;;;;;
D;258;4448286;86;20221212 01:06;P;;;;;;
D;258;4448286;86;20221212 01:06;V;;;;;;
B;258;3850869;87;20221212 01:06;;602;7;WASHINGTON AVE;RIVERWOOD;2210;;;20221021;20221202;445000;;R;RESIDENCE;118;;;0;AS685237;
C;258;3850869;87;20221212 01:06;118/SP91370;
D;258;3850869;87;20221212 01:06;P;;;;;;
D;258;3850869;87;20221212 01:06;V;;;;;;
B;258;3866605;88;20221212 01:06;;3;513;CHAPEL RD;BANKSTOWN;2200;111;M;20221107;20221207;445000;;R;RESIDENCE;3;;;0;AS700754;
C;258;3866605;88;20221212 01:06;3/SP91918;
D;258;3866605;88;20221212 01:06;P;;;;;;
D;258;3866605;88;20221212 01:06;V;;;;;;
D;258;3866605;88;20221212 01:06;V;;;;;;
D;258;3866605;88;20221212 01:06;V;;;;;;
B;258;3768060;89;20221212 01:06;;;24;MCEVOY RD;PADSTOW;2211;178.2;M;20221026;20221207;1060000;R2;R;RESIDENCE;;SMH;;0;AS699910;
C;258;3768060;89;20221212 01:06;22/1186065;
D;258;3768060;89;20221212 01:06;P;;;;;;
D;258;3768060;89;20221212 01:06;V;;;;;;
D;258;3768060;89;20221212 01:06;V;;;;;;
B;258;3805419;90;20221212 01:06;;56;20;MATTHEWS ST;PUNCHBOWL;2196;;;20221027;20221208;508000;;R;RESIDENCE;56;;;0;AS702827;
C;258;3805419;90;20221212 01:06;56/SP90439;
D;258;3805419;90;20221212 01:06;P;;;;;;
D;258;3805419;90;20221212 01:06;V;;;;;;
D;258;3805419;90;20221212 01:06;V;;;;;;
B;258;3888562;91;20221212 01:06;;;39 A;ALLIANCE AVE;REVESBY;2212;278.6;M;20221110;20221206;1062000;R2;R;RESIDENCE;;SMG;;0;AS695295;
C;258;3888562;91;20221212 01:06;2/1198842;
D;258;3888562;91;20221212 01:06;P;;;;;;
D;258;3888562;91;20221212 01:06;V;;;;;;
B;258;3979546;92;20221212 01:06;;8;280;BURWOOD RD;BELMORE;2192;128;M;20221026;20221205;690000;;R;RESIDENCE;8;;;0;AS692363;
C;258;3979546;92;20221212 01:06;8/SP94389;
D;258;3979546;92;20221212 01:06;P;;;;;;
D;258;3979546;92;20221212 01:06;P;;;;;;
D;258;3979546;92;20221212 01:06;V;;;;;;
D;258;3979546;92;20221212 01:06;V;;;;;;
B;258;3992611;93;20221212 01:06;;209;531;BURWOOD RD;BELMORE;2192;101;M;20221025;20221206;610000;;R;RESIDENCE;23;;;0;AS696053;
C;258;3992611;93;20221212 01:06;23/SP94925;
D;258;3992611;93;20221212 01:06;P;;;;;;
D;258;3992611;93;20221212 01:06;V;;;;;;
D;258;3992611;93;20221212 01:06;V;;;;;;
B;258;3962036;94;20221212 01:06;;1 BG;17;HANNA ST;POTTS HILL;2143;296;M;20221004;20221202;750000;;R;RESIDENCE;21;;;0;AS685728;
C;258;3962036;94;20221212 01:06;21/SP91502;
D;258;3962036;94;20221212 01:06;P;;;;;;
D;258;3962036;94;20221212 01:06;P;;;;;;
D;258;3962036;94;20221212 01:06;V;;;;;;
D;258;3962036;94;20221212 01:06;V;;;;;;
B;258;4332535;95;20221212 01:06;;216;114;NORTHCOTE RD;GREENACRE;2190;96;M;20221026;20221207;692000;;R;RESIDENCE;82;;;0;AS700681;
C;258;4332535;95;20221212 01:06;82/SP102259;
D;258;4332535;95;20221212 01:06;P;;;;;;
D;258;4332535;95;20221212 01:06;V;;;;;;
B;258;4353883;96;20221212 01:06;;;1 A;HENDY AVE;PANANIA;2213;256.3;M;20221028;20221207;1300000;R2;R;RESIDENCE;;SME;;0;AS699594;
C;258;4353883;96;20221212 01:06;2/1232291;
D;258;4353883;96;20221212 01:06;P;;;;;;
D;258;4353883;96;20221212 01:06;P;;;;;;
D;258;4353883;96;20221212 01:06;V;;;;;;
D;258;4353883;96;20221212 01:06;V;;;;;;
B;258;4369862;97;20221212 01:06;;3;17;ROSETTA ST;BEVERLY HILLS;2209;202;M;20221021;20221202;980000;;R;RESIDENCE;3;;;0;AS689006;
C;258;4369862;97;20221212 01:06;3/SP100896;
D;258;4369862;97;20221212 01:06;P;;;;;;
D;258;4369862;97;20221212 01:06;P;;;;;;
D;258;4369862;97;20221212 01:06;P;;;;;;
D;258;4369862;97;20221212 01:06;V;;;;;;
D;258;4369862;97;20221212 01:06;V;;;;;;
Z;483;97;97;287;
