A;RTSALEDATA;081;20210621 01:01;VALNET;
B;081;4295101;75;20210621 01:01;;1312;11;SOLENT CCT;NORWEST;2153;93;M;20210423;20210611;750000;;R;RESIDENCE;203;;;0;AR139330;
C;081;4295101;75;20210621 01:01;203/SP99882;
D;081;4295101;75;20210621 01:01;P;;;;;;
D;081;4295101;75;20210621 01:01;V;;;;;;
B;081;4303723;76;20210621 01:01;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;17;M;20210429;20210616;8000;;3;CARSPACE;89;;;0;AR151005;
C;081;4303723;76;20210621 01:01;89/SP101700;
D;081;4303723;76;20210621 01:01;P;;;;;;
D;081;4303723;76;20210621 01:01;V;;;;;;
B;081;4273140;77;20210621 01:01;;;31;EPSILON ST;BOX HILL;2765;334.1;M;20210430;20210611;550000;R3;V;VACANT LAND;;BHM;;0;AR136970;
C;081;4273140;77;20210621 01:01;8/1242098;
D;081;4273140;77;20210621 01:01;P;;;;;;
D;081;4273140;77;20210621 01:01;V;;;;;;
B;081;4299522;78;20210621 01:01;;;23;PEGASUS ST;BOX HILL;2765;596.8;M;20210420;20210616;470000;R2;R;RESIDENCE;;BHR;;0;AR149612;
C;081;4299522;78;20210621 01:01;203/1240528;
D;081;4299522;78;20210621 01:01;P;;;;;;
D;081;4299522;78;20210621 01:01;P;;;;;;
D;081;4299522;78;20210621 01:01;P;;;;;;
D;081;4299522;78;20210621 01:01;V;;;;;;
B;081;4133282;79;20210621 01:01;BUILDING D;344;2;GERBERA PL;KELLYVILLE;2155;111;M;20210506;20210611;650000;;R;RESIDENCE;219;;;0;AR136651;
C;081;4133282;79;20210621 01:01;219/SP92609;
D;081;4133282;79;20210621 01:01;P;;;;;;
D;081;4133282;79;20210621 01:01;V;;;;;;
B;081;4359597;80;20210621 01:01;;;19;ZETA ST;BOX HILL;2765;359.1;M;20210401;20210611;517000;R2;R;RESIDENCE;;BHR;;0;AR139884;
C;081;4359597;80;20210621 01:01;105/1255302;
D;081;4359597;80;20210621 01:01;P;;;;;;
D;081;4359597;80;20210621 01:01;P;;;;;;
D;081;4359597;80;20210621 01:01;V;;;;;;
B;081;4355996;81;20210621 01:01;;;26;ANNEAR ST;GABLES;2765;450.2;M;20201109;20210611;586990;R3;V;VACANT LAND;;BHM;;0;AR137372;
C;081;4355996;81;20210621 01:01;3421/1256736;
D;081;4355996;81;20210621 01:01;P;;;;;;
D;081;4355996;81;20210621 01:01;P;;;;;;
D;081;4355996;81;20210621 01:01;V;;;;;;
B;081;4310344;82;20210621 01:01;;201;100;FAIRWAY DR;NORWEST;2153;162;M;20210525;20210615;805000;;R;RESIDENCE;11;;;0;AR146876;
C;081;4310344;82;20210621 01:01;11/SP101404;
D;081;4310344;82;20210621 01:01;P;;;;;;
D;081;4310344;82;20210621 01:01;V;;;;;;
B;081;4363389;83;20210621 01:01;;;18;CHLOE CCT;NORWEST;2153;360;M;20210528;20210611;1300000;;R;RESIDENCE;20;;;0;AR140432;
C;081;4363389;83;20210621 01:01;20/SP101991;
D;081;4363389;83;20210621 01:01;P;;;;;;
D;081;4363389;83;20210621 01:01;P;;;;;;
D;081;4363389;83;20210621 01:01;V;;;;;;
B;081;4361956;84;20210621 01:01;;107;45;MASON RD;BOX HILL;2765;;;20200630;20210615;350000;;V;VACANT LAND;;;;0;AR146481;
C;081;4361956;84;20210621 01:01;107/1255681;
D;081;4361956;84;20210621 01:01;P;;;;;;
D;081;4361956;84;20210621 01:01;V;;;;;;
B;081;4270194;85;20210621 01:01;;3;44;OLD CASTLE HILL RD;CASTLE HILL;2154;269;M;20210417;20210615;1390000;;R;RESIDENCE;3;;;0;AR142827;
C;081;4270194;85;20210621 01:01;3/SP100723;
D;081;4270194;85;20210621 01:01;P;;;;;;
D;081;4270194;85;20210621 01:01;V;;;;;;
B;081;4267523;86;20210621 01:01;;;39;ROCKS ST;KELLYVILLE;2155;305.9;M;20210217;20210611;1168184;R3;R;RESIDENCE;;KEM;;0;AR137959;
C;081;4267523;86;20210621 01:01;109/1238091;
D;081;4267523;86;20210621 01:01;P;;;;;;
D;081;4267523;86;20210621 01:01;P;;;;;;
D;081;4267523;86;20210621 01:01;V;;;;;;
Z;424;86;86;250;
