A;RTSALEDATA;214;20210607 01:01;VALNET;
B;214;4323202;143;20210607 01:01;;;141 A;KENSINGTON PARK RD;RIVERSTONE;2765;195;M;20210420;20210603;749990;;R;RESIDENCE;43;;;0;AR111722;
C;214;4323202;143;20210607 01:01;43/SP100715;
D;214;4323202;143;20210607 01:01;P;;;;;;
D;214;4323202;143;20210607 01:01;V;;;;;;
B;214;4256482;144;20210607 01:01;;;9;CALLEJA ST;THE PONDS;2769;311.6;M;20210312;20210528;1189990;R2;R;RESIDENCE;;RTP;;0;AR92694;
C;214;4256482;144;20210607 01:01;96/1229457;
D;214;4256482;144;20210607 01:01;P;;;;;;
D;214;4256482;144;20210607 01:01;P;;;;;;
D;214;4256482;144;20210607 01:01;V;;;;;;
B;214;4256521;145;20210607 01:01;;;64;MOUNTAIN ST;THE PONDS;2769;251;M;20210326;20210603;1134800;R2;R;RESIDENCE;;RTP;;0;AR110710;
C;214;4256521;145;20210607 01:01;135/1229457;
D;214;4256521;145;20210607 01:01;P;;;;;;
D;214;4256521;145;20210607 01:01;P;;;;;;
D;214;4256521;145;20210607 01:01;V;;;;;;
B;214;4278380;146;20210607 01:01;;;2;GOWRIE ST;THE PONDS;2769;308;M;20210412;20210528;1290000;R2;R;RESIDENCE;;RTP;;0;AR92211;
C;214;4278380;146;20210607 01:01;1/1251245;
D;214;4278380;146;20210607 01:01;P;;;;;;
D;214;4278380;146;20210607 01:01;P;;;;;;
D;214;4278380;146;20210607 01:01;V;;;;;;
B;214;4347812;147;20210607 01:01;;;12;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20210417;20210531;623000;R2;V;VACANT LAND;;RSC;;0;AR100837;
C;214;4347812;147;20210607 01:01;4106/1261628;
D;214;4347812;147;20210607 01:01;P;;;;;;
D;214;4347812;147;20210607 01:01;P;;;;;;
D;214;4347812;147;20210607 01:01;V;;;;;;
B;214;4296105;148;20210607 01:01;;108;9 D;TERRY RD;ROUSE HILL;2155;127;M;20201202;20201217;700200;;R;RESIDENCE;219;;;0;AQ659686;
C;214;4296105;148;20210607 01:01;219/SP101440;
D;214;4296105;148;20210607 01:01;P;;;;;;
D;214;4296105;148;20210607 01:01;P;;;;;;
D;214;4296105;148;20210607 01:01;V;;;;;;
B;214;4307161;149;20210607 01:01;;;13;AVENS CT;MARSDEN PARK;2765;250;M;20210219;20210528;909990;R2;R;RESIDENCE;;RMP;;0;AR95581;
C;214;4307161;149;20210607 01:01;107/1235651;
D;214;4307161;149;20210607 01:01;P;;;;;;
D;214;4307161;149;20210607 01:01;P;;;;;;
D;214;4307161;149;20210607 01:01;V;;;;;;
B;214;4308931;150;20210607 01:01;;2;2;BINGHAM ST;SCHOFIELDS;2762;178;M;20210401;20210528;8410000;;R;RESIDENCE;2;;;0;AR95642;
C;214;4308931;150;20210607 01:01;2/SP101647;
D;214;4308931;150;20210607 01:01;P;;;;;;
D;214;4308931;150;20210607 01:01;V;;;;;;
B;214;4308931;151;20210607 01:01;;5;2;BINGHAM ST;SCHOFIELDS;2762;102;M;20210401;20210528;8410000;;R;RESIDENCE;5;;;0;AR95642;
C;214;4308931;151;20210607 01:01;5/SP101647;
D;214;4308931;151;20210607 01:01;P;;;;;;
D;214;4308931;151;20210607 01:01;V;;;;;;
B;214;4308931;152;20210607 01:01;;15;2;BINGHAM ST;SCHOFIELDS;2762;81;M;20210401;20210528;8410000;;R;RESIDENCE;15;;;0;AR95642;
C;214;4308931;152;20210607 01:01;15/SP101647;
D;214;4308931;152;20210607 01:01;P;;;;;;
D;214;4308931;152;20210607 01:01;V;;;;;;
B;214;4308931;153;20210607 01:01;;25;2;BINGHAM ST;SCHOFIELDS;2762;101;M;20210401;20210528;8410000;;R;RESIDENCE;25;;;0;AR95642;
C;214;4308931;153;20210607 01:01;25/SP101647;
D;214;4308931;153;20210607 01:01;P;;;;;;
D;214;4308931;153;20210607 01:01;V;;;;;;
B;214;4308931;154;20210607 01:01;;38;2;BINGHAM ST;SCHOFIELDS;2762;130;M;20210401;20210528;8410000;;R;RESIDENCE;38;;;0;AR95642;
C;214;4308931;154;20210607 01:01;38/SP101647;
D;214;4308931;154;20210607 01:01;P;;;;;;
D;214;4308931;154;20210607 01:01;V;;;;;;
B;214;4308931;155;20210607 01:01;;43;2;BINGHAM ST;SCHOFIELDS;2762;130;M;20210401;20210528;610000;;R;RESIDENCE;43;;;0;AR95645;
C;214;4308931;155;20210607 01:01;43/SP101647;
D;214;4308931;155;20210607 01:01;P;;;;;;
D;214;4308931;155;20210607 01:01;V;;;;;;
B;214;4308980;156;20210607 01:01;;2;6;BINGHAM ST;SCHOFIELDS;2762;183;M;20210401;20210528;8410000;;R;RESIDENCE;2;;;0;AR95642;
C;214;4308980;156;20210607 01:01;2/SP101648;
D;214;4308980;156;20210607 01:01;P;;;;;;
D;214;4308980;156;20210607 01:01;V;;;;;;
B;214;4308980;157;20210607 01:01;;7;6;BINGHAM ST;SCHOFIELDS;2762;128;M;20210401;20210528;8410000;;R;RESIDENCE;7;;;0;AR95642;
C;214;4308980;157;20210607 01:01;7/SP101648;
D;214;4308980;157;20210607 01:01;P;;;;;;
D;214;4308980;157;20210607 01:01;V;;;;;;
B;214;4308980;158;20210607 01:01;;13;6;BINGHAM ST;SCHOFIELDS;2762;100;M;20210401;20210528;8410000;;R;RESIDENCE;13;;;0;AR95642;
C;214;4308980;158;20210607 01:01;13/SP101648;
D;214;4308980;158;20210607 01:01;P;;;;;;
D;214;4308980;158;20210607 01:01;V;;;;;;
B;214;4308980;159;20210607 01:01;;16;6;BINGHAM ST;SCHOFIELDS;2762;122;M;20210401;20210528;8410000;;R;RESIDENCE;16;;;0;AR95642;
C;214;4308980;159;20210607 01:01;16/SP101648;
D;214;4308980;159;20210607 01:01;P;;;;;;
D;214;4308980;159;20210607 01:01;V;;;;;;
B;214;4308980;160;20210607 01:01;;28;6;BINGHAM ST;SCHOFIELDS;2762;173;M;20210401;20210528;8410000;;R;RESIDENCE;28;;;0;AR95642;
C;214;4308980;160;20210607 01:01;28/SP101648;
D;214;4308980;160;20210607 01:01;P;;;;;;
D;214;4308980;160;20210607 01:01;V;;;;;;
B;214;4308980;161;20210607 01:01;;30;6;BINGHAM ST;SCHOFIELDS;2762;79;M;20210401;20210528;8410000;;R;RESIDENCE;30;;;0;AR95642;
C;214;4308980;161;20210607 01:01;30/SP101648;
D;214;4308980;161;20210607 01:01;P;;;;;;
D;214;4308980;161;20210607 01:01;V;;;;;;
B;214;4308980;162;20210607 01:01;;32;6;BINGHAM ST;SCHOFIELDS;2762;100;M;20210401;20210528;8410000;;R;RESIDENCE;32;;;0;AR95642;
C;214;4308980;162;20210607 01:01;32/SP101648;
D;214;4308980;162;20210607 01:01;P;;;;;;
D;214;4308980;162;20210607 01:01;V;;;;;;
B;214;4308980;163;20210607 01:01;;33;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20210401;20210528;8410000;;R;RESIDENCE;33;;;0;AR95642;
C;214;4308980;163;20210607 01:01;33/SP101648;
D;214;4308980;163;20210607 01:01;P;;;;;;
D;214;4308980;163;20210607 01:01;V;;;;;;
B;214;4308980;164;20210607 01:01;;37;6;BINGHAM ST;SCHOFIELDS;2762;101;M;20210401;20210528;8410000;;R;RESIDENCE;37;;;0;AR95642;
C;214;4308980;164;20210607 01:01;37/SP101648;
D;214;4308980;164;20210607 01:01;P;;;;;;
D;214;4308980;164;20210607 01:01;V;;;;;;
B;214;4308980;165;20210607 01:01;;40;6;BINGHAM ST;SCHOFIELDS;2762;80;M;20210401;20210528;8410000;;R;RESIDENCE;40;;;0;AR95642;
C;214;4308980;165;20210607 01:01;40/SP101648;
D;214;4308980;165;20210607 01:01;P;;;;;;
D;214;4308980;165;20210607 01:01;V;;;;;;
B;214;4308980;166;20210607 01:01;;42;6;BINGHAM ST;SCHOFIELDS;2762;101;M;20210401;20210528;8410000;;R;RESIDENCE;42;;;0;AR95642;
C;214;4308980;166;20210607 01:01;42/SP101648;
D;214;4308980;166;20210607 01:01;P;;;;;;
D;214;4308980;166;20210607 01:01;V;;;;;;
B;214;4279410;167;20210607 01:01;;;3;ANGOVE ST;ROUSE HILL;2155;409.9;M;20210319;20210531;1280000;R2;R;RESIDENCE;;RSC;;0;AR100486;
C;214;4279410;167;20210607 01:01;6/1237570;
D;214;4279410;167;20210607 01:01;P;;;;;;
D;214;4279410;167;20210607 01:01;P;;;;;;
D;214;4279410;167;20210607 01:01;V;;;;;;
B;214;4274127;168;20210607 01:01;;;10;TWILIGHT CRES;BLACKTOWN;2148;145;M;20200806;20210528;695000;R1;R;RESIDENCE;;RRD;;0;AR92208;
C;214;4274127;168;20210607 01:01;2/271190;
D;214;4274127;168;20210607 01:01;P;;;;;;
D;214;4274127;168;20210607 01:01;V;;;;;;
B;214;4332669;169;20210607 01:01;;;36;COROMANDEL ST;MARSDEN PARK;2765;327.6;M;20210409;20210531;492000;R2;R;RESIDENCE;;RMP;;0;AR99706;
C;214;4332669;169;20210607 01:01;1016/1254249;
D;214;4332669;169;20210607 01:01;P;;;;;;
D;214;4332669;169;20210607 01:01;V;;;;;;
D;214;4332669;169;20210607 01:01;V;;;;;;
D;214;4332669;169;20210607 01:01;V;;;;;;
D;214;4332669;169;20210607 01:01;V;;;;;;
D;214;4332669;169;20210607 01:01;V;;;;;;
D;214;4332669;169;20210607 01:01;V;;;;;;
B;214;4273912;170;20210607 01:01;;;14;TWILIGHT CRES;BLACKTOWN;2148;184.6;M;20201218;20210528;840000;R1;R;RESIDENCE;;RRD;;0;AR92335;
C;214;4273912;170;20210607 01:01;5110/1247393;
D;214;4273912;170;20210607 01:01;P;;;;;;
D;214;4273912;170;20210607 01:01;P;;;;;;
D;214;4273912;170;20210607 01:01;V;;;;;;
B;214;4273915;171;20210607 01:01;;;2;TWILIGHT CRES;BLACKTOWN;2148;367.7;M;20200622;20210531;1180000;R1;R;RESIDENCE;;RRD;;0;AR97354;
C;214;4273915;171;20210607 01:01;5113/1247393;
D;214;4273915;171;20210607 01:01;P;;;;;;
D;214;4273915;171;20210607 01:01;P;;;;;;
D;214;4273915;171;20210607 01:01;V;;;;;;
B;214;4333215;172;20210607 01:01;;;12;COROMANDEL ST;MARSDEN PARK;2765;366.7;M;20210415;20210601;630000;R2;V;VACANT LAND;;RMP;;0;AR104056;
C;214;4333215;172;20210607 01:01;1342/1254250;
D;214;4333215;172;20210607 01:01;P;;;;;;
D;214;4333215;172;20210607 01:01;P;;;;;;
D;214;4333215;172;20210607 01:01;V;;;;;;
D;214;4333215;172;20210607 01:01;V;;;;;;
B;214;4341177;173;20210607 01:01;;;1;OPTIMA ST;ROUSE HILL;2155;450.4;M;20201102;20210601;802500;R2;V;VACANT LAND;;RSC;;0;AR102124;
C;214;4341177;173;20210607 01:01;552/1253047;
D;214;4341177;173;20210607 01:01;P;;;;;;
D;214;4341177;173;20210607 01:01;V;;;;;;
B;214;4335194;174;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210422;20210603;584990;;R;RESIDENCE;6;;;0;AR111147;
C;214;4335194;174;20210607 01:01;6/SP92250;
D;214;4335194;174;20210607 01:01;P;;;;;;
D;214;4335194;174;20210607 01:01;V;;;;;;
B;214;4335194;175;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210528;20210603;580000;;R;RESIDENCE;29;;;0;AR112886;
C;214;4335194;175;20210607 01:01;29/SP92250;
D;214;4335194;175;20210607 01:01;P;;;;;;
D;214;4335194;175;20210607 01:01;V;;;;;;
B;214;4335194;176;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210426;20210531;584990;;R;RESIDENCE;39;;;0;AR97560;
C;214;4335194;176;20210607 01:01;39/SP92250;
D;214;4335194;176;20210607 01:01;P;;;;;;
D;214;4335194;176;20210607 01:01;P;;;;;;
D;214;4335194;176;20210607 01:01;V;;;;;;
B;214;4335194;177;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210428;20210602;574990;;R;RESIDENCE;74;;;0;AR107373;
C;214;4335194;177;20210607 01:01;74/SP92250;
D;214;4335194;177;20210607 01:01;P;;;;;;
D;214;4335194;177;20210607 01:01;P;;;;;;
D;214;4335194;177;20210607 01:01;V;;;;;;
B;214;4335194;178;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210413;20210601;359990;;R;RESIDENCE;79;;;0;AR102697;
C;214;4335194;178;20210607 01:01;79/SP92250;
D;214;4335194;178;20210607 01:01;P;;;;;;
D;214;4335194;178;20210607 01:01;V;;;;;;
B;214;4356023;179;20210607 01:01;;;13;MICALLEF ST;RIVERSTONE;2765;274.5;M;20200429;20210601;420000;R2;R;RESIDENCE;;RRB;;0;AR105109;
C;214;4356023;179;20210607 01:01;25/1263416;
D;214;4356023;179;20210607 01:01;P;;;;;;
D;214;4356023;179;20210607 01:01;P;;;;;;
D;214;4356023;179;20210607 01:01;V;;;;;;
B;214;4356030;180;20210607 01:01;;;6;CRUIKSHANK CRES;RIVERSTONE;2765;359;M;20201222;20210602;450000;R2;V;VACANT LAND;;RRB;;0;AR109122;
C;214;4356030;180;20210607 01:01;32/1263416;
D;214;4356030;180;20210607 01:01;P;;;;;;
D;214;4356030;180;20210607 01:01;P;;;;;;
D;214;4356030;180;20210607 01:01;V;;;;;;
B;214;4335194;181;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210406;20210528;574990;;R;RESIDENCE;203;;;0;AR95393;
C;214;4335194;181;20210607 01:01;203/SP92250;
D;214;4335194;181;20210607 01:01;P;;;;;;
D;214;4335194;181;20210607 01:01;V;;;;;;
B;214;4335194;182;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210416;20210531;574990;;R;RESIDENCE;209;;;0;AR99484;
C;214;4335194;182;20210607 01:01;209/SP92250;
D;214;4335194;182;20210607 01:01;P;;;;;;
D;214;4335194;182;20210607 01:01;V;;;;;;
B;214;4335194;183;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210507;20210528;569990;;R;RESIDENCE;240;;;0;AR93400;
C;214;4335194;183;20210607 01:01;240/SP92250;
D;214;4335194;183;20210607 01:01;P;;;;;;
D;214;4335194;183;20210607 01:01;V;;;;;;
B;214;4335194;184;20210607 01:01;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210427;20210601;579990;;R;RESIDENCE;261;;;0;AR104873;
C;214;4335194;184;20210607 01:01;261/SP92250;
D;214;4335194;184;20210607 01:01;P;;;;;;
D;214;4335194;184;20210607 01:01;P;;;;;;
D;214;4335194;184;20210607 01:01;V;;;;;;
B;214;4357005;185;20210607 01:01;;;46;CORAKI RD;COLEBEE;2761;302.3;M;20200605;20210603;465600;R2;V;VACANT LAND;;RHG;;0;AR110560;
C;214;4357005;185;20210607 01:01;219/1258453;
D;214;4357005;185;20210607 01:01;P;;;;;;
D;214;4357005;185;20210607 01:01;P;;;;;;
D;214;4357005;185;20210607 01:01;V;;;;;;
B;214;4357012;186;20210607 01:01;;;32;CORAKI RD;COLEBEE;2761;357.3;M;20201202;20210528;568000;R2;R;RESIDENCE;;RHG;;0;AR95429;
C;214;4357012;186;20210607 01:01;226/1258453;
D;214;4357012;186;20210607 01:01;P;;;;;;
D;214;4357012;186;20210607 01:01;P;;;;;;
D;214;4357012;186;20210607 01:01;V;;;;;;
B;214;4357014;187;20210607 01:01;;;8;KYOGLE ST;COLEBEE;2761;325.3;M;20200226;20210602;497300;R2;R;RESIDENCE;;RHG;;0;AR108087;
C;214;4357014;187;20210607 01:01;228/1258453;
D;214;4357014;187;20210607 01:01;P;;;;;;
D;214;4357014;187;20210607 01:01;P;;;;;;
D;214;4357014;187;20210607 01:01;V;;;;;;
B;214;4357017;188;20210607 01:01;;;2;KYOGLE ST;COLEBEE;2761;300;M;20210209;20210603;495800;R2;V;VACANT LAND;;RHG;;0;AR111364;
C;214;4357017;188;20210607 01:01;231/1258453;
D;214;4357017;188;20210607 01:01;P;;;;;;
D;214;4357017;188;20210607 01:01;V;;;;;;
B;214;4357031;189;20210607 01:01;;;19;NAMMOONA RD;COLEBEE;2761;250;M;20200518;20210531;415000;R2;V;VACANT LAND;;RHG;;0;AR101342;
C;214;4357031;189;20210607 01:01;245/1258453;
D;214;4357031;189;20210607 01:01;P;;;;;;
D;214;4357031;189;20210607 01:01;V;;;;;;
B;214;4357044;190;20210607 01:01;;;28;NAMMOONA RD;COLEBEE;2761;250.1;M;20191210;20210602;405000;R2;V;VACANT LAND;;RHG;;0;AR107543;
C;214;4357044;190;20210607 01:01;258/1258453;
D;214;4357044;190;20210607 01:01;P;;;;;;
D;214;4357044;190;20210607 01:01;V;;;;;;
B;214;4357055;191;20210607 01:01;;;6;NAMMOONA RD;COLEBEE;2761;250;M;20191216;20210602;405000;R2;V;VACANT LAND;;RHG;;0;AR109348;
C;214;4357055;191;20210607 01:01;269/1258453;
D;214;4357055;191;20210607 01:01;P;;;;;;
D;214;4357055;191;20210607 01:01;P;;;;;;
D;214;4357055;191;20210607 01:01;V;;;;;;
B;214;4357071;192;20210607 01:01;;;39;HAZELWOOD AVE;MARSDEN PARK;2765;245.8;M;20210323;20210528;422000;R3;R;RESIDENCE;;RRC;;0;AR94279;
C;214;4357071;192;20210607 01:01;724/1260835;
D;214;4357071;192;20210607 01:01;P;;;;;;
D;214;4357071;192;20210607 01:01;V;;;;;;
B;214;4357072;193;20210607 01:01;;;41;HAZELWOOD AVE;MARSDEN PARK;2765;253.3;M;20210323;20210528;425000;R3;R;RESIDENCE;;RRC;;0;AR94293;
C;214;4357072;193;20210607 01:01;725/1260835;
D;214;4357072;193;20210607 01:01;P;;;;;;
D;214;4357072;193;20210607 01:01;V;;;;;;
B;214;4356502;194;20210607 01:01;;;6;BOBBS GLD;RIVERSTONE;2765;272.2;M;20150703;20210603;319500;R2;V;VACANT LAND;;RRB;;0;AR112590;
C;214;4356502;194;20210607 01:01;4/271317;
D;214;4356502;194;20210607 01:01;P;;;;;;
D;214;4356502;194;20210607 01:01;P;;;;;;
D;214;4356502;194;20210607 01:01;V;;;;;;
B;214;4356504;195;20210607 01:01;;;10;BOBBS GLD;RIVERSTONE;2765;272.2;M;20150702;20210601;319500;R2;V;VACANT LAND;;RRB;;0;AR103964;
C;214;4356504;195;20210607 01:01;6/271317;
D;214;4356504;195;20210607 01:01;P;;;;;;
D;214;4356504;195;20210607 01:01;P;;;;;;
D;214;4356504;195;20210607 01:01;V;;;;;;
B;214;4356510;196;20210607 01:01;;;22;BOBBS GLD;RIVERSTONE;2765;272.2;M;20210203;20210528;435000;R2;V;VACANT LAND;;RRB;;0;AR93742;
C;214;4356510;196;20210607 01:01;12/271317;
D;214;4356510;196;20210607 01:01;P;;;;;;
D;214;4356510;196;20210607 01:01;P;;;;;;
D;214;4356510;196;20210607 01:01;V;;;;;;
B;214;4356652;197;20210607 01:01;;;30 B;DOLPHIN ST;SCHOFIELDS;2762;288;M;20210410;20210528;1132000;;R;RESIDENCE;2;;;0;AR95239;
C;214;4356652;197;20210607 01:01;2/SP101818;
D;214;4356652;197;20210607 01:01;P;;;;;;
D;214;4356652;197;20210607 01:01;P;;;;;;
D;214;4356652;197;20210607 01:01;V;;;;;;
B;214;4358741;198;20210607 01:01;;;102;GEORGINA CRES;MELONBA;2765;250;M;20201023;20210528;382000;R2;R;RESIDENCE;;RMP;;0;AR95358;
C;214;4358741;198;20210607 01:01;6004/1240132;
D;214;4358741;198;20210607 01:01;P;;;;;;
D;214;4358741;198;20210607 01:01;V;;;;;;
B;214;4358745;199;20210607 01:01;;;8;INMAN WAY;MELONBA;2765;445.4;M;20210305;20210528;506000;R2;V;VACANT LAND;;RMP;;0;AR94654;
C;214;4358745;199;20210607 01:01;6008/1240132;
D;214;4358745;199;20210607 01:01;P;;;;;;
D;214;4358745;199;20210607 01:01;P;;;;;;
D;214;4358745;199;20210607 01:01;V;;;;;;
B;214;4358755;200;20210607 01:01;;;7;TAMAR ST;MELONBA;2765;312.5;M;20210324;20210531;462000;R2;R;RESIDENCE;;RMP;;0;AR98088;
C;214;4358755;200;20210607 01:01;6018/1240132;
D;214;4358755;200;20210607 01:01;P;;;;;;
D;214;4358755;200;20210607 01:01;P;;;;;;
D;214;4358755;200;20210607 01:01;V;;;;;;
B;214;4358761;201;20210607 01:01;;;97;GEORGINA CRES;MELONBA;2765;280;M;20210305;20210528;415000;R2;V;VACANT LAND;;RMP;;0;AR91647;
C;214;4358761;201;20210607 01:01;6024/1240132;
D;214;4358761;201;20210607 01:01;P;;;;;;
D;214;4358761;201;20210607 01:01;P;;;;;;
D;214;4358761;201;20210607 01:01;V;;;;;;
B;214;4358763;202;20210607 01:01;;;85;GEORGINA CRES;MELONBA;2765;300;M;20200902;20210601;415000;R2;R;RESIDENCE;;RMP;;0;AR105192;
C;214;4358763;202;20210607 01:01;6026/1240132;
D;214;4358763;202;20210607 01:01;P;;;;;;
D;214;4358763;202;20210607 01:01;V;;;;;;
B;214;4358764;203;20210607 01:01;;;83;GEORGINA CRES;MELONBA;2765;300;M;20200902;20210601;415000;R2;V;VACANT LAND;;RMP;;0;AR103782;
C;214;4358764;203;20210607 01:01;6027/1240132;
D;214;4358764;203;20210607 01:01;P;;;;;;
D;214;4358764;203;20210607 01:01;V;;;;;;
B;214;4358764;204;20210607 01:01;;;83;GEORGINA CRES;MELONBA;2765;300;M;20210309;20210601;545000;R2;R;RESIDENCE;;RMP;;0;AR103783;
C;214;4358764;204;20210607 01:01;6027/1240132;
D;214;4358764;204;20210607 01:01;P;;;;;;
D;214;4358764;204;20210607 01:01;V;;;;;;
B;214;4327520;205;20210607 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210302;20210528;530000;;R;RESIDENCE;39;;;0;AR92472;
C;214;4327520;205;20210607 01:01;39/SP100064;
D;214;4327520;205;20210607 01:01;P;;;;;;
D;214;4327520;205;20210607 01:01;V;;;;;;
B;214;4356889;206;20210607 01:01;;;1;CALVERT GLD;QUAKERS HILL;2763;210;M;20210426;20210531;759990;;R;RESIDENCE;64;;;0;AR97808;
C;214;4356889;206;20210607 01:01;64/SP96512;
D;214;4356889;206;20210607 01:01;P;;;;;;
D;214;4356889;206;20210607 01:01;P;;;;;;
D;214;4356889;206;20210607 01:01;V;;;;;;
B;214;4358782;207;20210607 01:01;;;18;PLENTY ST;MELONBA;2765;280;M;20200825;20210603;415000;R2;V;VACANT LAND;;RMP;;0;AR112367;
C;214;4358782;207;20210607 01:01;6045/1240132;
D;214;4358782;207;20210607 01:01;P;;;;;;
D;214;4358782;207;20210607 01:01;P;;;;;;
D;214;4358782;207;20210607 01:01;V;;;;;;
B;214;4358798;208;20210607 01:01;;;53;GEORGINA CRES;MELONBA;2765;250;M;20200923;20210531;395000;R2;V;VACANT LAND;;RMP;;0;AR98695;
C;214;4358798;208;20210607 01:01;6061/1240132;
D;214;4358798;208;20210607 01:01;P;;;;;;
D;214;4358798;208;20210607 01:01;P;;;;;;
D;214;4358798;208;20210607 01:01;V;;;;;;
B;214;4358805;209;20210607 01:01;;;64;GEORGINA CRES;MELONBA;2765;280;M;20200917;20210531;415000;R2;R;RESIDENCE;;RMP;;0;AR100077;
C;214;4358805;209;20210607 01:01;6068/1240132;
D;214;4358805;209;20210607 01:01;P;;;;;;
D;214;4358805;209;20210607 01:01;V;;;;;;
B;214;4358805;210;20210607 01:01;;;64;GEORGINA CRES;MELONBA;2765;280;M;20210331;20210531;460000;R2;V;VACANT LAND;;RMP;;0;AR100078;
C;214;4358805;210;20210607 01:01;6068/1240132;
D;214;4358805;210;20210607 01:01;P;;;;;;
D;214;4358805;210;20210607 01:01;P;;;;;;
D;214;4358805;210;20210607 01:01;V;;;;;;
B;214;4360269;211;20210607 01:01;;;3;PERSEA AVE;RIVERSTONE;2765;302.3;M;20210422;20210601;497500;R2;V;VACANT LAND;;RRB;;0;AR104604;
C;214;4360269;211;20210607 01:01;502/1240602;
D;214;4360269;211;20210607 01:01;P;;;;;;
D;214;4360269;211;20210607 01:01;P;;;;;;
D;214;4360269;211;20210607 01:01;V;;;;;;
B;214;4360270;212;20210607 01:01;;;5;PERSEA AVE;RIVERSTONE;2765;302.3;M;20190717;20210528;385000;R2;R;RESIDENCE;;RRB;;0;AR94726;
C;214;4360270;212;20210607 01:01;503/1240602;
D;214;4360270;212;20210607 01:01;P;;;;;;
D;214;4360270;212;20210607 01:01;P;;;;;;
D;214;4360270;212;20210607 01:01;V;;;;;;
B;214;4360272;213;20210607 01:01;;;9;PERSEA AVE;RIVERSTONE;2765;302.3;M;20200129;20210528;415000;R2;V;VACANT LAND;;RRB;;0;AR95612;
C;214;4360272;213;20210607 01:01;505/1240602;
D;214;4360272;213;20210607 01:01;P;;;;;;
D;214;4360272;213;20210607 01:01;P;;;;;;
D;214;4360272;213;20210607 01:01;V;;;;;;
B;214;4360275;214;20210607 01:01;;;15;PERSEA AVE;RIVERSTONE;2765;332;M;20191114;20210531;409900;R2;R;RESIDENCE;;RRB;;0;AR100730;
C;214;4360275;214;20210607 01:01;508/1240602;
D;214;4360275;214;20210607 01:01;P;;;;;;
D;214;4360275;214;20210607 01:01;P;;;;;;
D;214;4360275;214;20210607 01:01;V;;;;;;
B;214;4360277;215;20210607 01:01;;;19;PERSEA AVE;RIVERSTONE;2765;332;M;20210211;20210603;459000;R2;R;RESIDENCE;;RRB;;0;AR110842;
C;214;4360277;215;20210607 01:01;510/1240602;
D;214;4360277;215;20210607 01:01;P;;;;;;
D;214;4360277;215;20210607 01:01;P;;;;;;
D;214;4360277;215;20210607 01:01;V;;;;;;
B;214;4360285;216;20210607 01:01;;;14;BOOTHBY ST;RIVERSTONE;2765;332;M;20190909;20210528;409000;R2;V;VACANT LAND;;RRB;;0;AR95258;
C;214;4360285;216;20210607 01:01;518/1240602;
D;214;4360285;216;20210607 01:01;P;;;;;;
D;214;4360285;216;20210607 01:01;V;;;;;;
B;214;4360287;217;20210607 01:01;;;10;BOOTHBY ST;RIVERSTONE;2765;302.3;M;20190828;20210528;394900;R2;R;RESIDENCE;;RRB;;0;AR94579;
C;214;4360287;217;20210607 01:01;520/1240602;
D;214;4360287;217;20210607 01:01;P;;;;;;
D;214;4360287;217;20210607 01:01;P;;;;;;
D;214;4360287;217;20210607 01:01;V;;;;;;
B;214;4360288;218;20210607 01:01;;;8;BOOTHBY ST;RIVERSTONE;2765;302.3;M;20191014;20210528;394900;R2;V;VACANT LAND;;RRB;;0;AR95903;
C;214;4360288;218;20210607 01:01;521/1240602;
D;214;4360288;218;20210607 01:01;P;;;;;;
D;214;4360288;218;20210607 01:01;P;;;;;;
D;214;4360288;218;20210607 01:01;V;;;;;;
B;214;4360290;219;20210607 01:01;;;4;BOOTHBY ST;RIVERSTONE;2765;302.3;M;20191030;20210528;405000;R2;R;RESIDENCE;;RRB;;0;AR95387;
C;214;4360290;219;20210607 01:01;523/1240602;
D;214;4360290;219;20210607 01:01;P;;;;;;
D;214;4360290;219;20210607 01:01;P;;;;;;
D;214;4360290;219;20210607 01:01;V;;;;;;
B;214;4351568;220;20210607 01:01;;;10;UMBRA ST;SCHOFIELDS;2762;214;M;20210506;20210603;820000;;R;RESIDENCE;2;;;0;AR111869;
C;214;4351568;220;20210607 01:01;2/SP102347;
D;214;4351568;220;20210607 01:01;P;;;;;;
D;214;4351568;220;20210607 01:01;V;;;;;;
B;214;4362324;221;20210607 01:01;;;6;OLEA ST;MARSDEN PARK;2765;448;M;20201215;20210528;594000;R2;V;VACANT LAND;;RMP;;0;AR95694;
C;214;4362324;221;20210607 01:01;3630/1251477;
D;214;4362324;221;20210607 01:01;P;;;;;;
D;214;4362324;221;20210607 01:01;P;;;;;;
