A;RTSALEDATA;708;20211213 01:58;VALNET;
D;708;2118844;80;20211213 01:58;P;;;;;;
D;708;2118844;80;20211213 01:58;P;;;;;;
D;708;2118844;80;20211213 01:58;V;;;;;;
D;708;2118844;80;20211213 01:58;V;;;;;;
D;708;2118844;80;20211213 01:58;V;;;;;;
D;708;2118844;80;20211213 01:58;V;;;;;;
D;708;2118844;80;20211213 01:58;V;;;;;;
D;708;2118844;80;20211213 01:58;V;;;;;;
B;708;2117039;81;20211213 01:58;;3;77;COOK RD;CENTENNIAL PARK;2021;;;20211023;20211206;860000;;R;RESIDENCE;3;;;0;AR689392;
C;708;2117039;81;20211213 01:58;3/SP7932;
D;708;2117039;81;20211213 01:58;P;;;;;;
D;708;2117039;81;20211213 01:58;V;;;;;;
B;708;2022142;82;20211213 01:58;;85;1;BUNN ST;PYRMONT;2009;;;20211028;20211209;1325000;;R;RESIDENCE;85;;;0;AR702543;
C;708;2022142;82;20211213 01:58;85/SP54229;
D;708;2022142;82;20211213 01:58;P;;;;;;
D;708;2022142;82;20211213 01:58;P;;;;;;
D;708;2022142;82;20211213 01:58;V;;;;;;
D;708;2022142;82;20211213 01:58;V;;;;;;
B;708;2149399;83;20211213 01:58;HORDERN PLACE;1204;73;VICTORIA ST;POTTS POINT;2011;;;20211028;20211209;2100000;;R;RESIDENCE;80;;;0;AR702587;
C;708;2149399;83;20211213 01:58;80/SP22353;
D;708;2149399;83;20211213 01:58;P;;;;;;
D;708;2149399;83;20211213 01:58;V;;;;;;
B;708;2149399;84;20211213 01:58;;302;73;VICTORIA ST;POTTS POINT;2011;;;20211028;20211209;2100000;;R;RESIDENCE;302;;;0;AR702587;
C;708;2149399;84;20211213 01:58;302/SP22353;
D;708;2149399;84;20211213 01:58;P;;;;;;
D;708;2149399;84;20211213 01:58;V;;;;;;
B;708;4259250;85;20211213 01:58;;809;18;O'DEA AVE;WATERLOO;2017;98;M;20211101;20211209;1245000;;R;RESIDENCE;51;;;0;AR702654;
C;708;4259250;85;20211213 01:58;51/SP98812;
D;708;4259250;85;20211213 01:58;P;;;;;;
D;708;4259250;85;20211213 01:58;V;;;;;;
B;708;2041307;86;20211213 01:58;;708;243;PYRMONT ST;PYRMONT;2009;;;20211109;20211208;368500;;R;RESIDENCE;221;;;0;AR696515;
C;708;2041307;86;20211213 01:58;221/SP50946;
D;708;2041307;86;20211213 01:58;P;;;;;;
D;708;2041307;86;20211213 01:58;V;;;;;;
B;708;2035961;87;20211213 01:58;;106;19;MARKET ST;SYDNEY;2000;;;20211103;20211208;1525000;;R;RESIDENCE;106;;;0;AR696592;
C;708;2035961;87;20211213 01:58;106/SP18892;
D;708;2035961;87;20211213 01:58;P;;;;;;
D;708;2035961;87;20211213 01:58;V;;;;;;
D;708;2035961;87;20211213 01:58;V;;;;;;
B;708;2035961;88;20211213 01:58;;140;19;MARKET ST;SYDNEY;2000;;;20211103;20211208;1525000;;R;RESIDENCE;140;;;0;AR696592;
C;708;2035961;88;20211213 01:58;140/SP18892;
D;708;2035961;88;20211213 01:58;P;;;;;;
D;708;2035961;88;20211213 01:58;V;;;;;;
D;708;2035961;88;20211213 01:58;V;;;;;;
B;708;3058727;89;20211213 01:58;;2;185 A;BOURKE ST;DARLINGHURST;2010;;;20211103;20211208;905000;;3;SHOP;2;;;0;AR700430;
C;708;3058727;89;20211213 01:58;2/SP71618;
D;708;3058727;89;20211213 01:58;P;;;;;;
D;708;3058727;89;20211213 01:58;V;;;;;;
D;708;3058727;89;20211213 01:58;V;;;;;;
B;708;3417511;90;20211213 01:58;;2;407;GLEBE POINT RD;GLEBE;2037;;;20211022;20211203;750000;;R;RESIDENCE;2;;;0;AR683952;
C;708;3417511;90;20211213 01:58;2/SP81434;
D;708;3417511;90;20211213 01:58;P;;;;;;
D;708;3417511;90;20211213 01:58;V;;;;;;
B;708;2116053;91;20211213 01:58;DOLPHIN SQUARE;9;92;CLEVELAND ST;CHIPPENDALE;2008;;;20211026;20211207;850000;;R;RESIDENCE;9;;;0;AR693625;
C;708;2116053;91;20211213 01:58;9/SP52634;
D;708;2116053;91;20211213 01:58;P;;;;;;
D;708;2116053;91;20211213 01:58;P;;;;;;
D;708;2116053;91;20211213 01:58;V;;;;;;
D;708;2116053;91;20211213 01:58;V;;;;;;
B;708;4394811;92;20211213 01:58;;1901;71;MACQUARIE ST;SYDNEY;2000;;;20161118;20211207;27000000;;R;RESIDENCE;103;;;0;AR693676;
C;708;4394811;92;20211213 01:58;103/SP103608;
D;708;4394811;92;20211213 01:58;P;;;;;;
D;708;4394811;92;20211213 01:58;V;;;;;;
B;708;3845817;93;20211213 01:58;;2;755;BOTANY RD;ROSEBERY;2018;155;M;20210831;20211207;1235000;;R;RESIDENCE;33;;;0;AR693703;
C;708;3845817;93;20211213 01:58;33/SP91226;
D;708;3845817;93;20211213 01:58;P;;;;;;
D;708;3845817;93;20211213 01:58;V;;;;;;
B;708;2142262;94;20211213 01:58;;40;74;RESERVOIR ST;SURRY HILLS;2010;;;20211025;20211206;865000;;R;RESIDENCE;40;;;0;AR686414;
C;708;2142262;94;20211213 01:58;40/SP57988;
D;708;2142262;94;20211213 01:58;P;;;;;;
D;708;2142262;94;20211213 01:58;P;;;;;;
D;708;2142262;94;20211213 01:58;V;;;;;;
B;708;4259307;95;20211213 01:58;;206;20;O'DEA AVE;WATERLOO;2017;124;M;20211025;20211206;1310000;;R;RESIDENCE;9;;;0;AR686459;
C;708;4259307;95;20211213 01:58;9/SP98813;
D;708;4259307;95;20211213 01:58;P;;;;;;
D;708;4259307;95;20211213 01:58;P;;;;;;
D;708;4259307;95;20211213 01:58;V;;;;;;
B;708;2142606;96;20211213 01:58;;17;269;RILEY ST;SURRY HILLS;2010;;;20211013;20211208;1900000;;R;RESIDENCE;17;;;0;AR696648;
C;708;2142606;96;20211213 01:58;17/SP57405;
D;708;2142606;96;20211213 01:58;P;;;;;;
D;708;2142606;96;20211213 01:58;P;;;;;;
D;708;2142606;96;20211213 01:58;V;;;;;;
D;708;2142606;96;20211213 01:58;V;;;;;;
B;708;2903742;97;20211213 01:58;;323;298;SUSSEX ST;SYDNEY;2000;;;20211027;20211208;1280000;;R;RESIDENCE;323;;;0;AR696657;
C;708;2903742;97;20211213 01:58;323/SP68388;
D;708;2903742;97;20211213 01:58;P;;;;;;
D;708;2903742;97;20211213 01:58;V;;;;;;
B;708;4394811;98;20211213 01:58;;610;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211208;2650000;;R;RESIDENCE;27;;;0;AR696687;
C;708;4394811;98;20211213 01:58;27/SP103608;
D;708;4394811;98;20211213 01:58;P;;;;;;
D;708;4394811;98;20211213 01:58;P;;;;;;
D;708;4394811;98;20211213 01:58;V;;;;;;
B;708;4394811;99;20211213 01:58;;610;71;MACQUARIE ST;SYDNEY;2000;;;20210507;20211208;2950000;;R;RESIDENCE;27;;;0;AR696688;
C;708;4394811;99;20211213 01:58;27/SP103608;
D;708;4394811;99;20211213 01:58;P;;;;;;
D;708;4394811;99;20211213 01:58;V;;;;;;
D;708;4394811;99;20211213 01:58;V;;;;;;
B;708;2150067;100;20211213 01:58;;21;3;WARD AVE;POTTS POINT;2011;;;20211027;20211208;610000;;R;RESIDENCE;21;;;0;AR696725;
C;708;2150067;100;20211213 01:58;21/SP15450;
D;708;2150067;100;20211213 01:58;P;;;;;;
D;708;2150067;100;20211213 01:58;V;;;;;;
B;708;3897385;101;20211213 01:58;;6606;162;ROSS ST;FOREST LODGE;2037;115;M;20211108;20211208;1410000;;R;RESIDENCE;73;;;0;AR696776;
C;708;3897385;101;20211213 01:58;73/SP92632;
D;708;3897385;101;20211213 01:58;P;;;;;;
D;708;3897385;101;20211213 01:58;P;;;;;;
D;708;3897385;101;20211213 01:58;V;;;;;;
B;708;3817530;102;20211213 01:58;;803;1;PEARL ST;ERSKINEVILLE;2043;72;M;20211105;20211203;850000;;R;RESIDENCE;257;;;0;AR681031;
C;708;3817530;102;20211213 01:58;257/SP89914;
D;708;3817530;102;20211213 01:58;P;;;;;;
D;708;3817530;102;20211213 01:58;V;;;;;;
D;708;3817530;102;20211213 01:58;V;;;;;;
B;708;2128099;103;20211213 01:58;;;120;HARCOURT PDE;ROSEBERY;2018;538;M;20211022;20211203;3100000;R2;R;RESIDENCE;;AT2;;0;AR681058;
C;708;2128099;103;20211213 01:58;885/318937;
D;708;2128099;103;20211213 01:58;P;;;;;;
D;708;2128099;103;20211213 01:58;P;;;;;;
D;708;2128099;103;20211213 01:58;V;;;;;;
B;708;2040511;104;20211213 01:58;;606 B;24;POINT ST;PYRMONT;2009;;;20211023;20211203;1960000;;R;RESIDENCE;85;;;0;AR681125;
C;708;2040511;104;20211213 01:58;85/SP65507;
D;708;2040511;104;20211213 01:58;P;;;;;;
D;708;2040511;104;20211213 01:58;P;;;;;;
D;708;2040511;104;20211213 01:58;V;;;;;;
D;708;2040511;104;20211213 01:58;V;;;;;;
B;708;3145902;105;20211213 01:58;;704;444;HARRIS ST;ULTIMO;2007;;;20211013;20211203;1463000;;R;RESIDENCE;63;;;0;AR684158;
C;708;3145902;105;20211213 01:58;63/SP73318;
D;708;3145902;105;20211213 01:58;P;;;;;;
D;708;3145902;105;20211213 01:58;V;;;;;;
B;708;3146007;106;20211213 01:58;;72;291 A;PYRMONT ST;ULTIMO;2007;;;20211013;20211203;1463000;;R;RESIDENCE;72;;;0;AR684158;
C;708;3146007;106;20211213 01:58;72/SP73319;
D;708;3146007;106;20211213 01:58;P;;;;;;
D;708;3146007;106;20211213 01:58;V;;;;;;
B;708;4320205;107;20211213 01:58;;5;71;EUSTON RD;ALEXANDRIA;2015;;;20211116;20211207;575000;;R;RESIDENCE;5;;;0;AR693840;
C;708;4320205;107;20211213 01:58;5/SP102183;
D;708;4320205;107;20211213 01:58;P;;;;;;
D;708;4320205;107;20211213 01:58;V;;;;;;
B;708;2112648;108;20211213 01:58;;18;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211102;20211206;750000;;R;RESIDENCE;18;;;0;AR686522;
C;708;2112648;108;20211213 01:58;18/SP1560;
D;708;2112648;108;20211213 01:58;P;;;;;;
D;708;2112648;108;20211213 01:58;V;;;;;;
B;708;4145928;109;20211213 01:58;;1308;1;METTERS ST;ERSKINEVILLE;2043;108;M;20211025;20211206;905000;;R;RESIDENCE;62;;;0;AR686528;
C;708;4145928;109;20211213 01:58;62/SP97938;
D;708;4145928;109;20211213 01:58;P;;;;;;
D;708;4145928;109;20211213 01:58;V;;;;;;
B;708;2141353;110;20211213 01:58;;;32;RAINFORD ST;SURRY HILLS;2010;88.53;M;20210924;20211206;1950000;R1;R;RESIDENCE;;BD1;;0;AR686559;
C;708;2141353;110;20211213 01:58;1/780924;
D;708;2141353;110;20211213 01:58;P;;;;;;
D;708;2141353;110;20211213 01:58;P;;;;;;
D;708;2141353;110;20211213 01:58;V;;;;;;
D;708;2141353;110;20211213 01:58;V;;;;;;
B;708;2122099;111;20211213 01:58;;37;492;ELIZABETH ST;SURRY HILLS;2010;;;20211025;20211206;892500;;R;RESIDENCE;37;;;0;AR686585;
C;708;2122099;111;20211213 01:58;37/SP22528;
D;708;2122099;111;20211213 01:58;P;;;;;;
D;708;2122099;111;20211213 01:58;V;;;;;;
D;708;2122099;111;20211213 01:58;V;;;;;;
B;708;2994480;112;20211213 01:58;;517;19;HICKSON RD;DAWES POINT;2000;;;20211025;20211206;3975000;;R;RESIDENCE;109;;;0;AR686596;
C;708;2994480;112;20211213 01:58;109/SP69906;
D;708;2994480;112;20211213 01:58;P;;;;;;
D;708;2994480;112;20211213 01:58;V;;;;;;
B;708;2118113;113;20211213 01:58;;1213 D;780;BOURKE ST;REDFERN;2016;;;20211023;20211206;1500000;;R;RESIDENCE;69;;;0;AR689976;
C;708;2118113;113;20211213 01:58;69/SP60182;
D;708;2118113;113;20211213 01:58;P;;;;;;
D;708;2118113;113;20211213 01:58;V;;;;;;
B;708;3374043;114;20211213 01:58;PROMINENCE;1712;1;GRANDSTAND PDE;ZETLAND;2017;;;20211028;20211209;1010000;;R;RESIDENCE;70;;;0;AR702932;
C;708;3374043;114;20211213 01:58;70/SP80140;
D;708;3374043;114;20211213 01:58;P;;;;;;
D;708;3374043;114;20211213 01:58;P;;;;;;
D;708;3374043;114;20211213 01:58;V;;;;;;
B;708;2133928;115;20211213 01:58;;171;28;MACLEAY ST;ELIZABETH BAY;2011;;;20211112;20211203;250000;;3;CARSPACE;171;;;0;AR681189;
C;708;2133928;115;20211213 01:58;171/SP46507;
D;708;2133928;115;20211213 01:58;P;;;;;;
D;708;2133928;115;20211213 01:58;V;;;;;;
D;708;2133928;115;20211213 01:58;V;;;;;;
B;708;2136150;116;20211213 01:58;;32;300;MITCHELL RD;ALEXANDRIA;2015;;;20211030;20211203;1055000;;R;RESIDENCE;32;;;0;AR681264;
C;708;2136150;116;20211213 01:58;32/SP60567;
D;708;2136150;116;20211213 01:58;P;;;;;;
D;708;2136150;116;20211213 01:58;V;;;;;;
B;708;1939940;117;20211213 01:58;;23;150;WIGRAM RD;FOREST LODGE;2037;;;20211022;20211203;1200000;;R;RESIDENCE;23;;;0;AR684436;
C;708;1939940;117;20211213 01:58;23/SP21097;
D;708;1939940;117;20211213 01:58;P;;;;;;
D;708;1939940;117;20211213 01:58;V;;;;;;
D;708;1939940;117;20211213 01:58;V;;;;;;
B;708;2113848;118;20211213 01:58;;3;145;CAMPBELL ST;SURRY HILLS;2010;;;20211022;20211203;925000;;R;RESIDENCE;23;;;0;AR684537;
C;708;2113848;118;20211213 01:58;23/SP64377;
D;708;2113848;118;20211213 01:58;P;;;;;;
D;708;2113848;118;20211213 01:58;V;;;;;;
B;708;2113848;119;20211213 01:58;;3;145;CAMPBELL ST;SURRY HILLS;2010;;;20211022;20211203;925000;;R;RESIDENCE;3;;;0;AR684537;
C;708;2113848;119;20211213 01:58;3/SP64377;
D;708;2113848;119;20211213 01:58;P;;;;;;
D;708;2113848;119;20211213 01:58;V;;;;;;
B;708;4350739;120;20211213 01:58;;1110;117;BATHURST ST;SYDNEY;2000;;;20211026;20211207;1600000;;R;RESIDENCE;14;;;0;AR694113;
C;708;4350739;120;20211213 01:58;14/SP102798;
D;708;4350739;120;20211213 01:58;P;;;;;;
D;708;4350739;120;20211213 01:58;P;;;;;;
D;708;4350739;120;20211213 01:58;V;;;;;;
B;708;4180921;121;20211213 01:58;;5;74;SURREY ST;DARLINGHURST;2010;;;20211025;20211206;685000;;R;RESIDENCE;5;;;0;AR686756;
C;708;4180921;121;20211213 01:58;5/SP98766;
D;708;4180921;121;20211213 01:58;P;;;;;;
D;708;4180921;121;20211213 01:58;V;;;;;;
B;708;3849483;122;20211213 01:58;;3 C;356;GEORGE ST;WATERLOO;2017;115;M;20211023;20211206;1225000;;R;RESIDENCE;75;;;0;AR686833;
C;708;3849483;122;20211213 01:58;75/SP91356;
D;708;3849483;122;20211213 01:58;P;;;;;;
D;708;3849483;122;20211213 01:58;V;;;;;;
B;708;4081792;123;20211213 01:58;;3268;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20211005;20211209;1700000;;R;RESIDENCE;225;;;0;AR703150;
C;708;4081792;123;20211213 01:58;225/SP95142;
D;708;4081792;123;20211213 01:58;P;;;;;;
D;708;4081792;123;20211213 01:58;V;;;;;;
B;708;4081792;124;20211213 01:58;;3372;65;TUMBALONG BVD;HAYMARKET;2000;175;M;20211028;20211209;3780000;;R;RESIDENCE;319;;;0;AR703173;
C;708;4081792;124;20211213 01:58;319/SP95142;
D;708;4081792;124;20211213 01:58;P;;;;;;
D;708;4081792;124;20211213 01:58;V;;;;;;
B;708;2105858;125;20211213 01:58;;;1;ADA ST;ERSKINEVILLE;2043;88.5;M;20211201;20211209;625000;R1;R;RESIDENCE;;BR1;;50;AR703220;
C;708;2105858;125;20211213 01:58;7/31988;
D;708;2105858;125;20211213 01:58;P;;;;;;
D;708;2105858;125;20211213 01:58;P;;;;;;
D;708;2105858;125;20211213 01:58;V;;;;;;
D;708;2105858;125;20211213 01:58;V;;;;;;
D;708;2105858;125;20211213 01:58;V;;;;;;
B;708;4000846;126;20211213 01:58;;401;177;WILLIAM ST;DARLINGHURST;2010;105;M;20211028;20211209;1850000;;R;RESIDENCE;21;;;0;AR703269;
C;708;4000846;126;20211213 01:58;21/SP95025;
D;708;4000846;126;20211213 01:58;P;;;;;;
D;708;4000846;126;20211213 01:58;P;;;;;;
D;708;4000846;126;20211213 01:58;V;;;;;;
D;708;4000846;126;20211213 01:58;V;;;;;;
B;708;2896979;127;20211213 01:58;;98;57;RALPH ST;ALEXANDRIA;2015;;;20211027;20211208;770000;;R;RESIDENCE;98;;;0;AR697134;
C;708;2896979;127;20211213 01:58;98/SP68342;
D;708;2896979;127;20211213 01:58;P;;;;;;
D;708;2896979;127;20211213 01:58;P;;;;;;
D;708;2896979;127;20211213 01:58;V;;;;;;
D;708;2896979;127;20211213 01:58;V;;;;;;
B;708;3460635;128;20211213 01:58;;;82;WINDMILL ST;DAWES POINT;2000;92.6;M;20210702;20211208;3700000;R1;R;RESIDENCE;;AM1;;0;AR697162;
C;708;3460635;128;20211213 01:58;2/1139531;
D;708;3460635;128;20211213 01:58;P;;;;;;
D;708;3460635;128;20211213 01:58;P;;;;;;
D;708;3460635;128;20211213 01:58;V;;;;;;
B;708;2126550;129;20211213 01:58;;14;20;GEORGE ST;REDFERN;2016;;;20211027;20211208;917000;;R;RESIDENCE;14;;;0;AR697221;
C;708;2126550;129;20211213 01:58;14/SP46233;
D;708;2126550;129;20211213 01:58;P;;;;;;
D;708;2126550;129;20211213 01:58;V;;;;;;
B;708;4274784;130;20211213 01:58;;205;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210908;20211203;1410000;;R;RESIDENCE;17;;;0;AR681326;
C;708;4274784;130;20211213 01:58;17/SP99369;
D;708;4274784;130;20211213 01:58;P;;;;;;
D;708;4274784;130;20211213 01:58;P;;;;;;
D;708;4274784;130;20211213 01:58;V;;;;;;
B;708;2142048;131;20211213 01:58;;;16;RENNY ST;PADDINGTON;2021;139.2;M;20211105;20211203;3350000;R1;R;RESIDENCE;;BE1;;0;AR681363;
C;708;2142048;131;20211213 01:58;5/831275;
D;708;2142048;131;20211213 01:58;P;;;;;;
D;708;2142048;131;20211213 01:58;P;;;;;;
D;708;2142048;131;20211213 01:58;V;;;;;;
B;708;2025098;132;20211213 01:58;;235;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211026;20211203;1000000;;R;RESIDENCE;76;;;0;AR681447;
C;708;2025098;132;20211213 01:58;76/SP61618;
D;708;2025098;132;20211213 01:58;P;;;;;;
D;708;2025098;132;20211213 01:58;V;;;;;;
D;708;2025098;132;20211213 01:58;V;;;;;;
B;708;2150672;133;20211213 01:58;;7;64;WELLINGTON ST;WATERLOO;2017;;;20211022;20211203;920000;;R;RESIDENCE;7;;;0;AR681466;
C;708;2150672;133;20211213 01:58;7/SP55492;
D;708;2150672;133;20211213 01:58;P;;;;;;
D;708;2150672;133;20211213 01:58;P;;;;;;
D;708;2150672;133;20211213 01:58;V;;;;;;
B;708;2783533;134;20211213 01:58;PARKVIEW TOWERS;11501;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211202;20211203;1007000;;R;RESIDENCE;53;;;0;AR684744;
C;708;2783533;134;20211213 01:58;53/SP64398;
D;708;2783533;134;20211213 01:58;P;;;;;;
D;708;2783533;134;20211213 01:58;P;;;;;;
D;708;2783533;134;20211213 01:58;V;;;;;;
D;708;2783533;134;20211213 01:58;V;;;;;;
B;708;1913020;135;20211213 01:58;;7;22;ALEXANDRA RD;GLEBE;2037;90.6;M;20211023;20211206;1095000;;R;RESIDENCE;7;;;0;AR690474;
C;708;1913020;135;20211213 01:58;7/SP8483;
D;708;1913020;135;20211213 01:58;P;;;;;;
D;708;1913020;135;20211213 01:58;P;;;;;;
D;708;1913020;135;20211213 01:58;V;;;;;;
B;708;4300701;136;20211213 01:58;;;55;WILLIAM LANE;ALEXANDRIA;2015;212.4;M;20211130;20211206;2550000;B4;R;RESIDENCE;;MU2;;0;AR690539;
C;708;4300701;136;20211213 01:58;11/1234137;
D;708;4300701;136;20211213 01:58;P;;;;;;
D;708;4300701;136;20211213 01:58;V;;;;;;
B;708;2125583;137;20211213 01:58;;5;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20211103;20211208;565000;;R;RESIDENCE;5;;;0;AR697508;
C;708;2125583;137;20211213 01:58;5/SP60532;
D;708;2125583;137;20211213 01:58;P;;;;;;
D;708;2125583;137;20211213 01:58;P;;;;;;
D;708;2125583;137;20211213 01:58;V;;;;;;
B;708;2036217;138;20211213 01:58;THE TOWER APARTMENTS;3303;70;MARKET ST;SYDNEY;2000;;;20211029;20211203;1875000;;R;RESIDENCE;80;;;0;AR681604;
C;708;2036217;138;20211213 01:58;80/SP61896;
D;708;2036217;138;20211213 01:58;P;;;;;;
D;708;2036217;138;20211213 01:58;V;;;;;;
B;708;2129310;139;20211213 01:58;;;10;IVY ST;DARLINGTON;2008;152.4;M;20211104;20211203;2205000;R1;R;RESIDENCE;;BL1;;0;AR681661;
C;708;2129310;139;20211213 01:58;3/631431;
D;708;2129310;139;20211213 01:58;P;;;;;;
D;708;2129310;139;20211213 01:58;V;;;;;;
B;708;2123445;140;20211213 01:58;MARIANDREW;58;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211021;20211203;200000;;R;RESIDENCE;58;;;0;AR685108;
C;708;2123445;140;20211213 01:58;58/SP4613;
D;708;2123445;140;20211213 01:58;P;;;;;;
D;708;2123445;140;20211213 01:58;V;;;;;;
B;708;2123445;141;20211213 01:58;MARIANDREW;59;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211021;20211203;200000;;R;RESIDENCE;59;;;0;AR685108;
C;708;2123445;141;20211213 01:58;59/SP4613;
D;708;2123445;141;20211213 01:58;P;;;;;;
D;708;2123445;141;20211213 01:58;V;;;;;;
B;708;2145005;142;20211213 01:58;;1;7;ST NEOT AVE;POTTS POINT;2011;;;20211022;20211203;455000;;R;RESIDENCE;1;;;0;AR685210;
C;708;2145005;142;20211213 01:58;1/SP12127;
D;708;2145005;142;20211213 01:58;P;;;;;;
D;708;2145005;142;20211213 01:58;P;;;;;;
D;708;2145005;142;20211213 01:58;V;;;;;;
B;708;2120616;143;20211213 01:58;WESTBURY;507;221;DARLINGHURST RD;DARLINGHURST;2010;;;20211022;20211203;747000;;R;RESIDENCE;48;;;0;AR685242;
C;708;2120616;143;20211213 01:58;48/SP48062;
D;708;2120616;143;20211213 01:58;P;;;;;;
D;708;2120616;143;20211213 01:58;V;;;;;;
B;708;2030904;144;20211213 01:58;THE HUB;62;89;JONES ST;ULTIMO;2007;;;20211120;20211203;520000;;R;RESIDENCE;62;;;0;AR685275;
C;708;2030904;144;20211213 01:58;62/SP38979;
D;708;2030904;144;20211213 01:58;P;;;;;;
D;708;2030904;144;20211213 01:58;V;;;;;;
B;708;2030904;145;20211213 01:58;THE HUB;127;89;JONES ST;ULTIMO;2007;;;20211120;20211203;520000;;R;RESIDENCE;127;;;0;AR685275;
C;708;2030904;145;20211213 01:58;127/SP38979;
D;708;2030904;145;20211213 01:58;P;;;;;;
D;708;2030904;145;20211213 01:58;V;;;;;;
B;708;2114154;146;20211213 01:58;;201;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20211103;20211208;1465000;;R;RESIDENCE;12;;;0;AR697603;
C;708;2114154;146;20211213 01:58;12/SP64083;
D;708;2114154;146;20211213 01:58;P;;;;;;
D;708;2114154;146;20211213 01:58;V;;;;;;
B;708;3489978;147;20211213 01:58;;6;2;COULSON ST;ERSKINEVILLE;2043;;;20211027;20211208;629000;;R;RESIDENCE;6;;;0;AR697637;
C;708;3489978;147;20211213 01:58;6/SP83038;
D;708;3489978;147;20211213 01:58;P;;;;;;
D;708;3489978;147;20211213 01:58;P;;;;;;
D;708;3489978;147;20211213 01:58;V;;;;;;
B;708;2127607;148;20211213 01:58;;;101;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20211013;20211208;2950000;R1;R;RESIDENCE;;BJ1;;0;AR697662;
C;708;2127607;148;20211213 01:58;6/439745;
D;708;2127607;148;20211213 01:58;P;;;;;;
D;708;2127607;148;20211213 01:58;V;;;;;;
B;708;2129854;149;20211213 01:58;;28;55;KING ST;NEWTOWN;2042;;;20211027;20211208;560000;;R;RESIDENCE;42;;;0;AR697767;
C;708;2129854;149;20211213 01:58;42/SP61354;
D;708;2129854;149;20211213 01:58;P;;;;;;
D;708;2129854;149;20211213 01:58;V;;;;;;
B;708;3187513;150;20211213 01:58;;9 G;11 A;LACHLAN ST;WATERLOO;2017;;;20211022;20211203;607000;;R;RESIDENCE;9;;;0;AR681694;
C;708;3187513;150;20211213 01:58;9/SP74572;
D;708;3187513;150;20211213 01:58;P;;;;;;
D;708;3187513;150;20211213 01:58;V;;;;;;
B;708;2030555;151;20211213 01:58;;47;45;HOLT ST;SURRY HILLS;2010;;;20211022;20211203;600000;;R;RESIDENCE;47;;;0;AR681718;
C;708;2030555;151;20211213 01:58;47/SP65851;
D;708;2030555;151;20211213 01:58;P;;;;;;
D;708;2030555;151;20211213 01:58;P;;;;;;
D;708;2030555;151;20211213 01:58;V;;;;;;
B;708;2148077;152;20211213 01:58;;;147;UNION ST;NEWTOWN;2042;303.5;M;20211012;20211203;3530000;R1;R;RESIDENCE;;BQ1;;0;AR681724;
C;708;2148077;152;20211213 01:58;37/C/76;
D;708;2148077;152;20211213 01:58;P;;;;;;
D;708;2148077;152;20211213 01:58;P;;;;;;
D;708;2148077;152;20211213 01:58;V;;;;;;
D;708;2148077;152;20211213 01:58;V;;;;;;
B;708;3233539;153;20211213 01:58;;3;144;REGENT ST;REDFERN;2016;;;20211022;20211203;741000;;R;RESIDENCE;3;;;0;AR681794;
C;708;3233539;153;20211213 01:58;3/SP76552;
D;708;3233539;153;20211213 01:58;P;;;;;;
D;708;3233539;153;20211213 01:58;V;;;;;;
B;708;2107907;154;20211213 01:58;;1;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;50;M;20211022;20211203;656000;;R;RESIDENCE;1;;;0;AR681861;
C;708;2107907;154;20211213 01:58;1/SP11285;
D;708;2107907;154;20211213 01:58;P;;;;;;
D;708;2107907;154;20211213 01:58;V;;;;;;
B;708;2024750;155;20211213 01:58;;504;8;COOPER ST;SURRY HILLS;2010;;;20211027;20211207;800000;;R;RESIDENCE;43;;;0;AR695150;
C;708;2024750;155;20211213 01:58;43/SP63860;
D;708;2024750;155;20211213 01:58;P;;;;;;
D;708;2024750;155;20211213 01:58;V;;;;;;
B;708;2899336;156;20211213 01:58;;502;46;BURTON ST;DARLINGHURST;2010;;;20210924;20211206;1600000;;R;RESIDENCE;60;;;0;AR687475;
C;708;2899336;156;20211213 01:58;60/SP65530;
D;708;2899336;156;20211213 01:58;P;;;;;;
D;708;2899336;156;20211213 01:58;V;;;;;;
D;708;2899336;156;20211213 01:58;V;;;;;;
B;708;2899336;157;20211213 01:58;;402;46;BURTON ST;DARLINGHURST;2010;;;20211025;20211206;1350000;;R;RESIDENCE;37;;;0;AR687477;
C;708;2899336;157;20211213 01:58;37/SP65530;
D;708;2899336;157;20211213 01:58;P;;;;;;
D;708;2899336;157;20211213 01:58;V;;;;;;
B;708;2111879;158;20211213 01:58;;3036;185;BROADWAY;ULTIMO;2007;;;20211106;20211206;108000;;R;RESIDENCE;338;;;0;AR687503;
C;708;2111879;158;20211213 01:58;338/SP54026;
D;708;2111879;158;20211213 01:58;P;;;;;;
D;708;2111879;158;20211213 01:58;P;;;;;;
D;708;2111879;158;20211213 01:58;V;;;;;;
