A;RTSALEDATA;008;20241125 01:05;VALNET;
C;008;260992;78;20241125 01:05;3/18439;
D;008;260992;78;20241125 01:05;P;;;;;;
D;008;260992;78;20241125 01:05;V;;;;;;
D;008;260992;78;20241125 01:05;V;;;;;;
B;008;256000;79;20241125 01:05;;;40;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;550.1;M;20240823;20241121;1750000;R2;R;RESIDENCE;;AHM;;0;AU605249;
C;008;256000;79;20241125 01:05;13/215385;
D;008;256000;79;20241125 01:05;P;;;;;;
D;008;256000;79;20241125 01:05;V;;;;;;
D;008;256000;79;20241125 01:05;V;;;;;;
B;008;4445109;80;20241125 01:05;;301;5;MEREWETHER ST;NEWCASTLE;2300;144;M;20240911;20241115;990000;;R;RESIDENCE;1;;;0;AU587473;
C;008;4445109;80;20241125 01:05;1/SP105133;
D;008;4445109;80;20241125 01:05;P;;;;;;
D;008;4445109;80;20241125 01:05;P;;;;;;
D;008;4445109;80;20241125 01:05;V;;;;;;
B;008;4414566;81;20241125 01:05;;105;9;IVY ST;ISLINGTON;2296;139;M;20241018;20241115;650000;;R;RESIDENCE;6;;;0;AU591289;
C;008;4414566;81;20241125 01:05;6/SP104502;
D;008;4414566;81;20241125 01:05;P;;;;;;
D;008;4414566;81;20241125 01:05;V;;;;;;
B;008;3798524;82;20241125 01:05;;113;569;HUNTER ST;NEWCASTLE WEST;2302;;;20241015;20241120;500000;;R;RESIDENCE;22;;;0;AU600370;
C;008;3798524;82;20241125 01:05;22/SP90190;
D;008;3798524;82;20241125 01:05;P;;;;;;
D;008;3798524;82;20241125 01:05;V;;;;;;
B;008;3835311;83;20241125 01:05;;101;18;THROSBY ST;WICKHAM;2293;;;20241016;20241120;770000;;R;RESIDENCE;1;;;0;AU601308;
C;008;3835311;83;20241125 01:05;1/SP91174;
D;008;3835311;83;20241125 01:05;P;;;;;;
D;008;3835311;83;20241125 01:05;P;;;;;;
D;008;3835311;83;20241125 01:05;P;;;;;;
D;008;3835311;83;20241125 01:05;V;;;;;;
B;008;3991437;84;20241125 01:05;;408;10;WORTH PL;NEWCASTLE;2300;;;20241112;20241121;635000;;R;RESIDENCE;19;;;0;AU605735;
C;008;3991437;84;20241125 01:05;19/SP93357;
D;008;3991437;84;20241125 01:05;P;;;;;;
D;008;3991437;84;20241125 01:05;V;;;;;;
B;008;3991437;85;20241125 01:05;;810;10;WORTH PL;NEWCASTLE;2300;;;20241023;20241120;900000;;R;RESIDENCE;61;;;0;AU600761;
C;008;3991437;85;20241125 01:05;61/SP93357;
D;008;3991437;85;20241125 01:05;P;;;;;;
D;008;3991437;85;20241125 01:05;V;;;;;;
D;008;3991437;85;20241125 01:05;V;;;;;;
B;008;3940058;86;20241125 01:05;;;293;LAMBTON RD;NEW LAMBTON;2305;200;M;20240927;20241118;925000;R2;R;RESIDENCE;;AFD;;0;AU594347;
C;008;3940058;86;20241125 01:05;2/1204178;
D;008;3940058;86;20241125 01:05;P;;;;;;
D;008;3940058;86;20241125 01:05;P;;;;;;
D;008;3940058;86;20241125 01:05;V;;;;;;
D;008;3940058;86;20241125 01:05;V;;;;;;
B;008;4329835;87;20241125 01:05;;901;15;WICKHAM ST;WICKHAM;2293;;;20241023;20241115;642000;;R;RESIDENCE;32;;;0;AU587057;
C;008;4329835;87;20241125 01:05;32/SP102279;
D;008;4329835;87;20241125 01:05;P;;;;;;
D;008;4329835;87;20241125 01:05;V;;;;;;
D;008;4329835;87;20241125 01:05;V;;;;;;
B;008;4329835;88;20241125 01:05;;804;1;UNION ST;WICKHAM;2293;;;20241022;20241119;750000;;R;RESIDENCE;89;;;0;AU596836;
C;008;4329835;88;20241125 01:05;89/SP102279;
D;008;4329835;88;20241125 01:05;P;;;;;;
D;008;4329835;88;20241125 01:05;P;;;;;;
D;008;4329835;88;20241125 01:05;V;;;;;;
D;008;4329835;88;20241125 01:05;V;;;;;;
B;008;4329835;89;20241125 01:05;;1003;1;UNION ST;WICKHAM;2293;;;20241016;20241120;620000;;R;RESIDENCE;99;;;0;AU599932;
C;008;4329835;89;20241125 01:05;99/SP102279;
D;008;4329835;89;20241125 01:05;P;;;;;;
D;008;4329835;89;20241125 01:05;P;;;;;;
D;008;4329835;89;20241125 01:05;V;;;;;;
B;008;4300955;90;20241125 01:05;;302;21;HONEYSUCKLE DR;NEWCASTLE;2300;189;M;20241022;20241120;2200000;;R;RESIDENCE;75;;;0;AU600211;
C;008;4300955;90;20241125 01:05;75/SP101583;
D;008;4300955;90;20241125 01:05;P;;;;;;
D;008;4300955;90;20241125 01:05;V;;;;;;
Z;442;90;90;260;
