A;RTSALEDATA;209;20241118 01:06;VALNET;
C;209;2062499;80;20241118 01:06;56/SP1731;
D;209;2062499;80;20241118 01:06;P;;;;;;
D;209;2062499;80;20241118 01:06;V;;;;;;
B;209;2062499;81;20241118 01:06;;57;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20130228;20130316;500000;;R;RESIDENCE;57;;XA;0;AH632576;
C;209;2062499;81;20241118 01:06;57/SP1731;
D;209;2062499;81;20241118 01:06;P;;;;;;
D;209;2062499;81;20241118 01:06;V;;;;;;
B;209;2062499;82;20241118 01:06;;58;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20141218;20150212;965000;;R;RESIDENCE;58;;XA;0;AJ344703;
C;209;2062499;82;20241118 01:06;58/SP1731;
D;209;2062499;82;20241118 01:06;P;;;;;;
D;209;2062499;82;20241118 01:06;V;;;;;;
B;209;2062499;83;20241118 01:06;;58;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20160305;20161229;1140000;;R;RESIDENCE;58;;XA;0;AM80742;
C;209;2062499;83;20241118 01:06;58/SP1731;
D;209;2062499;83;20241118 01:06;P;;;;;;
D;209;2062499;83;20241118 01:06;V;;;;;;
B;209;2062499;84;20241118 01:06;;60;20;ILLAWONG AVE;TAMARAMA;2026;74.3;M;20160127;20160321;825000;;R;RESIDENCE;60;;XA;0;AK327696;
C;209;2062499;84;20241118 01:06;60/SP1731;
D;209;2062499;84;20241118 01:06;P;;;;;;
D;209;2062499;84;20241118 01:06;V;;;;;;
B;209;2062499;85;20241118 01:06;;61;20;ILLAWONG AVE;TAMARAMA;2026;74.3;M;20190220;20190417;1050000;;R;RESIDENCE;61;;XA;0;AP197003;
C;209;2062499;85;20241118 01:06;61/SP1731;
D;209;2062499;85;20241118 01:06;P;;;;;;
D;209;2062499;85;20241118 01:06;P;;;;;;
D;209;2062499;85;20241118 01:06;V;;;;;;
B;209;2062499;86;20241118 01:06;;62;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20141022;20141126;820000;;R;RESIDENCE;62;;XA;0;AJ86188;
C;209;2062499;86;20241118 01:06;62/SP1731;
D;209;2062499;86;20241118 01:06;P;;;;;;
D;209;2062499;86;20241118 01:06;V;;;;;;
B;209;2062499;87;20241118 01:06;;63;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20121030;20130122;720000;;R;RESIDENCE;63;;XA;0;AH530512;
C;209;2062499;87;20241118 01:06;63/SP1731;
D;209;2062499;87;20241118 01:06;P;;;;;;
D;209;2062499;87;20241118 01:06;V;;;;;;
B;209;2062499;88;20241118 01:06;;64;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20161209;20170331;840000;;R;RESIDENCE;64;;XA;0;AM304777;
C;209;2062499;88;20241118 01:06;64/SP1731;
D;209;2062499;88;20241118 01:06;P;;;;;;
D;209;2062499;88;20241118 01:06;V;;;;;;
D;209;2062499;88;20241118 01:06;V;;;;;;
B;209;2062499;89;20241118 01:06;;64;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180502;20180502;880000;;R;RESIDENCE;64;;XA;0;AN321681;
C;209;2062499;89;20241118 01:06;64/SP1731;
D;209;2062499;89;20241118 01:06;P;;;;;;
D;209;2062499;89;20241118 01:06;V;;;;;;
B;209;2062499;90;20241118 01:06;;67;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20100716;20100820;648000;;R;RESIDENCE;67;;XA;0;AF716844;
C;209;2062499;90;20241118 01:06;67/SP1731;
D;209;2062499;90;20241118 01:06;P;;;;;;
D;209;2062499;90;20241118 01:06;V;;;;;;
B;209;2062499;91;20241118 01:06;;68;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20070831;20071012;476000;;R;RESIDENCE;68;;XA;0;AD559546;
C;209;2062499;91;20241118 01:06;68/SP1731;
D;209;2062499;91;20241118 01:06;P;;;;;;
D;209;2062499;91;20241118 01:06;V;;;;;;
B;209;2062499;92;20241118 01:06;;70;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20071023;20071204;720000;;R;RESIDENCE;70;;XA;0;AD639434;
C;209;2062499;92;20241118 01:06;70/SP1731;
D;209;2062499;92;20241118 01:06;P;;;;;;
D;209;2062499;92;20241118 01:06;V;;;;;;
B;209;2062499;93;20241118 01:06;;70;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20100409;20100604;750000;;R;RESIDENCE;70;;XA;0;AF543060;
C;209;2062499;93;20241118 01:06;70/SP1731;
D;209;2062499;93;20241118 01:06;P;;;;;;
D;209;2062499;93;20241118 01:06;V;;;;;;
B;209;2062499;94;20241118 01:06;;71;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20140320;20140501;800000;;R;RESIDENCE;71;;XA;0;AI570253;
C;209;2062499;94;20241118 01:06;71/SP1731;
D;209;2062499;94;20241118 01:06;P;;;;;;
D;209;2062499;94;20241118 01:06;V;;;;;;
B;209;2062499;95;20241118 01:06;;72;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20110907;20111125;821000;;R;RESIDENCE;72;;XA;0;AG658091;
C;209;2062499;95;20241118 01:06;72/SP1731;
D;209;2062499;95;20241118 01:06;P;;;;;;
D;209;2062499;95;20241118 01:06;V;;;;;;
D;209;2062499;95;20241118 01:06;V;;;;;;
D;209;2062499;95;20241118 01:06;V;;;;;;
B;209;2062499;96;20241118 01:06;;73;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20070327;20070604;750000;;R;RESIDENCE;73;;;0;AD174389;
C;209;2062499;96;20241118 01:06;73/SP1731;
D;209;2062499;96;20241118 01:06;P;;;;;;
D;209;2062499;96;20241118 01:06;V;;;;;;
B;209;2062499;97;20241118 01:06;;73;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20120917;20121107;750000;;R;RESIDENCE;73;;XA;0;AH346886;
C;209;2062499;97;20241118 01:06;73/SP1731;
D;209;2062499;97;20241118 01:06;P;;;;;;
D;209;2062499;97;20241118 01:06;V;;;;;;
B;209;2062499;98;20241118 01:06;;74;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20160401;20161007;885000;;R;RESIDENCE;74;;XA;0;AK827394;
C;209;2062499;98;20241118 01:06;74/SP1731;
D;209;2062499;98;20241118 01:06;P;;;;;;
D;209;2062499;98;20241118 01:06;V;;;;;;
B;209;2062499;99;20241118 01:06;;74;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20100616;20100728;480000;;R;RESIDENCE;74;;XA;0;AF717648;
C;209;2062499;99;20241118 01:06;74/SP1731;
D;209;2062499;99;20241118 01:06;P;;;;;;
D;209;2062499;99;20241118 01:06;V;;;;;;
D;209;2062499;99;20241118 01:06;V;;;;;;
B;209;2062499;100;20241118 01:06;;75;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20041025;20041213;420000;;R;RESIDENCE;75;;XA;0;AB352736;
C;209;2062499;100;20241118 01:06;75/SP1731;
D;209;2062499;100;20241118 01:06;P;;;;;;
D;209;2062499;100;20241118 01:06;V;;;;;;
D;209;2062499;100;20241118 01:06;V;;;;;;
B;209;2062499;101;20241118 01:06;;75;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170818;20170908;1050000;;R;RESIDENCE;75;;XA;0;AM724349;
C;209;2062499;101;20241118 01:06;75/SP1731;
D;209;2062499;101;20241118 01:06;P;;;;;;
D;209;2062499;101;20241118 01:06;V;;;;;;
B;209;2062499;102;20241118 01:06;;76;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20051125;20060106;552500;;R;RESIDENCE;76;;XA;0;AC42584;
C;209;2062499;102;20241118 01:06;76/SP1731;
D;209;2062499;102;20241118 01:06;P;;;;;;
D;209;2062499;102;20241118 01:06;P;;;;;;
D;209;2062499;102;20241118 01:06;V;;;;;;
B;209;2062499;103;20241118 01:06;;76;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20170818;20170908;1450000;;R;RESIDENCE;76;;XA;0;AM722978;
C;209;2062499;103;20241118 01:06;76/SP1731;
D;209;2062499;103;20241118 01:06;P;;;;;;
D;209;2062499;103;20241118 01:06;V;;;;;;
B;209;2062499;104;20241118 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20160610;20160715;1170000;;R;RESIDENCE;77;;XA;0;AK675430;
C;209;2062499;104;20241118 01:06;77/SP1731;
D;209;2062499;104;20241118 01:06;P;;;;;;
D;209;2062499;104;20241118 01:06;V;;;;;;
D;209;2062499;104;20241118 01:06;V;;;;;;
D;209;2062499;104;20241118 01:06;V;;;;;;
B;209;2062499;105;20241118 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20040216;20040302;255000;;R;RESIDENCE;77;;XA;0;AA469738;
C;209;2062499;105;20241118 01:06;77/SP1731;
D;209;2062499;105;20241118 01:06;P;;;;;;
D;209;2062499;105;20241118 01:06;V;;;;;;
D;209;2062499;105;20241118 01:06;V;;;;;;
D;209;2062499;105;20241118 01:06;V;;;;;;
B;209;2062499;106;20241118 01:06;;77;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20080328;20080729;720000;;R;RESIDENCE;77;;XA;0;AE166204;
C;209;2062499;106;20241118 01:06;77/SP1731;
D;209;2062499;106;20241118 01:06;P;;;;;;
D;209;2062499;106;20241118 01:06;P;;;;;;
D;209;2062499;106;20241118 01:06;P;;;;;;
D;209;2062499;106;20241118 01:06;P;;;;;;
D;209;2062499;106;20241118 01:06;V;;;;;;
B;209;2062499;107;20241118 01:06;;78;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20030814;20031007;365000;;R;RESIDENCE;78;;XA;0;AA108098;
C;209;2062499;107;20241118 01:06;78/SP1731;
D;209;2062499;107;20241118 01:06;P;;;;;;
D;209;2062499;107;20241118 01:06;P;;;;;;
D;209;2062499;107;20241118 01:06;V;;;;;;
B;209;2062499;108;20241118 01:06;;78;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20051014;20051117;443000;;R;RESIDENCE;78;;XA;0;AB929089;
C;209;2062499;108;20241118 01:06;78/SP1731;
D;209;2062499;108;20241118 01:06;P;;;;;;
D;209;2062499;108;20241118 01:06;V;;;;;;
D;209;2062499;108;20241118 01:06;V;;;;;;
B;209;2062499;109;20241118 01:06;;78;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170905;20180112;1050000;;R;RESIDENCE;78;;XA;0;AN45616;
C;209;2062499;109;20241118 01:06;78/SP1731;
D;209;2062499;109;20241118 01:06;P;;;;;;
D;209;2062499;109;20241118 01:06;V;;;;;;
B;209;2055301;110;20241118 01:06;;8;8;CHALEYER ST;ROSE BAY;2029;68;M;20241002;20241113;930000;;R;RESIDENCE;8;;;0;AU579973;
C;209;2055301;110;20241118 01:06;8/SP58811;
D;209;2055301;110;20241118 01:06;P;;;;;;
D;209;2055301;110;20241118 01:06;P;;;;;;
D;209;2055301;110;20241118 01:06;V;;;;;;
B;209;2055667;111;20241118 01:06;;;20;CONSETT AVE;BONDI BEACH;2026;224.2;M;20240927;20241108;3800000;R2;R;RESIDENCE;;ABW;;0;AU569249;
C;209;2055667;111;20241118 01:06;1/733010;
D;209;2055667;111;20241118 01:06;P;;;;;;
D;209;2055667;111;20241118 01:06;V;;;;;;
B;209;2074408;112;20241118 01:06;;;4;SEAVIEW ST;WAVERLEY;2024;581.7;M;20240930;20241111;6750000;R2;R;RESIDENCE;;AWA;;0;AU572884;
C;209;2074408;112;20241118 01:06;2/313936;
D;209;2074408;112;20241118 01:06;P;;;;;;
D;209;2074408;112;20241118 01:06;V;;;;;;
B;209;2074480;113;20241118 01:06;;3;62;SIMPSON ST;BONDI BEACH;2026;;;20241002;20241113;1525000;;R;RESIDENCE;3;;;0;AU581205;
C;209;2074480;113;20241118 01:06;3/SP12416;
D;209;2074480;113;20241118 01:06;P;;;;;;
D;209;2074480;113;20241118 01:06;V;;;;;;
B;209;2066612;114;20241118 01:06;;;19;MURRIVERIE RD;NORTH BONDI;2026;480.6;M;20240815;20241114;6030000;R2;R;RESIDENCE;;ABB;;0;AU584076;
C;209;2066612;114;20241118 01:06;70/7758;
D;209;2066612;114;20241118 01:06;P;;;;;;
D;209;2066612;114;20241118 01:06;P;;;;;;
D;209;2066612;114;20241118 01:06;V;;;;;;
B;209;2067041;115;20241118 01:06;;14;17;NEWLAND ST;BONDI JUNCTION;2022;;;20241004;20241113;1400000;;R;RESIDENCE;14;;;0;AU579879;
C;209;2067041;115;20241118 01:06;14/SP62782;
D;209;2067041;115;20241118 01:06;P;;;;;;
D;209;2067041;115;20241118 01:06;V;;;;;;
B;209;2069900;116;20241118 01:06;;1;13;ONSLOW ST;ROSE BAY;2029;;;20240928;20241111;1205000;;R;RESIDENCE;1;;;0;AU572243;
C;209;2069900;116;20241118 01:06;1/SP3509;
D;209;2069900;116;20241118 01:06;P;;;;;;
D;209;2069900;116;20241118 01:06;V;;;;;;
B;209;2067396;117;20241118 01:06;;1;2;NOTTS AVE;BONDI BEACH;2026;;;20240917;20241113;3300000;;R;RESIDENCE;1;;;0;AU580563;
C;209;2067396;117;20241118 01:06;1/SP20572;
D;209;2067396;117;20241118 01:06;P;;;;;;
D;209;2067396;117;20241118 01:06;V;;;;;;
D;209;2067396;117;20241118 01:06;V;;;;;;
B;209;2088824;118;20241118 01:06;;20;79;GRAFTON ST;BONDI JUNCTION;2022;;;20240731;20241114;2900000;;R;RESIDENCE;20;;;0;AU584072;
C;209;2088824;118;20241118 01:06;20/SP48309;
D;209;2088824;118;20241118 01:06;P;;;;;;
D;209;2088824;118;20241118 01:06;P;;;;;;
D;209;2088824;118;20241118 01:06;V;;;;;;
B;209;2075740;119;20241118 01:06;;2;13;THE AVENUE;ROSE BAY;2029;;;20240930;20241114;1000000;;R;RESIDENCE;2;;;0;AU583192;
C;209;2075740;119;20241118 01:06;2/SP885;
D;209;2075740;119;20241118 01:06;P;;;;;;
D;209;2075740;119;20241118 01:06;P;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
D;209;2075740;119;20241118 01:06;V;;;;;;
B;209;2075740;120;20241118 01:06;;7;13;THE AVENUE;ROSE BAY;2029;;;20240930;20241114;1000000;;R;RESIDENCE;7;;;0;AU583192;
C;209;2075740;120;20241118 01:06;7/SP885;
D;209;2075740;120;20241118 01:06;P;;;;;;
D;209;2075740;120;20241118 01:06;P;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
D;209;2075740;120;20241118 01:06;V;;;;;;
B;209;2070615;121;20241118 01:06;;6;257;OXFORD ST;BONDI JUNCTION;2022;;;20241004;20241111;755000;;R;RESIDENCE;6;;;0;AU571839;
C;209;2070615;121;20241118 01:06;6/SP56963;
D;209;2070615;121;20241118 01:06;P;;;;;;
D;209;2070615;121;20241118 01:06;V;;;;;;
B;209;2854293;122;20241118 01:06;;1;14;O'BRIEN ST;BONDI BEACH;2026;;;20240909;20241112;3190000;;3;SHOP;1;;;0;AU577215;
C;209;2854293;122;20241118 01:06;1/SP66010;
D;209;2854293;122;20241118 01:06;P;;;;;;
D;209;2854293;122;20241118 01:06;V;;;;;;
D;209;2854293;122;20241118 01:06;V;;;;;;
B;209;2854293;123;20241118 01:06;;16;14;O'BRIEN ST;BONDI BEACH;2026;;;20241002;20241113;1210000;;R;RESIDENCE;16;;;0;AU580632;
C;209;2854293;123;20241118 01:06;16/SP66010;
D;209;2854293;123;20241118 01:06;P;;;;;;
D;209;2854293;123;20241118 01:06;V;;;;;;
B;209;2854293;124;20241118 01:06;;2;14;O'BRIEN ST;BONDI BEACH;2026;;;20240909;20241112;3190000;;3;SHOP;2;;;0;AU577215;
C;209;2854293;124;20241118 01:06;2/SP66010;
D;209;2854293;124;20241118 01:06;P;;;;;;
D;209;2854293;124;20241118 01:06;V;;;;;;
D;209;2854293;124;20241118 01:06;V;;;;;;
D;209;2854293;124;20241118 01:06;V;;;;;;
B;209;2071373;125;20241118 01:06;;8;56;PENKIVIL ST;BONDI;2026;;;20241001;20241108;1345444;;R;RESIDENCE;8;;;0;AU568514;
C;209;2071373;125;20241118 01:06;8/SP2928;
D;209;2071373;125;20241118 01:06;P;;;;;;
D;209;2071373;125;20241118 01:06;V;;;;;;
B;209;2071373;126;20241118 01:06;;23;56;PENKIVIL ST;BONDI;2026;;;20241001;20241108;1345444;;R;RESIDENCE;23;;;0;AU568514;
C;209;2071373;126;20241118 01:06;23/SP2928;
D;209;2071373;126;20241118 01:06;P;;;;;;
D;209;2071373;126;20241118 01:06;V;;;;;;
B;209;2066230;127;20241118 01:06;;;112;MILL HILL RD;BONDI JUNCTION;2022;113.8;M;20240928;20241111;2430000;R3;R;RESIDENCE;;AMA;;0;AU572729;
C;209;2066230;127;20241118 01:06;1/742600;
D;209;2066230;127;20241118 01:06;P;;;;;;
D;209;2066230;127;20241118 01:06;P;;;;;;
D;209;2066230;127;20241118 01:06;V;;;;;;
B;209;4108013;128;20241118 01:06;;1;36;OCEAN ST N;BONDI;2026;193;M;20241003;20241114;2260000;;R;RESIDENCE;1;;;0;AU586175;
C;209;4108013;128;20241118 01:06;1/SP93438;
D;209;4108013;128;20241118 01:06;P;;;;;;
D;209;4108013;128;20241118 01:06;P;;;;;;
D;209;4108013;128;20241118 01:06;V;;;;;;
B;209;4580041;129;20241118 01:06;;;17;NANCY ST;NORTH BONDI;2026;208.3;M;20240927;20241108;2700000;R2;R;RESIDENCE;;ABB;;0;AU568184;
C;209;4580041;129;20241118 01:06;1/1310352;
D;209;4580041;129;20241118 01:06;P;;;;;;
D;209;4580041;129;20241118 01:06;P;;;;;;
D;209;4580041;129;20241118 01:06;V;;;;;;
B;209;;130;20241118 01:06;;1;20;ILLAWONG AVE;TAMARAMA;2026;;;20240522;20240716;14000000;;R;RESIDENCE;79;;;0;AU249755;
C;209;;130;20241118 01:06;79/SP104865;
D;209;;130;20241118 01:06;P;;;;;;
D;209;;130;20241118 01:06;V;;;;;;
B;209;4515977;131;20241118 01:06;;;2;PHILIP ST;BONDI;2026;220.6;M;20240814;20241112;6100000;R2;R;RESIDENCE;;ABS;;0;AU577524;
C;209;4515977;131;20241118 01:06;8/1295404;
D;209;4515977;131;20241118 01:06;P;;;;;;
D;209;4515977;131;20241118 01:06;V;;;;;;
B;209;3335766;132;20241118 01:06;;;26;BROWN ST;BRONTE;2024;391.8;M;20240902;20241111;5860000;R2;R;RESIDENCE;;ABR;;0;AU571276;
C;209;3335766;132;20241118 01:06;2/1116075;
D;209;3335766;132;20241118 01:06;P;;;;;;
D;209;3335766;132;20241118 01:06;V;;;;;;
D;209;3335766;132;20241118 01:06;V;;;;;;
B;209;4433094;133;20241118 01:06;;;25;SALISBURY ST;WAVERLEY;2024;373.5;M;20240514;20241114;7750000;R2;R;RESIDENCE;;AWA;;0;AU583533;
C;209;4433094;133;20241118 01:06;2/1268374;
D;209;4433094;133;20241118 01:06;P;;;;;;
D;209;4433094;133;20241118 01:06;V;;;;;;
B;209;4367327;134;20241118 01:06;;206;568;OXFORD ST;BONDI JUNCTION;2022;;;20241001;20241112;1100000;;R;RESIDENCE;13;;;0;AU575691;
C;209;4367327;134;20241118 01:06;13/SP103144;
D;209;4367327;134;20241118 01:06;P;;;;;;
D;209;4367327;134;20241118 01:06;V;;;;;;
D;209;4367327;134;20241118 01:06;V;;;;;;
Z;614;134;134;344;
