A;RTSALEDATA;223;20240819 01:07;VALNET;
B;223;4458165;76;20240819 01:07;;;84 A;RENTON AVE;MOOREBANK;2170;334.6;M;20240628;20240812;1300000;R2;R;RESIDENCE;;MEE;;0;AU325297;
C;223;4458165;76;20240819 01:07;1/1270328;
D;223;4458165;76;20240819 01:07;P;;;;;;
D;223;4458165;76;20240819 01:07;V;;;;;;
B;223;4459594;77;20240819 01:07;;;18;SEOUL AVE;AUSTRAL;2179;325.8;M;20240813;20240813;520000;R2;V;VACANT LAND;;AUS;;0;AU329022;
C;223;4459594;77;20240819 01:07;1/1258576;
D;223;4459594;77;20240819 01:07;P;;;;;;
D;223;4459594;77;20240819 01:07;V;;;;;;
B;223;4475232;78;20240819 01:07;;;37;GURNER AVE;AUSTRAL;2179;335.8;M;20240708;20240809;1178900;R2;R;RESIDENCE;;AUS;;0;AU320621;
C;223;4475232;78;20240819 01:07;6/1271754;
D;223;4475232;78;20240819 01:07;P;;;;;;
D;223;4475232;78;20240819 01:07;P;;;;;;
D;223;4475232;78;20240819 01:07;V;;;;;;
B;223;4460164;79;20240819 01:07;;;303 A;NEWBRIDGE RD;CHIPPING NORTON;2170;452.9;M;20240630;20240809;1415000;R3;R;RESIDENCE;;LTT;;0;AU318884;
C;223;4460164;79;20240819 01:07;1/1273922;
D;223;4460164;79;20240819 01:07;P;;;;;;
D;223;4460164;79;20240819 01:07;P;;;;;;
D;223;4460164;79;20240819 01:07;V;;;;;;
B;223;4445495;80;20240819 01:07;;;10;EIGHTEENTH AVE;AUSTRAL;2179;386.6;M;20240601;20240809;1800000;R2;R;RESIDENCE;;AUS;;0;AU319081;
C;223;4445495;80;20240819 01:07;5/1263115;
D;223;4445495;80;20240819 01:07;P;;;;;;
D;223;4445495;80;20240819 01:07;P;;;;;;
D;223;4445495;80;20240819 01:07;P;;;;;;
D;223;4445495;80;20240819 01:07;V;;;;;;
B;223;4477916;81;20240819 01:07;;;282;THIRTEENTH AVE;AUSTRAL;2179;300;M;20240717;20240814;600000;R2;R;RESIDENCE;;AUS;;0;AU329795;
C;223;4477916;81;20240819 01:07;5/1271187;
D;223;4477916;81;20240819 01:07;P;;;;;;
D;223;4477916;81;20240819 01:07;P;;;;;;
D;223;4477916;81;20240819 01:07;V;;;;;;
D;223;4477916;81;20240819 01:07;V;;;;;;
B;223;4494443;82;20240819 01:07;;;31;FOG ST;AUSTRAL;2179;363.4;M;20240708;20240812;660000;R2;V;VACANT LAND;;AUS;;0;AU323185;
C;223;4494443;82;20240819 01:07;426/1273481;
D;223;4494443;82;20240819 01:07;P;;;;;;
D;223;4494443;82;20240819 01:07;V;;;;;;
B;223;3809756;83;20240819 01:07;;;7;KEITH ST;MIDDLETON GRANGE;2171;418.9;M;20240622;20240812;1340000;R1;R;RESIDENCE;;DAB;;0;AU324217;
C;223;3809756;83;20240819 01:07;8/1181950;
D;223;3809756;83;20240819 01:07;P;;;;;;
D;223;3809756;83;20240819 01:07;P;;;;;;
D;223;3809756;83;20240819 01:07;V;;;;;;
D;223;3809756;83;20240819 01:07;V;;;;;;
B;223;3837564;84;20240819 01:07;;702;1;MILL RD;LIVERPOOL;2170;112;M;20240715;20240814;487000;;R;RESIDENCE;44;;;0;AU331183;
C;223;3837564;84;20240819 01:07;44/SP87333;
D;223;3837564;84;20240819 01:07;P;;;;;;
D;223;3837564;84;20240819 01:07;V;;;;;;
D;223;3837564;84;20240819 01:07;V;;;;;;
B;223;3779419;85;20240819 01:07;;;6;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20240711;20240809;1000000;R1;R;RESIDENCE;;DAB;;0;AU320346;
C;223;3779419;85;20240819 01:07;28/1167333;
D;223;3779419;85;20240819 01:07;P;;;;;;
D;223;3779419;85;20240819 01:07;P;;;;;;
D;223;3779419;85;20240819 01:07;P;;;;;;
D;223;3779419;85;20240819 01:07;V;;;;;;
B;223;3813733;86;20240819 01:07;;1;3;BROWNE PDE;WARWICK FARM;2170;;;20240703;20240814;616000;;R;RESIDENCE;1;;;0;AU330812;
C;223;3813733;86;20240819 01:07;1/SP90731;
D;223;3813733;86;20240819 01:07;P;;;;;;
D;223;3813733;86;20240819 01:07;P;;;;;;
D;223;3813733;86;20240819 01:07;V;;;;;;
B;223;3828680;87;20240819 01:07;;;23;PASSENDALE RD;EDMONDSON PARK;2174;331.6;M;20240702;20240814;1200000;R1;R;RESIDENCE;;DAA;;0;AU332657;
C;223;3828680;87;20240819 01:07;105/1193386;
D;223;3828680;87;20240819 01:07;P;;;;;;
D;223;3828680;87;20240819 01:07;P;;;;;;
D;223;3828680;87;20240819 01:07;V;;;;;;
B;223;3892174;88;20240819 01:07;;65;69;ELIZABETH DR;LIVERPOOL;2170;115;M;20240703;20240814;450000;;R;RESIDENCE;65;;;0;AU332478;
C;223;3892174;88;20240819 01:07;65/SP92648;
D;223;3892174;88;20240819 01:07;P;;;;;;
D;223;3892174;88;20240819 01:07;V;;;;;;
B;223;3977244;89;20240819 01:07;;;30;LACEY RD;EDMONDSON PARK;2174;484.8;M;20240703;20240814;1560000;R1;R;RESIDENCE;;DAA;;0;AU330456;
C;223;3977244;89;20240819 01:07;1911/1220110;
D;223;3977244;89;20240819 01:07;P;;;;;;
D;223;3977244;89;20240819 01:07;P;;;;;;
D;223;3977244;89;20240819 01:07;V;;;;;;
B;223;4013303;90;20240819 01:07;;;69;HENNESSY AVE;MOOREBANK;2170;225.8;M;20240711;20240813;880000;R1;R;RESIDENCE;;NBS;;0;AU327766;
C;223;4013303;90;20240819 01:07;192/270913;
D;223;4013303;90;20240819 01:07;P;;;;;;
D;223;4013303;90;20240819 01:07;V;;;;;;
D;223;4013303;90;20240819 01:07;V;;;;;;
B;223;3994450;91;20240819 01:07;;607;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20240703;20240814;509000;;R;RESIDENCE;186;;;0;AU332409;
C;223;3994450;91;20240819 01:07;186/SP91093;
D;223;3994450;91;20240819 01:07;P;;;;;;
D;223;3994450;91;20240819 01:07;V;;;;;;
B;223;4252886;92;20240819 01:07;;;14;HAZELTON ST;AUSTRAL;2179;323.3;M;20240630;20240812;1015000;R2;R;RESIDENCE;;AUS;;0;AU322400;
C;223;4252886;92;20240819 01:07;76/1241230;
D;223;4252886;92;20240819 01:07;P;;;;;;
D;223;4252886;92;20240819 01:07;V;;;;;;
D;223;4252886;92;20240819 01:07;V;;;;;;
B;223;4291695;93;20240819 01:07;;9;26;GEORGE ST;LIVERPOOL;2170;;;20240701;20240812;525000;;R;RESIDENCE;9;;;0;AU324239;
C;223;4291695;93;20240819 01:07;9/SP101422;
D;223;4291695;93;20240819 01:07;P;;;;;;
D;223;4291695;93;20240819 01:07;P;;;;;;
D;223;4291695;93;20240819 01:07;V;;;;;;
D;223;4291695;93;20240819 01:07;V;;;;;;
B;223;4265906;94;20240819 01:07;;;106;NARRAMI RD;AUSTRAL;2179;322.3;M;20240702;20240813;1005000;R2;R;RESIDENCE;;AUS;;0;AU327125;
C;223;4265906;94;20240819 01:07;11/1251968;
D;223;4265906;94;20240819 01:07;P;;;;;;
D;223;4265906;94;20240819 01:07;P;;;;;;
D;223;4265906;94;20240819 01:07;V;;;;;;
D;223;4265906;94;20240819 01:07;V;;;;;;
Z;464;94;94;274;
