A;RTSALEDATA;258;20211220 02:40;VALNET;
B;258;1404733;75;20211220 02:41;;6;2;BOOREA AVE;LAKEMBA;2195;;;20211113;20211216;366000;;R;RESIDENCE;6;;;0;AR733459;
C;258;1404733;75;20211220 02:41;6/SP5924;
D;258;1404733;75;20211220 02:41;P;;;;;;
D;258;1404733;75;20211220 02:41;P;;;;;;
D;258;1404733;75;20211220 02:41;V;;;;;;
B;258;4227693;76;20211220 02:41;;;48 A;GOWLLAND PDE;PANANIA;2213;281.9;M;20210924;20211213;1310000;R2;R;RESIDENCE;;SMG;;0;AR716920;
C;258;4227693;76;20211220 02:41;81/1237477;
D;258;4227693;76;20211220 02:41;P;;;;;;
D;258;4227693;76;20211220 02:41;P;;;;;;
D;258;4227693;76;20211220 02:41;V;;;;;;
B;258;1336936;77;20211220 02:41;;;57;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20211023;20211213;1611000;R4;R;RESIDENCE;;HDS;;0;AR716933;
C;258;1336936;77;20211220 02:41;75/10616;
D;258;1336936;77;20211220 02:41;P;;;;;;
D;258;1336936;77;20211220 02:41;V;;;;;;
B;258;3816874;78;20211220 02:41;;;60;CANN ST;BASS HILL;2197;306.6;M;20211101;20211213;995000;R2;R;RESIDENCE;;NJD;;0;AR717071;
C;258;3816874;78;20211220 02:41;1/1188187;
D;258;3816874;78;20211220 02:41;P;;;;;;
D;258;3816874;78;20211220 02:41;P;;;;;;
D;258;3816874;78;20211220 02:41;V;;;;;;
B;258;1328732;79;20211220 02:41;;;9;ALAN ST;YAGOONA;2199;518.5;M;20211011;20211213;1245000;R2;R;RESIDENCE;;NJE;;0;AR717197;
C;258;1328732;79;20211220 02:41;152/12782;
D;258;1328732;79;20211220 02:41;P;;;;;;
D;258;1328732;79;20211220 02:41;V;;;;;;
B;258;1382653;80;20211220 02:41;;;52;VILLIERS RD;PADSTOW HEIGHTS;2211;608.53;M;20211016;20211213;1835000;R2;R;RESIDENCE;;SMA;;0;AR717204;
C;258;1382653;80;20211220 02:41;1/22982;
D;258;1382653;80;20211220 02:41;P;;;;;;
D;258;1382653;80;20211220 02:41;P;;;;;;
D;258;1382653;80;20211220 02:41;V;;;;;;
D;258;1382653;80;20211220 02:41;V;;;;;;
B;258;3869866;81;20211220 02:41;;;2;KEIRA AVE;GREENACRE;2190;304.9;M;20211019;20211210;1151000;R2;R;RESIDENCE;;EKA;;0;AR710932;
C;258;3869866;81;20211220 02:41;300/1189452;
D;258;3869866;81;20211220 02:41;P;;;;;;
D;258;3869866;81;20211220 02:41;P;;;;;;
D;258;3869866;81;20211220 02:41;V;;;;;;
D;258;3869866;81;20211220 02:41;V;;;;;;
B;258;4098386;82;20211220 02:41;;508;196 B;STACEY ST;BANKSTOWN;2200;;;20211026;20211214;530000;;R;RESIDENCE;106;;;0;AR720934;
C;258;4098386;82;20211220 02:41;106/SP95704;
D;258;4098386;82;20211220 02:41;P;;;;;;
D;258;4098386;82;20211220 02:41;V;;;;;;
D;258;4098386;82;20211220 02:41;V;;;;;;
B;258;3721386;83;20211220 02:41;;2;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20211102;20211214;718000;;R;RESIDENCE;2;;;0;AR720942;
C;258;3721386;83;20211220 02:41;2/SP87176;
D;258;3721386;83;20211220 02:41;P;;;;;;
D;258;3721386;83;20211220 02:41;P;;;;;;
D;258;3721386;83;20211220 02:41;V;;;;;;
D;258;3721386;83;20211220 02:41;V;;;;;;
B;258;4244188;84;20211220 02:41;;32;40;ANZAC ST;CHULLORA;2190;;;20211110;20211215;950000;;3;WAREHOUSE;32;;;0;AR725123;
C;258;4244188;84;20211220 02:41;32/SP99830;
D;258;4244188;84;20211220 02:41;P;;;;;;
D;258;4244188;84;20211220 02:41;V;;;;;;
D;258;4244188;84;20211220 02:41;V;;;;;;
B;258;4053619;85;20211220 02:41;;104;538;CANTERBURY RD;CAMPSIE;2194;67;M;20211106;20211215;450000;;R;RESIDENCE;6;;;0;AR729059;
C;258;4053619;85;20211220 02:41;6/SP93117;
D;258;4053619;85;20211220 02:41;P;;;;;;
D;258;4053619;85;20211220 02:41;V;;;;;;
B;258;1360714;86;20211220 02:41;;;29;LITTLE RD;BANKSTOWN;2200;505.9;M;20211025;20211215;1000000;R2;R;RESIDENCE;;WLE;;0;AR729094;
C;258;1360714;86;20211220 02:41;E/342151;
D;258;1360714;86;20211220 02:41;P;;;;;;
D;258;1360714;86;20211220 02:41;P;;;;;;
D;258;1360714;86;20211220 02:41;V;;;;;;
B;258;1409235;87;20211220 02:41;;;48;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20211026;20211216;1800000;R3;R;RESIDENCE;;XKK;;0;AR733653;
C;258;1409235;87;20211220 02:41;74/21284;
D;258;1409235;87;20211220 02:41;P;;;;;;
D;258;1409235;87;20211220 02:41;P;;;;;;
D;258;1409235;87;20211220 02:41;V;;;;;;
D;258;1409235;87;20211220 02:41;V;;;;;;
B;258;4171045;88;20211220 02:41;;404;2 A;COOKS AVE;CANTERBURY;2193;168;M;20211018;20211213;740000;;R;RESIDENCE;48;;;0;AR713853;
C;258;4171045;88;20211220 02:41;48/SP92845;
D;258;4171045;88;20211220 02:41;P;;;;;;
D;258;4171045;88;20211220 02:41;P;;;;;;
D;258;4171045;88;20211220 02:41;V;;;;;;
B;258;1402117;89;20211220 02:41;;5;23;BARREMMA RD;LAKEMBA;2195;;;20211031;20211213;380000;;R;RESIDENCE;5;;;0;AR713860;
C;258;1402117;89;20211220 02:41;5/SP955;
D;258;1402117;89;20211220 02:41;P;;;;;;
D;258;1402117;89;20211220 02:41;V;;;;;;
B;258;4399848;90;20211220 02:41;;;29 A;BURNS RD;PICNIC POINT;2213;306.3;M;20210619;20211210;1392500;R2;R;RESIDENCE;;SME;;0;AR708004;
C;258;4399848;90;20211220 02:41;2/1265075;
D;258;4399848;90;20211220 02:41;P;;;;;;
D;258;4399848;90;20211220 02:41;V;;;;;;
B;258;4042314;91;20211220 02:41;;;34;MOROTAI RD;REVESBY HEIGHTS;2212;348.9;M;20211029;20211210;1295000;R2;R;RESIDENCE;;SMD;;0;AR708138;
C;258;4042314;91;20211220 02:41;100/1219895;
D;258;4042314;91;20211220 02:41;P;;;;;;
D;258;4042314;91;20211220 02:41;P;;;;;;
D;258;4042314;91;20211220 02:41;V;;;;;;
D;258;4042314;91;20211220 02:41;V;;;;;;
B;258;1339041;92;20211220 02:41;;;123;CENTAUR ST;REVESBY HEIGHTS;2212;720.8;M;20211105;20211210;1350000;R2;R;RESIDENCE;;SMD;;0;AR708141;
C;258;1339041;92;20211220 02:41;4234/222163;
D;258;1339041;92;20211220 02:41;P;;;;;;
D;258;1339041;92;20211220 02:41;P;;;;;;
D;258;1339041;92;20211220 02:41;V;;;;;;
B;258;1378442;93;20211220 02:41;;;67;STACEY ST;BANKSTOWN;2200;765.1;M;20211206;20211210;1450000;R2;R;RESIDENCE;;EKE;;0;AR708203;
C;258;1378442;93;20211220 02:41;X/391773;
D;258;1378442;93;20211220 02:41;P;;;;;;
D;258;1378442;93;20211220 02:41;V;;;;;;
B;258;3909051;94;20211220 02:41;;;29 A;CLACK RD;CHESTER HILL;2162;305.2;M;20211027;20211210;929000;R2;R;RESIDENCE;;NJA;;0;AR711228;
C;258;3909051;94;20211220 02:41;1/1203196;
D;258;3909051;94;20211220 02:41;P;;;;;;
D;258;3909051;94;20211220 02:41;P;;;;;;
D;258;3909051;94;20211220 02:41;V;;;;;;
B;258;1413122;95;20211220 02:41;;3;17;DRUMMOND ST;BELMORE;2192;;;20211102;20211214;470000;;R;RESIDENCE;3;;;0;AR721124;
C;258;1413122;95;20211220 02:41;3/SP10442;
D;258;1413122;95;20211220 02:41;P;;;;;;
D;258;1413122;95;20211220 02:41;V;;;;;;
B;258;3955689;96;20211220 02:41;;9;45;FIFTH AVE;CAMPSIE;2194;101;M;20211103;20211215;665000;;R;RESIDENCE;9;;;0;AR725273;
C;258;3955689;96;20211220 02:41;9/SP92727;
D;258;3955689;96;20211220 02:41;P;;;;;;
D;258;3955689;96;20211220 02:41;P;;;;;;
D;258;3955689;96;20211220 02:41;V;;;;;;
B;258;1388161;97;20211220 02:41;;;20;ZONNEBEKE CRES;MILPERRA;2214;562.8;M;20210811;20211215;1350000;R2;R;RESIDENCE;;WLA;;0;AR725378;
C;258;1388161;97;20211220 02:41;124/237191;
D;258;1388161;97;20211220 02:41;P;;;;;;
D;258;1388161;97;20211220 02:41;V;;;;;;
D;258;1388161;97;20211220 02:41;V;;;;;;
B;258;1425010;98;20211220 02:41;;;186;KING GEORGES RD;ROSELANDS;2196;594.3;M;20211102;20211215;970000;R3;R;RESIDENCE;;MRS;;0;AR729217;
C;258;1425010;98;20211220 02:41;1/125460;
D;258;1425010;98;20211220 02:41;P;;;;;;
D;258;1425010;98;20211220 02:41;V;;;;;;
D;258;1425010;98;20211220 02:41;V;;;;;;
B;258;1332722;99;20211220 02:41;;;55;BEACONSFIELD ST;REVESBY;2212;557.33;M;20210922;20211215;1550000;R2;R;RESIDENCE;;SMG;;0;AR729322;
C;258;1332722;99;20211220 02:41;10/16136;
D;258;1332722;99;20211220 02:41;P;;;;;;
D;258;1332722;99;20211220 02:41;P;;;;;;
D;258;1332722;99;20211220 02:41;V;;;;;;
B;258;1419477;100;20211220 02:41;;11;25;GRAHAM RD;NARWEE;2209;;;20211027;20211215;600000;;R;RESIDENCE;11;;;0;AR729460;
C;258;1419477;100;20211220 02:41;11/SP7745;
D;258;1419477;100;20211220 02:41;P;;;;;;
D;258;1419477;100;20211220 02:41;V;;;;;;
D;258;1419477;100;20211220 02:41;V;;;;;;
B;258;4280406;101;20211220 02:41;;306;192;STACEY ST;BANKSTOWN;2200;102;M;20211014;20211216;565000;;R;RESIDENCE;20;;;0;AR733657;
C;258;4280406;101;20211220 02:41;20/SP93506;
D;258;4280406;101;20211220 02:41;P;;;;;;
D;258;4280406;101;20211220 02:41;V;;;;;;
B;258;4397196;102;20211220 02:41;;;38;SANDAKAN RD;REVESBY HEIGHTS;2212;290.5;M;19811014;20211216;1350000;R2;R;RESIDENCE;;SMD;;0;AR733797;
C;258;4397196;102;20211220 02:41;1/1219907;
D;258;4397196;102;20211220 02:41;P;;;;;;
D;258;4397196;102;20211220 02:41;P;;;;;;
D;258;4397196;102;20211220 02:41;V;;;;;;
B;258;1387034;103;20211220 02:41;;;47;WOODBINE ST;YAGOONA;2199;613.04;M;20211030;20211213;1085000;R2;R;RESIDENCE;;NJF;;0;AR714147;
C;258;1387034;103;20211220 02:41;100/6376;
D;258;1387034;103;20211220 02:41;P;;;;;;
D;258;1387034;103;20211220 02:41;P;;;;;;
D;258;1387034;103;20211220 02:41;V;;;;;;
B;258;1349021;104;20211220 02:41;;5;22;GLEESON AVE;CONDELL PARK;2200;;;20211106;20211213;775000;;R;RESIDENCE;5;;;0;AR714238;
C;258;1349021;104;20211220 02:41;5/SP62374;
D;258;1349021;104;20211220 02:41;P;;;;;;
D;258;1349021;104;20211220 02:41;V;;;;;;
B;258;3175702;105;20211220 02:41;;;29 A;WINDARRA ST;NARWEE;2209;373.7;M;20211022;20211210;1300000;R3;R;RESIDENCE;;APP;;0;AR711391;
C;258;3175702;105;20211220 02:41;2/1081826;
D;258;3175702;105;20211220 02:41;P;;;;;;
D;258;3175702;105;20211220 02:41;P;;;;;;
D;258;3175702;105;20211220 02:41;V;;;;;;
D;258;3175702;105;20211220 02:41;V;;;;;;
B;258;1435973;106;20211220 02:41;;;20;QUIGG ST N;LAKEMBA;2195;486.8;M;20211030;20211210;1110000;R3;R;RESIDENCE;;ABA;;0;AR711402;
C;258;1435973;106;20211220 02:41;B/313371;
D;258;1435973;106;20211220 02:41;P;;;;;;
D;258;1435973;106;20211220 02:41;P;;;;;;
D;258;1435973;106;20211220 02:41;V;;;;;;
B;258;1434801;107;20211220 02:41;;12;25;PHILLIP ST;ROSELANDS;2196;;;20211028;20211210;500000;;R;RESIDENCE;12;;;0;AR711521;
C;258;1434801;107;20211220 02:41;12/SP6327;
D;258;1434801;107;20211220 02:41;P;;;;;;
D;258;1434801;107;20211220 02:41;V;;;;;;
B;258;1447302;108;20211220 02:41;;8;25;YERRICK RD;LAKEMBA;2195;;;20211102;20211214;392000;;R;RESIDENCE;8;;;0;AR721174;
C;258;1447302;108;20211220 02:41;8/SP4643;
D;258;1447302;108;20211220 02:41;P;;;;;;
D;258;1447302;108;20211220 02:41;P;;;;;;
D;258;1447302;108;20211220 02:41;V;;;;;;
B;258;1447302;109;20211220 02:41;;8;25;YERRICK RD;LAKEMBA;2195;;;20211102;20211214;392000;;R;RESIDENCE;23;;;0;AR721174;
C;258;1447302;109;20211220 02:41;23/SP4643;
D;258;1447302;109;20211220 02:41;P;;;;;;
D;258;1447302;109;20211220 02:41;P;;;;;;
D;258;1447302;109;20211220 02:41;V;;;;;;
D;258;1447302;109;20211220 02:41;V;;;;;;
B;258;3903544;110;20211220 02:41;;;203;CANTERBURY RD;BANKSTOWN;2200;261.2;M;20211102;20211214;1650000;B1;R;RESIDENCE;;BCI;;0;AR721252;
C;258;3903544;110;20211220 02:41;1/1190734;
D;258;3903544;110;20211220 02:41;P;;;;;;
D;258;3903544;110;20211220 02:41;V;;;;;;
B;258;1376277;111;20211220 02:41;;;27;SAURINE ST;BANKSTOWN;2200;878.9;M;20210106;20211215;600000;R2;R;RESIDENCE;;WLE;;66;AR729617;
C;258;1376277;111;20211220 02:41;35/36213;
D;258;1376277;111;20211220 02:41;P;;;;;;
D;258;1376277;111;20211220 02:41;P;;;;;;
D;258;1376277;111;20211220 02:41;P;;;;;;
D;258;1376277;111;20211220 02:41;V;;;;;;
D;258;1376277;111;20211220 02:41;V;;;;;;
B;258;1354504;112;20211220 02:41;;;12;HOPE ST;REGENTS PARK;2143;538.81;M;20211103;20211215;1282000;R2;R;RESIDENCE;;NJF;;0;AR729664;
C;258;1354504;112;20211220 02:41;20/8962;
D;258;1354504;112;20211220 02:41;P;;;;;;
D;258;1354504;112;20211220 02:41;V;;;;;;
D;258;1354504;112;20211220 02:41;V;;;;;;
B;258;1351384;113;20211220 02:41;;4;10;HARLEY CRES;CONDELL PARK;2200;;;20211104;20211216;700000;;3;WAREHOUSE;4;;;0;AR733850;
C;258;1351384;113;20211220 02:41;4/SP17418;
D;258;1351384;113;20211220 02:41;P;;;;;;
D;258;1351384;113;20211220 02:41;P;;;;;;
D;258;1351384;113;20211220 02:41;V;;;;;;
B;258;1328466;114;20211220 02:41;;;30;ADELAIDE RD;PADSTOW;2211;562.8;M;20210911;20211213;1250000;R2;R;RESIDENCE;;SMB;;0;AR714267;
C;258;1328466;114;20211220 02:41;21A/400067;
D;258;1328466;114;20211220 02:41;P;;;;;;
D;258;1328466;114;20211220 02:41;P;;;;;;
D;258;1328466;114;20211220 02:41;V;;;;;;
D;258;1328466;114;20211220 02:41;V;;;;;;
B;258;1384162;115;20211220 02:41;;;6;WATERGUM WAY;GREENACRE;2190;375.1;M;20211030;20211213;930000;R2;R;RESIDENCE;;EKA;;0;AR714275;
C;258;1384162;115;20211220 02:41;1105/845262;
D;258;1384162;115;20211220 02:41;P;;;;;;
D;258;1384162;115;20211220 02:41;V;;;;;;
D;258;1384162;115;20211220 02:41;V;;;;;;
B;258;1345084;116;20211220 02:41;;;71;DUTTON ST;BANKSTOWN;2200;841;M;20211018;20211213;1650000;R2;R;RESIDENCE;;WLE;;0;AR714291;
C;258;1345084;116;20211220 02:41;A/402398;
D;258;1345084;116;20211220 02:41;P;;;;;;
D;258;1345084;116;20211220 02:41;V;;;;;;
B;258;1340786;117;20211220 02:41;;11;8 A;CHISWICK RD;GREENACRE;2190;;;20211030;20211213;710000;;R;RESIDENCE;11;;;0;AR714434;
C;258;1340786;117;20211220 02:41;11/SP12494;
D;258;1340786;117;20211220 02:41;P;;;;;;
D;258;1340786;117;20211220 02:41;P;;;;;;
D;258;1340786;117;20211220 02:41;P;;;;;;
D;258;1340786;117;20211220 02:41;V;;;;;;
B;258;4387792;118;20211220 02:41;;;36 B;MICHAEL AVE;BELFIELD;2191;431.7;M;20211030;20211213;2360000;R3;R;RESIDENCE;;XMM;;0;AR717739;
C;258;4387792;118;20211220 02:41;1/1256260;
D;258;4387792;118;20211220 02:41;P;;;;;;
D;258;4387792;118;20211220 02:41;P;;;;;;
D;258;4387792;118;20211220 02:41;V;;;;;;
B;258;1405887;119;20211220 02:41;;10;69;BRUCE AVE;BELFIELD;2191;;;20211030;20211213;1150000;;R;RESIDENCE;10;;;0;AR717751;
C;258;1405887;119;20211220 02:41;10/SP8671;
D;258;1405887;119;20211220 02:41;P;;;;;;
D;258;1405887;119;20211220 02:41;V;;;;;;
B;258;4085978;120;20211220 02:41;;602;11;WASHINGTON AVE;RIVERWOOD;2210;74;M;20211023;20211213;460000;;R;RESIDENCE;30;;;0;AR717887;
C;258;4085978;120;20211220 02:41;30/SP90710;
D;258;4085978;120;20211220 02:41;P;;;;;;
D;258;4085978;120;20211220 02:41;V;;;;;;
B;258;3951951;121;20211220 02:41;;;46 A;HOMER ST;EARLWOOD;2206;303.7;M;20211118;20211210;2600000;R2;R;RESIDENCE;;XDD;;0;AR708569;
C;258;3951951;121;20211220 02:41;2/1174749;
D;258;3951951;121;20211220 02:41;P;;;;;;
D;258;3951951;121;20211220 02:41;P;;;;;;
D;258;3951951;121;20211220 02:41;V;;;;;;
B;258;1446888;122;20211220 02:41;;;19;WYATT AVE;EARLWOOD;2206;417.3;M;20210909;20211210;1950000;R2;R;RESIDENCE;;AKK;;0;AR711710;
C;258;1446888;122;20211220 02:41;19/23105;
D;258;1446888;122;20211220 02:41;P;;;;;;
D;258;1446888;122;20211220 02:41;P;;;;;;
D;258;1446888;122;20211220 02:41;V;;;;;;
D;258;1446888;122;20211220 02:41;V;;;;;;
B;258;1409436;123;20211220 02:41;;3;85;CLAREMONT ST;CAMPSIE;2194;;;20211117;20211214;630000;;R;RESIDENCE;3;;;0;AR721436;
C;258;1409436;123;20211220 02:41;3/SP19775;
D;258;1409436;123;20211220 02:41;P;;;;;;
D;258;1409436;123;20211220 02:41;P;;;;;;
D;258;1409436;123;20211220 02:41;V;;;;;;
D;258;1409436;123;20211220 02:41;V;;;;;;
B;258;1403612;124;20211220 02:41;;;135;BELMORE RD N;RIVERWOOD;2210;537.5;M;20211014;20211214;1350000;R3;R;RESIDENCE;;APP;;0;AR721483;
C;258;1403612;124;20211220 02:41;18/13592;
D;258;1403612;124;20211220 02:41;P;;;;;;
D;258;1403612;124;20211220 02:41;P;;;;;;
D;258;1403612;124;20211220 02:41;V;;;;;;
D;258;1403612;124;20211220 02:41;V;;;;;;
B;258;3974441;125;20211220 02:41;;;7;TOWER ST;REVESBY;2212;622.9;M;20210831;20211214;1350000;R2;R;RESIDENCE;;SDO;;0;AR721505;
C;258;3974441;125;20211220 02:41;11/1218715;
D;258;3974441;125;20211220 02:41;P;;;;;;
D;258;3974441;125;20211220 02:41;V;;;;;;
D;258;3974441;125;20211220 02:41;V;;;;;;
B;258;1358542;126;20211220 02:41;;;16;KIAMA ST;PADSTOW;2211;651.3;M;20211103;20211215;1716000;R2;R;RESIDENCE;;SMB;;0;AR729899;
C;258;1358542;126;20211220 02:41;9/27648;
D;258;1358542;126;20211220 02:41;P;;;;;;
D;258;1358542;126;20211220 02:41;V;;;;;;
D;258;1358542;126;20211220 02:41;V;;;;;;
B;258;1402162;127;20211220 02:41;;;28;BARREMMA RD;LAKEMBA;2195;758.88;M;20210916;20211215;2900000;R3;R;RESIDENCE;;AVV;;0;AR729908;
C;258;1402162;127;20211220 02:41;Y/385315;
D;258;1402162;127;20211220 02:41;P;;;;;;
D;258;1402162;127;20211220 02:41;V;;;;;;
B;258;1415640;128;20211220 02:41;;3;22;FAIRMOUNT ST;LAKEMBA;2195;;;20210930;20211216;540000;;R;RESIDENCE;3;;;0;AR734371;
C;258;1415640;128;20211220 02:41;3/SP9551;
D;258;1415640;128;20211220 02:41;P;;;;;;
D;258;1415640;128;20211220 02:41;V;;;;;;
D;258;1415640;128;20211220 02:41;V;;;;;;
B;258;1386804;129;20211220 02:41;;;93;WINDSOR RD;PADSTOW;2211;980.1;M;20211016;20211213;1840000;R2;R;RESIDENCE;;SMB;;0;AR718080;
C;258;1386804;129;20211220 02:41;17A/405372;
D;258;1386804;129;20211220 02:41;P;;;;;;
D;258;1386804;129;20211220 02:41;V;;;;;;
B;258;1345017;130;20211220 02:41;;1;112;DUTTON ST;YAGOONA;2199;;;20211001;20211213;870000;;R;RESIDENCE;1;;;0;AR718223;
C;258;1345017;130;20211220 02:41;1/SP46571;
D;258;1345017;130;20211220 02:41;P;;;;;;
D;258;1345017;130;20211220 02:41;V;;;;;;
D;258;1345017;130;20211220 02:41;V;;;;;;
D;258;1345017;130;20211220 02:41;V;;;;;;
D;258;1345017;130;20211220 02:41;V;;;;;;
B;258;1404794;131;20211220 02:41;;;6;BOWER ST;ROSELANDS;2196;790.3;M;20211030;20211213;1680000;R3;R;RESIDENCE;;XRR;;0;AR718225;
C;258;1404794;131;20211220 02:41;N/15200;
D;258;1404794;131;20211220 02:41;P;;;;;;
D;258;1404794;131;20211220 02:41;P;;;;;;
D;258;1404794;131;20211220 02:41;V;;;;;;
D;258;1404794;131;20211220 02:41;V;;;;;;
B;258;3974071;132;20211220 02:41;;415;2 C;CHARLES ST;CANTERBURY;2193;122;M;20211030;20211213;715000;;R;RESIDENCE;82;;;0;AR718228;
C;258;3974071;132;20211220 02:41;82/SP94402;
D;258;3974071;132;20211220 02:41;P;;;;;;
D;258;3974071;132;20211220 02:41;P;;;;;;
D;258;3974071;132;20211220 02:41;V;;;;;;
B;258;1337739;133;20211220 02:41;;;59;CANTERBURY RD;BANKSTOWN;2200;682.9;M;20211028;20211209;2310000;IN2;R;RESIDENCE;;G2B;;0;AR702602;
C;258;1337739;133;20211220 02:41;B/364747;
D;258;1337739;133;20211220 02:41;P;;;;;;
D;258;1337739;133;20211220 02:41;V;;;;;;
B;258;1329428;134;20211220 02:41;;3;16;ALMA RD;PADSTOW;2211;;;20211103;20211210;755000;;R;RESIDENCE;3;;;0;AR708662;
C;258;1329428;134;20211220 02:41;3/SP12753;
D;258;1329428;134;20211220 02:41;P;;;;;;
D;258;1329428;134;20211220 02:41;V;;;;;;
B;258;1349952;135;20211220 02:41;;;22;GRACEMAR AVE;PANANIA;2213;942.1;M;20211015;20211210;1625000;R2;R;RESIDENCE;;SME;;0;AR711869;
C;258;1349952;135;20211220 02:41;22/26693;
D;258;1349952;135;20211220 02:41;P;;;;;;
D;258;1349952;135;20211220 02:41;P;;;;;;
D;258;1349952;135;20211220 02:41;V;;;;;;
D;258;1349952;135;20211220 02:41;V;;;;;;
B;258;4280406;136;20211220 02:41;;404;192;STACEY ST;BANKSTOWN;2200;79;M;20211028;20211210;437000;;R;RESIDENCE;24;;;0;AR711929;
C;258;4280406;136;20211220 02:41;24/SP93506;
D;258;4280406;136;20211220 02:41;P;;;;;;
D;258;4280406;136;20211220 02:41;V;;;;;;
B;258;4398034;137;20211220 02:41;;;2 A;WORSLEY ST;EAST HILLS;2213;325.1;M;20211030;20211214;1450000;R2;R;RESIDENCE;;SMG;;0;AR721595;
C;258;4398034;137;20211220 02:41;1/1272597;
D;258;4398034;137;20211220 02:41;P;;;;;;
D;258;4398034;137;20211220 02:41;P;;;;;;
D;258;4398034;137;20211220 02:41;V;;;;;;
B;258;4233394;138;20211220 02:41;;;13 A;DOUGLAS ST;PANANIA;2213;291.5;M;20211102;20211214;1410000;R2;R;RESIDENCE;;SME;;0;AR721693;
C;258;4233394;138;20211220 02:41;2/1242523;
D;258;4233394;138;20211220 02:41;P;;;;;;
D;258;4233394;138;20211220 02:41;P;;;;;;
D;258;4233394;138;20211220 02:41;V;;;;;;
D;258;4233394;138;20211220 02:41;V;;;;;;
B;258;1349486;139;20211220 02:41;;26;1;BUNGALOW CRES;BANKSTOWN;2200;;;20211027;20211215;520000;;R;RESIDENCE;26;;;0;AR726090;
C;258;1349486;139;20211220 02:41;26/SP60132;
D;258;1349486;139;20211220 02:41;P;;;;;;
D;258;1349486;139;20211220 02:41;P;;;;;;
D;258;1349486;139;20211220 02:41;V;;;;;;
B;258;1444899;140;20211220 02:41;;3;76;WARDELL RD;EARLWOOD;2206;;;20211030;20211213;1225000;;R;RESIDENCE;3;;;0;AR714863;
C;258;1444899;140;20211220 02:41;3/SP9943;
D;258;1444899;140;20211220 02:41;P;;;;;;
D;258;1444899;140;20211220 02:41;V;;;;;;
D;258;1444899;140;20211220 02:41;V;;;;;;
B;258;3029030;141;20211220 02:41;;8;21;MARCO AVE;REVESBY;2212;;;20211101;20211213;730000;;R;RESIDENCE;58;;;0;AR714902;
C;258;3029030;141;20211220 02:41;58/SP70977;
D;258;3029030;141;20211220 02:41;P;;;;;;
D;258;3029030;141;20211220 02:41;V;;;;;;
D;258;3029030;141;20211220 02:41;V;;;;;;
B;258;3681962;142;20211220 02:41;;10;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20211101;20211213;613000;;3;FACTORY;10;;;0;AR718397;
C;258;3681962;142;20211220 02:41;10/SP87843;
D;258;3681962;142;20211220 02:41;P;;;;;;
D;258;3681962;142;20211220 02:41;V;;;;;;
B;258;1419090;143;20211220 02:41;;;26;GLENORE RD;CANTERBURY;2193;461.6;M;20211030;20211210;1375000;R3;R;RESIDENCE;;AKL;;0;AR708871;
C;258;1419090;143;20211220 02:41;A/30227;
D;258;1419090;143;20211220 02:41;P;;;;;;
D;258;1419090;143;20211220 02:41;P;;;;;;
D;258;1419090;143;20211220 02:41;V;;;;;;
D;258;1419090;143;20211220 02:41;V;;;;;;
B;258;3446261;144;20211220 02:41;;;71;KENNEDY ST;PICNIC POINT;2213;348;M;20211114;20211210;1230000;R2;R;RESIDENCE;;SME;;0;AR712218;
C;258;3446261;144;20211220 02:41;401/1137228;
D;258;3446261;144;20211220 02:41;P;;;;;;
D;258;3446261;144;20211220 02:41;P;;;;;;
D;258;3446261;144;20211220 02:41;V;;;;;;
B;258;1363542;145;20211220 02:41;;;3;MARTHA ST;YAGOONA;2199;490.4;M;20211016;20211214;1000000;R2;R;RESIDENCE;;NJF;;0;AR721798;
C;258;1363542;145;20211220 02:41;22/15658;
D;258;1363542;145;20211220 02:41;P;;;;;;
D;258;1363542;145;20211220 02:41;V;;;;;;
B;258;4039116;146;20211220 02:41;;;;ROSLYN AVE;PANANIA;2213;245.8;M;20210926;20211214;1075000;R2;R;RESIDENCE;;SME;;0;AR721894;
C;258;4039116;146;20211220 02:41;101/1230751;
D;258;4039116;146;20211220 02:41;P;;;;;;
D;258;4039116;146;20211220 02:41;V;;;;;;
D;258;4039116;146;20211220 02:41;V;;;;;;
B;258;1410215;147;20211220 02:41;;1;37;COLIN ST;LAKEMBA;2195;;;20211112;20211214;405000;;R;RESIDENCE;1;;;0;AR722100;
C;258;1410215;147;20211220 02:41;1/SP20083;
D;258;1410215;147;20211220 02:41;P;;;;;;
D;258;1410215;147;20211220 02:41;P;;;;;;
D;258;1410215;147;20211220 02:41;V;;;;;;
D;258;1410215;147;20211220 02:41;V;;;;;;
B;258;1365719;148;20211220 02:41;;;153;MIMOSA RD;GREENACRE;2190;613.11;M;20211109;20211215;265000;R2;R;RESIDENCE;;EKB;;0;AR726191;
C;258;1365719;148;20211220 02:41;A/355859;
D;258;1365719;148;20211220 02:41;P;;;;;;
D;258;1365719;148;20211220 02:41;V;;;;;;
D;258;1365719;148;20211220 02:41;V;;;;;;
B;258;1409933;149;20211220 02:41;;2;56;CLISSOLD PDE;CAMPSIE;2194;;;20211201;20211215;540000;;R;RESIDENCE;2;;;0;AR725518;
C;258;1409933;149;20211220 02:41;2/SP40857;
