A;RTSALEDATA;259;20210705 01:05;VALNET;
D;259;385666;74;20210705 01:05;V;;;;;;
B;259;383094;75;20210705 01:05;;;16;TONKISS ST;TUGGERAH;2259;361.4;M;20210518;20210629;635000;R1;R;RESIDENCE;;WFH;;0;AR190718;
C;259;383094;75;20210705 01:05;34/839561;
D;259;383094;75;20210705 01:05;P;;;;;;
D;259;383094;75;20210705 01:05;P;;;;;;
D;259;383094;75;20210705 01:05;V;;;;;;
D;259;383094;75;20210705 01:05;V;;;;;;
B;259;386009;76;20210705 01:05;;;133;WALLARAH RD;GOROKAN;2263;714.5;M;20210517;20210701;660000;R2;R;RESIDENCE;;WGW;;0;AR200877;
C;259;386009;76;20210705 01:05;13/27056;
D;259;386009;76;20210705 01:05;P;;;;;;
D;259;386009;76;20210705 01:05;P;;;;;;
D;259;386009;76;20210705 01:05;V;;;;;;
B;259;383520;77;20210705 01:05;;;33;TREELANDS DR;JILLIBY;2259;5116;M;20210519;20210630;1755000;R5;R;RESIDENCE;;WHV;;0;AR195421;
C;259;383520;77;20210705 01:05;35/261458;
D;259;383520;77;20210705 01:05;P;;;;;;
D;259;383520;77;20210705 01:05;V;;;;;;
B;259;389024;78;20210705 01:05;;;27;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20210505;20210625;1275000;R2;R;RESIDENCE;;WGA;;0;AR181732;
C;259;389024;78;20210705 01:05;330/220696;
D;259;389024;78;20210705 01:05;P;;;;;;
D;259;389024;78;20210705 01:05;P;;;;;;
D;259;389024;78;20210705 01:05;V;;;;;;
D;259;389024;78;20210705 01:05;V;;;;;;
B;259;386457;79;20210705 01:05;;;69;WANDEWOI AVE;SAN REMO;2262;581.7;M;20210525;20210630;605000;R2;R;RESIDENCE;;WGY;;0;AR194648;
C;259;386457;79;20210705 01:05;594/29539;
D;259;386457;79;20210705 01:05;P;;;;;;
D;259;386457;79;20210705 01:05;V;;;;;;
D;259;386457;79;20210705 01:05;V;;;;;;
B;259;389267;80;20210705 01:05;;;39;WYONG RD;KILLARNEY VALE;2261;556.4;M;20210419;20210628;725000;R2;R;RESIDENCE;;WGD;;0;AR184561;
C;259;389267;80;20210705 01:05;5/39161;
D;259;389267;80;20210705 01:05;P;;;;;;
D;259;389267;80;20210705 01:05;P;;;;;;
D;259;389267;80;20210705 01:05;V;;;;;;
D;259;389267;80;20210705 01:05;V;;;;;;
B;259;384044;81;20210705 01:05;;;29;TUGGERAWONG RD;WYONGAH;2259;878.9;M;20210523;20210630;682400;R2;R;RESIDENCE;;WGR;;0;AR195010;
C;259;384044;81;20210705 01:05;54/21973;
D;259;384044;81;20210705 01:05;P;;;;;;
D;259;384044;81;20210705 01:05;V;;;;;;
D;259;384044;81;20210705 01:05;V;;;;;;
B;259;387119;82;20210705 01:05;;;8;WATERVIEW ST;LONG JETTY;2261;581.7;M;20210629;20210630;650000;R1;R;RESIDENCE;;WFC;;0;AR196186;
C;259;387119;82;20210705 01:05;300/222291;
D;259;387119;82;20210705 01:05;P;;;;;;
D;259;387119;82;20210705 01:05;V;;;;;;
D;259;387119;82;20210705 01:05;V;;;;;;
B;259;384504;83;20210705 01:05;;;24;TUMBI CREEK RD;BERKELEY VALE;2261;556.4;M;20210514;20210625;700000;R2;R;RESIDENCE;;WGG;;0;AR181627;
C;259;384504;83;20210705 01:05;1/240853;
D;259;384504;83;20210705 01:05;P;;;;;;
D;259;384504;83;20210705 01:05;V;;;;;;
B;259;89619;84;20210705 01:05;;4;111;VICTORIA ST;EAST GOSFORD;2250;;;20210512;20210628;452000;;R;RESIDENCE;4;;;0;AR186809;
C;259;89619;84;20210705 01:05;4/SP66160;
D;259;89619;84;20210705 01:05;P;;;;;;
D;259;89619;84;20210705 01:05;V;;;;;;
B;259;27471;85;20210705 01:05;;21;50;ARALUEN DR;KILLCARE;2257;;;20210607;20210701;880000;;R;RESIDENCE;21;;;0;AR201764;
C;259;27471;85;20210705 01:05;21/SP68967;
D;259;27471;85;20210705 01:05;P;;;;;;
D;259;27471;85;20210705 01:05;P;;;;;;
D;259;27471;85;20210705 01:05;V;;;;;;
D;259;27471;85;20210705 01:05;V;;;;;;
B;259;2980007;86;20210705 01:05;;1;3;O'HART CL;CHARMHAVEN;2263;;;20210617;20210628;550000;;3;COMMERCIAL;1;;;0;AR187649;
C;259;2980007;86;20210705 01:05;1/SP70086;
D;259;2980007;86;20210705 01:05;P;;;;;;
D;259;2980007;86;20210705 01:05;V;;;;;;
D;259;2980007;86;20210705 01:05;V;;;;;;
B;259;2973691;87;20210705 01:05;;;8;SETTLEMENT DR;WADALBA;2259;596.1;M;20210503;20210628;750200;R2;R;RESIDENCE;;WGS;;0;AR184957;
C;259;2973691;87;20210705 01:05;123/1046712;
D;259;2973691;87;20210705 01:05;P;;;;;;
D;259;2973691;87;20210705 01:05;V;;;;;;
B;259;3390441;88;20210705 01:05;;;11;HELIOS ST;WOONGARRAH;2259;894.2;M;20210421;20210628;970000;R2;R;RESIDENCE;;WGU;;0;AR187776;
C;259;3390441;88;20210705 01:05;56/1123312;
D;259;3390441;88;20210705 01:05;P;;;;;;
D;259;3390441;88;20210705 01:05;V;;;;;;
D;259;3390441;88;20210705 01:05;V;;;;;;
B;259;3489039;89;20210705 01:05;;;4;MAROUBRA CL;WADALBA;2259;921.3;M;20210415;20210625;450000;R2;V;VACANT LAND;;WGS;;0;AR180233;
C;259;3489039;89;20210705 01:05;526/1145457;
D;259;3489039;89;20210705 01:05;P;;;;;;
D;259;3489039;89;20210705 01:05;P;;;;;;
D;259;3489039;89;20210705 01:05;V;;;;;;
B;259;4154696;90;20210705 01:05;;;24;MALVINA PDE;GOROKAN;2263;472.6;M;20210416;20210701;675000;R2;R;RESIDENCE;;WGW;;0;AR202509;
C;259;4154696;90;20210705 01:05;2802/1246659;
D;259;4154696;90;20210705 01:05;P;;;;;;
D;259;4154696;90;20210705 01:05;V;;;;;;
B;259;4217027;91;20210705 01:05;;2;77;FAUNCE ST W;GOSFORD;2250;97;M;20210518;20210629;456000;;R;RESIDENCE;2;;;0;AR189301;
C;259;4217027;91;20210705 01:05;2/SP99575;
D;259;4217027;91;20210705 01:05;P;;;;;;
D;259;4217027;91;20210705 01:05;P;;;;;;
D;259;4217027;91;20210705 01:05;V;;;;;;
D;259;4217027;91;20210705 01:05;V;;;;;;
B;259;30309;92;20210705 01:05;;;49;BARREE AVE;NARARA;2250;524.8;M;20210423;20210701;840000;R2;R;RESIDENCE;;GGE;;0;AR201491;
C;259;30309;92;20210705 01:05;21/236990;
D;259;30309;92;20210705 01:05;P;;;;;;
D;259;30309;92;20210705 01:05;V;;;;;;
D;259;30309;92;20210705 01:05;V;;;;;;
B;259;30311;93;20210705 01:05;;;53;BARREE AVE;NARARA;2250;531.1;M;20210413;20210630;768000;R2;R;RESIDENCE;;GGE;;0;AR197525;
C;259;30311;93;20210705 01:05;23/236990;
D;259;30311;93;20210705 01:05;P;;;;;;
D;259;30311;93;20210705 01:05;V;;;;;;
D;259;30311;93;20210705 01:05;V;;;;;;
B;259;30313;94;20210705 01:05;;;10;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20210512;20210625;710000;R1;R;RESIDENCE;;GFG;;0;AR179509;
C;259;30313;94;20210705 01:05;30/G/9391;
D;259;30313;94;20210705 01:05;P;;;;;;
D;259;30313;94;20210705 01:05;P;;;;;;
D;259;30313;94;20210705 01:05;V;;;;;;
B;259;27603;95;20210705 01:05;;;5;ARNOLD CRES;TERRIGAL;2260;272.6;M;20210520;20210701;905000;R2;R;RESIDENCE;;GHS;;0;AR201501;
C;259;27603;95;20210705 01:05;2/845877;
D;259;27603;95;20210705 01:05;P;;;;;;
D;259;27603;95;20210705 01:05;V;;;;;;
B;259;25357;96;20210705 01:05;;;36;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20210515;20210628;1160000;R2;R;RESIDENCE;;GGP;;0;AR186464;
C;259;25357;96;20210705 01:05;310/9894;
D;259;25357;96;20210705 01:05;P;;;;;;
D;259;25357;96;20210705 01:05;V;;;;;;
D;259;25357;96;20210705 01:05;V;;;;;;
B;259;26407;97;20210705 01:05;;;16;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20210401;20210701;1290000;R1;R;RESIDENCE;;GFE;;0;AR199457;
C;259;26407;97;20210705 01:05;75/9264;
D;259;26407;97;20210705 01:05;P;;;;;;
D;259;26407;97;20210705 01:05;V;;;;;;
D;259;26407;97;20210705 01:05;V;;;;;;
B;259;29028;98;20210705 01:05;;6;34;AVOCA DR;AVOCA BEACH;2251;;;20210621;20210629;302500;;R;RESIDENCE;6;;;0;AR190810;
C;259;29028;98;20210705 01:05;6/SP35156;
D;259;29028;98;20210705 01:05;P;;;;;;
D;259;29028;98;20210705 01:05;P;;;;;;
D;259;29028;98;20210705 01:05;P;;;;;;
D;259;29028;98;20210705 01:05;V;;;;;;
D;259;29028;98;20210705 01:05;V;;;;;;
B;259;26485;99;20210705 01:05;;;4;ALGWEN RD;NORTH GOSFORD;2250;613.4;M;20210625;20210701;650000;R2;R;RESIDENCE;;GGG;;0;AR200080;
C;259;26485;99;20210705 01:05;9/242881;
D;259;26485;99;20210705 01:05;P;;;;;;
D;259;26485;99;20210705 01:05;P;;;;;;
D;259;26485;99;20210705 01:05;V;;;;;;
D;259;26485;99;20210705 01:05;V;;;;;;
B;259;33229;100;20210705 01:05;;;9;BLUE WATERS PDE;TASCOTT;2250;493.2;M;20210520;20210701;1035000;R2;R;RESIDENCE;;GGL;;0;AR201198;
C;259;33229;100;20210705 01:05;6/237498;
D;259;33229;100;20210705 01:05;P;;;;;;
D;259;33229;100;20210705 01:05;P;;;;;;
D;259;33229;100;20210705 01:05;V;;;;;;
D;259;33229;100;20210705 01:05;V;;;;;;
B;259;36089;101;20210705 01:05;;;9;BROKEN BAY RD;ETTALONG BEACH;2257;455.3;M;20210527;20210630;1250000;B2;3;COMMERCIAL;;GBJ;;0;AR194618;
C;259;36089;101;20210705 01:05;12/B/9391;
D;259;36089;101;20210705 01:05;P;;;;;;
D;259;36089;101;20210705 01:05;V;;;;;;
B;259;30683;102;20210705 01:05;;;30;BAYLINE DR;POINT CLARE;2250;632.3;M;20210607;20210629;1000000;R2;R;RESIDENCE;;GGK;;0;AR190895;
C;259;30683;102;20210705 01:05;26/241817;
D;259;30683;102;20210705 01:05;P;;;;;;
D;259;30683;102;20210705 01:05;V;;;;;;
D;259;30683;102;20210705 01:05;V;;;;;;
D;259;30683;102;20210705 01:05;V;;;;;;
B;259;33853;103;20210705 01:05;;;65;BOOS RD;FORRESTERS BEACH;2260;750;M;20210430;20210625;1250000;R2;R;RESIDENCE;;GHX;;0;AR181833;
C;259;33853;103;20210705 01:05;15/258039;
D;259;33853;103;20210705 01:05;P;;;;;;
D;259;33853;103;20210705 01:05;P;;;;;;
D;259;33853;103;20210705 01:05;V;;;;;;
D;259;33853;103;20210705 01:05;V;;;;;;
B;259;31252;104;20210705 01:05;;;135;BEAUFORT RD;TERRIGAL;2260;2.01;H;20210515;20210625;3526000;P;R;RESIDENCE;;GEV;;0;AR183133;
C;259;31252;104;20210705 01:05;219/1976;
D;259;31252;104;20210705 01:05;P;;;;;;
D;259;31252;104;20210705 01:05;P;;;;;;
D;259;31252;104;20210705 01:05;V;;;;;;
B;259;31410;105;20210705 01:05;;;18;BEAUMONT AVE;WYOMING;2250;486.9;M;20210517;20210630;750000;R2;R;RESIDENCE;;GGG;;0;AR194157;
C;259;31410;105;20210705 01:05;40/240596;
D;259;31410;105;20210705 01:05;P;;;;;;
D;259;31410;105;20210705 01:05;P;;;;;;
D;259;31410;105;20210705 01:05;V;;;;;;
D;259;31410;105;20210705 01:05;V;;;;;;
B;259;31419;106;20210705 01:05;;;70;MAIDENS BRUSH RD;WYOMING;2250;480.6;M;20210517;20210628;758000;R2;R;RESIDENCE;;GGG;;0;AR188588;
C;259;31419;106;20210705 01:05;49/240596;
D;259;31419;106;20210705 01:05;P;;;;;;
D;259;31419;106;20210705 01:05;V;;;;;;
D;259;31419;106;20210705 01:05;V;;;;;;
B;259;37172;107;20210705 01:05;;;43;CALYPTA RD;UMINA BEACH;2257;670.3;M;20210527;20210701;875000;R2;R;RESIDENCE;;GGS;;0;AR199136;
C;259;37172;107;20210705 01:05;155/10080;
D;259;37172;107;20210705 01:05;P;;;;;;
D;259;37172;107;20210705 01:05;P;;;;;;
D;259;37172;107;20210705 01:05;V;;;;;;
B;259;31981;108;20210705 01:05;;;4;BERMUDA PL;KINCUMBER;2251;650;M;20210430;20210628;1230000;R2;R;RESIDENCE;;GHC;;0;AR184812;
C;259;31981;108;20210705 01:05;16/813034;
D;259;31981;108;20210705 01:05;P;;;;;;
D;259;31981;108;20210705 01:05;V;;;;;;
D;259;31981;108;20210705 01:05;V;;;;;;
B;259;35163;109;20210705 01:05;;;11;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20210506;20210630;1000000;R1;R;RESIDENCE;;GFE;;0;AR198479;
C;259;35163;109;20210705 01:05;50/9894;
D;259;35163;109;20210705 01:05;P;;;;;;
D;259;35163;109;20210705 01:05;V;;;;;;
D;259;35163;109;20210705 01:05;V;;;;;;
B;259;35364;110;20210705 01:05;;;63;BRISBANE WATER DR;POINT CLARE;2250;1062;M;20210201;20210701;1500000;B1;3;COMMERCIAL;;GBB;;0;AR199867;
C;259;35364;110;20210705 01:05;B/960225;
D;259;35364;110;20210705 01:05;P;;;;;;
D;259;35364;110;20210705 01:05;V;;;;;;
B;259;35365;111;20210705 01:05;;;65;BRISBANE WATER DR;POINT CLARE;2250;872.6;M;20210201;20210701;400000;B1;R;RESIDENCE;;GBB;;0;AR199595;
C;259;35365;111;20210705 01:05;1/9671;
D;259;35365;111;20210705 01:05;P;;;;;;
D;259;35365;111;20210705 01:05;V;;;;;;
B;259;37974;112;20210705 01:05;;;16;CAROLINA PARK RD;AVOCA BEACH;2251;790.4;M;20210405;20210609;197600;R2;R;RESIDENCE;;GHO;;26;AR123532;
C;259;37974;112;20210705 01:05;208/237227;
D;259;37974;112;20210705 01:05;P;;;;;;
D;259;37974;112;20210705 01:05;P;;;;;;
D;259;37974;112;20210705 01:05;V;;;;;;
D;259;37974;112;20210705 01:05;V;;;;;;
B;259;37996;113;20210705 01:05;;;60;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20210514;20210625;1027000;R2;R;RESIDENCE;;GHO;;0;AR181581;
C;259;37996;113;20210705 01:05;230/237227;
D;259;37996;113;20210705 01:05;P;;;;;;
D;259;37996;113;20210705 01:05;P;;;;;;
D;259;37996;113;20210705 01:05;V;;;;;;
B;259;41439;114;20210705 01:05;;;19;CRISTINA AVE;NIAGARA PARK;2250;676.6;M;20210412;20210701;850000;R2;R;RESIDENCE;;GGE;;0;AR199389;
C;259;41439;114;20210705 01:05;22/536638;
D;259;41439;114;20210705 01:05;P;;;;;;
D;259;41439;114;20210705 01:05;V;;;;;;
D;259;41439;114;20210705 01:05;V;;;;;;
B;259;46733;115;20210705 01:05;;;9;ERINA VALLEY RD;ERINA;2250;9814;M;20210512;20210630;1800000;P;R;RESIDENCE;;GEV;;0;AR198192;
C;259;46733;115;20210705 01:05;2/507484;
D;259;46733;115;20210705 01:05;P;;;;;;
D;259;46733;115;20210705 01:05;P;;;;;;
D;259;46733;115;20210705 01:05;V;;;;;;
D;259;46733;115;20210705 01:05;V;;;;;;
B;259;49421;116;20210705 01:05;;;184;GERTRUDE ST;NORTH GOSFORD;2250;551.7;M;20210413;20210629;725000;R1;R;RESIDENCE;;GFA;;0;AR193573;
C;259;49421;116;20210705 01:05;25/3/1591;
D;259;49421;116;20210705 01:05;P;;;;;;
D;259;49421;116;20210705 01:05;P;;;;;;
D;259;49421;116;20210705 01:05;V;;;;;;
D;259;49421;116;20210705 01:05;V;;;;;;
B;259;47212;117;20210705 01:05;;;15;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20210510;20210628;1170000;R2;R;RESIDENCE;;GGP;;0;AR188382;
C;259;47212;117;20210705 01:05;8/240189;
D;259;47212;117;20210705 01:05;P;;;;;;
D;259;47212;117;20210705 01:05;P;;;;;;
D;259;47212;117;20210705 01:05;V;;;;;;
B;259;47261;118;20210705 01:05;;1;25;FARNELL RD;WOY WOY;2256;;;20210420;20210629;725000;;R;RESIDENCE;1;;;0;AR189542;
C;259;47261;118;20210705 01:05;1/SP63172;
D;259;47261;118;20210705 01:05;P;;;;;;
D;259;47261;118;20210705 01:05;V;;;;;;
B;259;42379;119;20210705 01:05;;38;65;DAVIES ST;KINCUMBER;2251;;;20210527;20210625;496000;;R;RESIDENCE;38;;;0;AR179812;
C;259;42379;119;20210705 01:05;38/SP43160;
D;259;42379;119;20210705 01:05;P;;;;;;
D;259;42379;119;20210705 01:05;V;;;;;;
D;259;42379;119;20210705 01:05;V;;;;;;
B;259;50443;120;20210705 01:05;;;386;GLENROCK PDE;TASCOTT;2250;853.6;M;20210417;20210630;1130000;R2;R;RESIDENCE;;GGL;;0;AR195235;
C;259;50443;120;20210705 01:05;4/23890;
D;259;50443;120;20210705 01:05;P;;;;;;
D;259;50443;120;20210705 01:05;V;;;;;;
B;259;50517;121;20210705 01:05;;;82;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1197;M;20210507;20210618;1280000;E2;R;RESIDENCE;;GEG;;0;AR159149;
C;259;50517;121;20210705 01:05;14/25510 Licence 368775;
D;259;50517;121;20210705 01:05;P;;;;;;
D;259;50517;121;20210705 01:05;P;;;;;;
D;259;50517;121;20210705 01:05;V;;;;;;
D;259;50517;121;20210705 01:05;V;;;;;;
B;259;42728;122;20210705 01:05;;;224;DAVISTOWN RD;YATTALUNGA;2251;708.2;M;20210517;20210630;1040000;R2;R;RESIDENCE;;GHA;;0;AR196360;
C;259;42728;122;20210705 01:05;21/14420;
D;259;42728;122;20210705 01:05;P;;;;;;
D;259;42728;122;20210705 01:05;P;;;;;;
D;259;42728;122;20210705 01:05;V;;;;;;
D;259;42728;122;20210705 01:05;V;;;;;;
B;259;42781;123;20210705 01:05;;;10;DAVISTOWN RD;DAVISTOWN;2251;432.8;M;20210506;20210617;1325000;B1;R;RESIDENCE;;GBC;;0;AR154503;
C;259;42781;123;20210705 01:05;11/18450;
D;259;42781;123;20210705 01:05;P;;;;;;
D;259;42781;123;20210705 01:05;V;;;;;;
D;259;42781;123;20210705 01:05;V;;;;;;
B;259;45421;124;20210705 01:05;;;37;EASTER PDE;NORTH AVOCA;2260;575.4;M;20210514;20210625;1540000;R2;R;RESIDENCE;;GHR;;0;AR183558;
C;259;45421;124;20210705 01:05;110/29948;
D;259;45421;124;20210705 01:05;P;;;;;;
D;259;45421;124;20210705 01:05;P;;;;;;
D;259;45421;124;20210705 01:05;V;;;;;;
B;259;48200;125;20210705 01:05;;;9;FOLLAN CL;KARIONG;2250;700.5;M;20210508;20210621;880000;R2;R;RESIDENCE;;GGH;;0;AR197923;
C;259;48200;125;20210705 01:05;2175/707352;
D;259;48200;125;20210705 01:05;P;;;;;;
D;259;48200;125;20210705 01:05;P;;;;;;
D;259;48200;125;20210705 01:05;V;;;;;;
D;259;48200;125;20210705 01:05;V;;;;;;
B;259;48441;126;20210705 01:05;;;29;FRANCIS RD;NORTH AVOCA;2260;708.2;M;20210415;20210630;1200000;R2;R;RESIDENCE;;GHR;;0;AR196475;
C;259;48441;126;20210705 01:05;65/228748;
D;259;48441;126;20210705 01:05;P;;;;;;
D;259;48441;126;20210705 01:05;V;;;;;;
D;259;48441;126;20210705 01:05;V;;;;;;
B;259;45894;127;20210705 01:05;;;3;ELIZABETH ST;WYOMING;2250;771.4;M;20200522;20210628;720000;R2;R;RESIDENCE;;GGE;;0;AR184332;
C;259;45894;127;20210705 01:05;8/232744;
D;259;45894;127;20210705 01:05;P;;;;;;
D;259;45894;127;20210705 01:05;V;;;;;;
B;259;43458;128;20210705 01:05;;;286;DEL MONTE PL;COPACABANA;2251;512.2;M;20210505;20210630;1620000;R2;R;RESIDENCE;;GHM;;0;AR194848;
C;259;43458;128;20210705 01:05;123/26194;
D;259;43458;128;20210705 01:05;P;;;;;;
D;259;43458;128;20210705 01:05;P;;;;;;
D;259;43458;128;20210705 01:05;V;;;;;;
D;259;43458;128;20210705 01:05;V;;;;;;
B;259;46167;129;20210705 01:05;;;37;EMORA AVE;DAVISTOWN;2251;518.5;M;20210522;20210628;840000;R2;R;RESIDENCE;;GHB;;0;AR188317;
C;259;46167;129;20210705 01:05;7/10493;
D;259;46167;129;20210705 01:05;P;;;;;;
D;259;46167;129;20210705 01:05;P;;;;;;
D;259;46167;129;20210705 01:05;V;;;;;;
B;259;57184;130;20210705 01:05;;605;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210520;20210701;660000;;R;RESIDENCE;39;;;0;AR202699;
C;259;57184;130;20210705 01:05;39/SP64085;
D;259;57184;130;20210705 01:05;P;;;;;;
D;259;57184;130;20210705 01:05;V;;;;;;
B;259;57184;131;20210705 01:05;;605;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210520;20210701;660000;;R;RESIDENCE;79;;;0;AR202699;
C;259;57184;131;20210705 01:05;79/SP64085;
D;259;57184;131;20210705 01:05;P;;;;;;
D;259;57184;131;20210705 01:05;V;;;;;;
B;259;59843;132;20210705 01:05;;;62;KINGSVIEW DR;UMINA BEACH;2257;622.1;M;20210518;20210629;905000;R2;R;RESIDENCE;;GGR;;0;AR193568;
C;259;59843;132;20210705 01:05;193/714925;
D;259;59843;132;20210705 01:05;P;;;;;;
D;259;59843;132;20210705 01:05;P;;;;;;
D;259;59843;132;20210705 01:05;V;;;;;;
D;259;59843;132;20210705 01:05;V;;;;;;
B;259;52081;133;20210705 01:05;;;5;HAMPTON CL;TERRIGAL;2260;576;M;20210517;20210628;1233000;R2;R;RESIDENCE;;GHU;;0;AR184549;
C;259;52081;133;20210705 01:05;86/819303;
D;259;52081;133;20210705 01:05;P;;;;;;
D;259;52081;133;20210705 01:05;P;;;;;;
D;259;52081;133;20210705 01:05;V;;;;;;
D;259;52081;133;20210705 01:05;V;;;;;;
B;259;54842;134;20210705 01:05;;;117;HILLSIDE RD;AVOCA BEACH;2251;785.5;M;20210616;20210630;1550000;R2;R;RESIDENCE;;GHO;;0;AR195455;
C;259;54842;134;20210705 01:05;1/571843;
D;259;54842;134;20210705 01:05;P;;;;;;
D;259;54842;134;20210705 01:05;V;;;;;;
D;259;54842;134;20210705 01:05;V;;;;;;
B;259;57481;135;20210705 01:05;;29;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20210507;20210625;560000;;R;RESIDENCE;29;;;0;AR183261;
C;259;57481;135;20210705 01:05;29/SP63548;
D;259;57481;135;20210705 01:05;P;;;;;;
D;259;57481;135;20210705 01:05;V;;;;;;
B;259;57767;136;20210705 01:05;;;4;JULIE ST;SARATOGA;2251;1170;M;20210504;20210630;1180000;R2;R;RESIDENCE;;GHA;;0;AR197954;
C;259;57767;136;20210705 01:05;52/206562;
D;259;57767;136;20210705 01:05;P;;;;;;
D;259;57767;136;20210705 01:05;V;;;;;;
B;259;55120;137;20210705 01:05;;;63;HOBART AVE;UMINA BEACH;2257;619.7;M;20210528;20210629;1200000;R2;R;RESIDENCE;;GGP;;0;AR192406;
C;259;55120;137;20210705 01:05;323/9894;
D;259;55120;137;20210705 01:05;P;;;;;;
D;259;55120;137;20210705 01:05;V;;;;;;
D;259;55120;137;20210705 01:05;V;;;;;;
B;259;55482;138;20210705 01:05;;;66;HORSFIELD RD;HORSFIELD BAY;2256;1012;M;20210514;20210625;1140000;R2;R;RESIDENCE;;GGM;;0;AR179044;
C;259;55482;138;20210705 01:05;31/7779;
D;259;55482;138;20210705 01:05;P;;;;;;
D;259;55482;138;20210705 01:05;P;;;;;;
D;259;55482;138;20210705 01:05;V;;;;;;
D;259;55482;138;20210705 01:05;V;;;;;;
B;259;58262;139;20210705 01:05;;;41;KALLAROO RD;UMINA BEACH;2257;531.1;M;20210519;20210630;1150000;R2;R;RESIDENCE;;GGS;;0;AR196674;
C;259;58262;139;20210705 01:05;170/10633;
D;259;58262;139;20210705 01:05;P;;;;;;
D;259;58262;139;20210705 01:05;P;;;;;;
D;259;58262;139;20210705 01:05;V;;;;;;
B;259;55596;140;20210705 01:05;;;90;HOWES RD;SOMERSBY;2250;4.553;H;20201223;20210630;3700000;RU1;R;RESIDENCE;;GRA;;0;AR198207;
C;259;55596;140;20210705 01:05;1/925753;
D;259;55596;140;20210705 01:05;P;;;;;;
D;259;55596;140;20210705 01:05;P;;;;;;
D;259;55596;140;20210705 01:05;V;;;;;;
B;259;58640;141;20210705 01:05;;;86;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20210607;20210701;1125000;R1;V;VACANT LAND;;GFG;;0;AR200143;
C;259;58640;141;20210705 01:05;6/M/9391;
D;259;58640;141;20210705 01:05;P;;;;;;
D;259;58640;141;20210705 01:05;V;;;;;;
D;259;58640;141;20210705 01:05;V;;;;;;
B;259;58850;142;20210705 01:05;;;71;KAROOL RD;MOONEY MOONEY CREEK;2250;910.5;M;20210520;20210701;710000;P;R;RESIDENCE;;GEK;;0;AR201606;
C;259;58850;142;20210705 01:05;179/755221;
D;259;58850;142;20210705 01:05;P;;;;;;
D;259;58850;142;20210705 01:05;P;;;;;;
D;259;58850;142;20210705 01:05;V;;;;;;
D;259;58850;142;20210705 01:05;V;;;;;;
B;259;58913;143;20210705 01:05;;;26;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20210520;20210701;1090000;R2;R;RESIDENCE;;GGX;;0;AR202129;
C;259;58913;143;20210705 01:05;13/1/2163;
D;259;58913;143;20210705 01:05;P;;;;;;
D;259;58913;143;20210705 01:05;P;;;;;;
D;259;58913;143;20210705 01:05;V;;;;;;
B;259;61968;144;20210705 01:05;;;5;LEONIE PDE;GREEN POINT;2251;619.7;M;20210517;20210628;1145000;R2;R;RESIDENCE;;GGZ;;0;AR186390;
C;259;61968;144;20210705 01:05;21/229491;
D;259;61968;144;20210705 01:05;P;;;;;;
D;259;61968;144;20210705 01:05;P;;;;;;
D;259;61968;144;20210705 01:05;V;;;;;;
B;259;53935;145;20210705 01:05;;5;105;HENRY PARRY DR;GOSFORD;2250;;;20210521;20210629;420000;;R;RESIDENCE;5;;;0;AR189686;
C;259;53935;145;20210705 01:05;5/SP45522;
D;259;53935;145;20210705 01:05;P;;;;;;
D;259;53935;145;20210705 01:05;V;;;;;;
B;259;54056;146;20210705 01:05;;;200;HENRY PARRY DR;GOSFORD;2250;486.9;M;20210429;20210630;690000;R1;R;RESIDENCE;;GFA;;0;AR196040;
C;259;54056;146;20210705 01:05;5/212437;
D;259;54056;146;20210705 01:05;P;;;;;;
D;259;54056;146;20210705 01:05;V;;;;;;
B;259;56784;147;20210705 01:05;;;10;JENKINS ST;DAVISTOWN;2251;335;M;20210430;20210625;795000;R2;R;RESIDENCE;;GHB;;0;AR182793;
C;259;56784;147;20210705 01:05;1871/845639;
D;259;56784;147;20210705 01:05;P;;;;;;
D;259;56784;147;20210705 01:05;P;;;;;;
D;259;56784;147;20210705 01:05;V;;;;;;
D;259;56784;147;20210705 01:05;V;;;;;;
B;259;70722;148;20210705 01:05;;;33;NOWACK AVE;UMINA BEACH;2257;619.7;M;20210510;20210628;1105000;R2;R;RESIDENCE;;GGP;;0;AR187994;
C;259;70722;148;20210705 01:05;39/21672;
D;259;70722;148;20210705 01:05;P;;;;;;
D;259;70722;148;20210705 01:05;P;;;;;;
D;259;70722;148;20210705 01:05;V;;;;;;
D;259;70722;148;20210705 01:05;V;;;;;;
B;259;70907;149;20210705 01:05;;;35;OAK RD;MATCHAM;2250;1;H;20210430;20210625;2050000;P;R;RESIDENCE;;GEU;;0;AR182448;
C;259;70907;149;20210705 01:05;63/785646;
