A;RTSALEDATA;271;20220530 01:17;VALNET;
D;271;3067355;74;20220530 01:17;V;;;;;;
B;271;3058757;75;20220530 01:17;;;2;SEAVIEW PDE;BELROSE;2085;369.8;M;20220309;20220524;2205000;R3;R;RESIDENCE;;RSW;;0;AS155536;
C;271;3058757;75;20220530 01:17;3/270371;
D;271;3058757;75;20220530 01:17;P;;;;;;
D;271;3058757;75;20220530 01:17;P;;;;;;
D;271;3058757;75;20220530 01:17;V;;;;;;
B;271;3101181;76;20220530 01:17;;2;61;GOLDEN GR;BEACON HILL;2100;;;20220404;20220526;1675000;;R;RESIDENCE;2;;;0;AS164192;
C;271;3101181;76;20220530 01:17;2/SP73072;
D;271;3101181;76;20220530 01:17;P;;;;;;
D;271;3101181;76;20220530 01:17;P;;;;;;
D;271;3101181;76;20220530 01:17;V;;;;;;
D;271;3101181;76;20220530 01:17;V;;;;;;
B;271;3570459;77;20220530 01:17;;11;21;GULLIVER ST;BROOKVALE;2100;;;20220311;20220520;1400000;;R;RESIDENCE;11;;;0;AS148101;
C;271;3570459;77;20220530 01:17;11/SP85006;
D;271;3570459;77;20220530 01:17;P;;;;;;
D;271;3570459;77;20220530 01:17;V;;;;;;
D;271;3570459;77;20220530 01:17;V;;;;;;
B;271;3597833;78;20220530 01:17;;5;299;CONDAMINE ST;MANLY VALE;2093;;;20220409;20220520;645000;;R;RESIDENCE;5;;;0;AS149749;
C;271;3597833;78;20220530 01:17;5/SP85769;
D;271;3597833;78;20220530 01:17;P;;;;;;
D;271;3597833;78;20220530 01:17;V;;;;;;
B;271;3645267;79;20220530 01:17;;501 E;8;THE CORSO;MANLY;2095;178;M;20220404;20220520;3600000;;R;RESIDENCE;58;;;0;AS147511;
C;271;3645267;79;20220530 01:17;58/SP86845;
D;271;3645267;79;20220530 01:17;P;;;;;;
D;271;3645267;79;20220530 01:17;V;;;;;;
D;271;3645267;79;20220530 01:17;V;;;;;;
B;271;4026592;80;20220530 01:17;;4;3;CORRIE RD;NORTH MANLY;2100;188;M;20220329;20220520;1540000;;R;RESIDENCE;4;;;0;AS146419;
C;271;4026592;80;20220530 01:17;4/SP90758;
D;271;4026592;80;20220530 01:17;P;;;;;;
D;271;4026592;80;20220530 01:17;V;;;;;;
D;271;4026592;80;20220530 01:17;V;;;;;;
D;271;4026592;80;20220530 01:17;V;;;;;;
B;271;942362;81;20220530 01:17;;3;11;THE AVENUE;COLLAROY;2097;;;20220402;20220525;1630000;;R;RESIDENCE;3;;;0;AS159922;
C;271;942362;81;20220530 01:17;3/SP60497;
D;271;942362;81;20220530 01:17;P;;;;;;
D;271;942362;81;20220530 01:17;V;;;;;;
D;271;942362;81;20220530 01:17;V;;;;;;
D;271;942362;81;20220530 01:17;V;;;;;;
B;271;947993;82;20220530 01:17;;;77;WINBOURNE RD;BROOKVALE;2100;923.2;M;20211126;20220526;5500000;IN1;3;COMMERCIAL;;WPH;;0;AS163156;
C;271;947993;82;20220530 01:17;2/232764;
D;271;947993;82;20220530 01:17;P;;;;;;
D;271;947993;82;20220530 01:17;V;;;;;;
B;271;945422;83;20220530 01:17;;;110;WARATAH PDE;NARRAWEENA;2099;518.11;M;20220319;20220523;2050000;R2;R;RESIDENCE;;NAX;;0;AS153267;
C;271;945422;83;20220530 01:17;22A/14316;
D;271;945422;83;20220530 01:17;P;;;;;;
D;271;945422;83;20220530 01:17;P;;;;;;
D;271;945422;83;20220530 01:17;V;;;;;;
D;271;945422;83;20220530 01:17;V;;;;;;
B;271;940331;84;20220530 01:17;;13;161;SOUTH CREEK RD;CROMER;2099;;;20220316;20220523;340000;;3;FACTORY;13;;;0;AS150980;
C;271;940331;84;20220530 01:17;13/SP52368;
D;271;940331;84;20220530 01:17;P;;;;;;
D;271;940331;84;20220530 01:17;V;;;;;;
B;271;940513;85;20220530 01:17;;;29;SPRING RD;NORTH CURL CURL;2099;413.68;M;20220325;20220520;4150000;R2;R;RESIDENCE;;NCV;;0;AS147599;
C;271;940513;85;20220530 01:17;31/1/5748;
D;271;940513;85;20220530 01:17;P;;;;;;
D;271;940513;85;20220530 01:17;P;;;;;;
D;271;940513;85;20220530 01:17;V;;;;;;
B;271;943573;86;20220530 01:17;;;92;TORONTO AVE;CROMER;2099;682.9;M;20220423;20220524;2292000;R2;R;RESIDENCE;;CMR;;0;AS157606;
C;271;943573;86;20220530 01:17;B/404074;
D;271;943573;86;20220530 01:17;P;;;;;;
D;271;943573;86;20220530 01:17;P;;;;;;
D;271;943573;86;20220530 01:17;V;;;;;;
D;271;943573;86;20220530 01:17;V;;;;;;
B;271;949088;87;20220530 01:17;;5;15;WYUNA AVE;FRESHWATER;2096;;;20220427;20220525;1005000;;R;RESIDENCE;5;;;0;AS158852;
C;271;949088;87;20220530 01:17;5/SP952;
D;271;949088;87;20220530 01:17;P;;;;;;
D;271;949088;87;20220530 01:17;P;;;;;;
D;271;949088;87;20220530 01:17;V;;;;;;
B;271;978428;88;20220530 01:17;;;989;BARRENJOEY RD;PALM BEACH;2108;727.1;M;20210303;20220506;5800000;C4;R;RESIDENCE;;PBW;;0;AS106819;
C;271;978428;88;20220530 01:17;58/13620 Licence 320226;
D;271;978428;88;20220530 01:17;P;;;;;;
D;271;978428;88;20220530 01:17;V;;;;;;
B;271;994573;89;20220530 01:17;;1;36;SEABEACH AVE;MONA VALE;2103;;;20220412;20220524;1040000;;R;RESIDENCE;1;;;0;AS157195;
C;271;994573;89;20220530 01:17;1/SP13794;
D;271;994573;89;20220530 01:17;P;;;;;;
D;271;994573;89;20220530 01:17;P;;;;;;
D;271;994573;89;20220530 01:17;V;;;;;;
B;271;978595;90;20220530 01:17;;4;403;BARRENJOEY RD;NEWPORT;2106;;;20220217;20220520;1550000;;R;RESIDENCE;4;;;0;AS146713;
C;271;978595;90;20220530 01:17;4/SP23097;
D;271;978595;90;20220530 01:17;P;;;;;;
D;271;978595;90;20220530 01:17;P;;;;;;
D;271;978595;90;20220530 01:17;V;;;;;;
D;271;978595;90;20220530 01:17;V;;;;;;
B;271;979058;91;20220530 01:17;;5;69;BEACONSFIELD ST;NEWPORT;2106;;;20220406;20220520;845000;;R;RESIDENCE;5;;;0;AS149350;
C;271;979058;91;20220530 01:17;5/SP2456;
D;271;979058;91;20220530 01:17;P;;;;;;
D;271;979058;91;20220530 01:17;V;;;;;;
B;271;984256;92;20220530 01:17;;8;12;GLADSTONE ST;NEWPORT;2106;;;20220412;20220524;1015000;;R;RESIDENCE;8;;;0;AS156095;
C;271;984256;92;20220530 01:17;8/SP3654;
D;271;984256;92;20220530 01:17;P;;;;;;
D;271;984256;92;20220530 01:17;P;;;;;;
D;271;984256;92;20220530 01:17;V;;;;;;
B;271;987026;93;20220530 01:17;;;36;KATRINA AVE;MONA VALE;2103;695.6;M;20220414;20220526;2700000;R2;R;RESIDENCE;;MVR;;0;AS165930;
C;271;987026;93;20220530 01:17;4/238432;
D;271;987026;93;20220530 01:17;P;;;;;;
D;271;987026;93;20220530 01:17;P;;;;;;
D;271;987026;93;20220530 01:17;V;;;;;;
B;271;979359;94;20220530 01:17;;;23;BERTANA CRES;WARRIEWOOD;2102;991.3;M;20220219;20220526;3000000;C4;R;RESIDENCE;;WME;;0;AS165586;
C;271;979359;94;20220530 01:17;3/595263;
D;271;979359;94;20220530 01:17;P;;;;;;
D;271;979359;94;20220530 01:17;P;;;;;;
D;271;979359;94;20220530 01:17;V;;;;;;
B;271;981931;95;20220530 01:17;;;14;DALY ST;BILGOLA PLATEAU;2107;862.38;M;20220226;20220525;2305000;C4;R;RESIDENCE;;BPE;;0;AS161897;
C;271;981931;95;20220530 01:17;361/16327;
D;271;981931;95;20220530 01:17;P;;;;;;
D;271;981931;95;20220530 01:17;P;;;;;;
D;271;981931;95;20220530 01:17;V;;;;;;
D;271;981931;95;20220530 01:17;V;;;;;;
B;271;990215;96;20220530 01:17;;;38 B;NULLABURRA RD;NEWPORT;2106;698.4;M;20220226;20220526;2950000;R2;R;RESIDENCE;;NWR;;0;AS164812;
C;271;990215;96;20220530 01:17;41/616582;
D;271;990215;96;20220530 01:17;P;;;;;;
D;271;990215;96;20220530 01:17;P;;;;;;
D;271;990215;96;20220530 01:17;V;;;;;;
D;271;990215;96;20220530 01:17;V;;;;;;
B;271;979715;97;20220530 01:17;;;6;BISHOP ST;NEWPORT;2106;486.9;M;20220320;20220523;23000;R2;R;RESIDENCE;;NWR;;0;AS153667;
C;271;979715;97;20220530 01:17;20/8115;
D;271;979715;97;20220530 01:17;P;;;;;;
D;271;979715;97;20220530 01:17;P;;;;;;
D;271;979715;97;20220530 01:17;P;;;;;;
D;271;979715;97;20220530 01:17;V;;;;;;
D;271;979715;97;20220530 01:17;V;;;;;;
B;271;992963;98;20220530 01:17;;;38 B;QUEENS PDE;NEWPORT;2106;735.6;M;20220413;20220526;2275000;R2;R;RESIDENCE;;NWR;;0;AS164815;
C;271;992963;98;20220530 01:17;83/789868;
D;271;992963;98;20220530 01:17;P;;;;;;
D;271;992963;98;20220530 01:17;P;;;;;;
D;271;992963;98;20220530 01:17;V;;;;;;
D;271;992963;98;20220530 01:17;V;;;;;;
B;271;995725;99;20220530 01:17;;;11;TENGAH CRES;MONA VALE;2103;727.2;M;20220317;20220526;2870000;IN2;3;COMMERCIAL;;MLF;;0;AS163009;
C;271;995725;99;20220530 01:17;11/221136;
D;271;995725;99;20220530 01:17;P;;;;;;
D;271;995725;99;20220530 01:17;P;;;;;;
D;271;995725;99;20220530 01:17;V;;;;;;
B;271;998650;100;20220530 01:17;;8;23;WOOLCOTT ST;NEWPORT;2106;;;20220414;20220526;960000;;R;RESIDENCE;8;;;0;AS165066;
C;271;998650;100;20220530 01:17;8/SP1820;
D;271;998650;100;20220530 01:17;P;;;;;;
D;271;998650;100;20220530 01:17;V;;;;;;
B;271;988102;101;20220530 01:17;;;131;MCCARRS CREEK RD;CHURCH POINT;2105;1119;M;20220414;20220526;2085000;C4;R;RESIDENCE;;BCE;;0;AS163373;
C;271;988102;101;20220530 01:17;6/28236;
D;271;988102;101;20220530 01:17;P;;;;;;
D;271;988102;101;20220530 01:17;V;;;;;;
D;271;988102;101;20220530 01:17;V;;;;;;
B;271;988109;102;20220530 01:17;;;117;MCCARRS CREEK RD;CHURCH POINT;2105;1113;M;20211115;20220526;2700000;C4;R;RESIDENCE;;BCE;;0;AS165595;
C;271;988109;102;20220530 01:17;12/794043;
D;271;988109;102;20220530 01:17;P;;;;;;
D;271;988109;102;20220530 01:17;V;;;;;;
D;271;988109;102;20220530 01:17;V;;;;;;
B;271;977648;103;20220530 01:17;;6;25;BARDO RD;NEWPORT;2106;;;20220413;20220520;1050000;;R;RESIDENCE;6;;;0;AS147548;
C;271;977648;103;20220530 01:17;6/SP3770;
D;271;977648;103;20220530 01:17;P;;;;;;
D;271;977648;103;20220530 01:17;P;;;;;;
D;271;977648;103;20220530 01:17;V;;;;;;
B;271;991000;104;20220530 01:17;;;4;PAMELA CRES;BAYVIEW;2104;708.2;M;20220330;20220526;2425000;C4;R;RESIDENCE;;BCE;;0;AS165591;
C;271;991000;104;20220530 01:17;6/204996;
D;271;991000;104;20220530 01:17;P;;;;;;
D;271;991000;104;20220530 01:17;P;;;;;;
D;271;991000;104;20220530 01:17;V;;;;;;
D;271;991000;104;20220530 01:17;V;;;;;;
B;271;988416;105;20220530 01:17;;6;28;MACPHERSON ST;WARRIEWOOD;2102;;;20220414;20220526;1380000;;R;RESIDENCE;6;;;0;AS164033;
C;271;988416;105;20220530 01:17;6/SP35923;
D;271;988416;105;20220530 01:17;P;;;;;;
D;271;988416;105;20220530 01:17;P;;;;;;
D;271;988416;105;20220530 01:17;V;;;;;;
B;271;988489;106;20220530 01:17;;53;26;MACPHERSON ST;WARRIEWOOD;2102;;;20220323;20220520;1615000;;R;RESIDENCE;53;;;0;AS146894;
C;271;988489;106;20220530 01:17;53/SP36619;
D;271;988489;106;20220530 01:17;P;;;;;;
D;271;988489;106;20220530 01:17;P;;;;;;
D;271;988489;106;20220530 01:17;V;;;;;;
B;271;991110;107;20220530 01:17;;;53;PARK AVE;AVALON BEACH;2107;695.6;M;20220510;20220524;180000;C4;R;RESIDENCE;;ANE;;0;AS158018;
C;271;991110;107;20220530 01:17;32/21259;
D;271;991110;107;20220530 01:17;P;;;;;;
D;271;991110;107;20220530 01:17;P;;;;;;
D;271;991110;107;20220530 01:17;V;;;;;;
D;271;991110;107;20220530 01:17;V;;;;;;
D;271;991110;107;20220530 01:17;V;;;;;;
B;271;978088;108;20220530 01:17;;;556;BARRENJOEY RD;AVALON BEACH;2107;727.2;M;20220409;20220526;3415000;C4;R;RESIDENCE;;BAE;;0;AS165418;
C;271;978088;108;20220530 01:17;14/15295;
D;271;978088;108;20220530 01:17;P;;;;;;
D;271;978088;108;20220530 01:17;P;;;;;;
D;271;978088;108;20220530 01:17;V;;;;;;
D;271;978088;108;20220530 01:17;V;;;;;;
B;271;3647608;109;20220530 01:17;;49;79;MACPHERSON ST;WARRIEWOOD;2102;158;M;20220413;20220525;1245000;;R;RESIDENCE;129;;;0;AS161407;
C;271;3647608;109;20220530 01:17;129/SP88030;
D;271;3647608;109;20220530 01:17;P;;;;;;
D;271;3647608;109;20220530 01:17;V;;;;;;
D;271;3647608;109;20220530 01:17;V;;;;;;
B;271;3737910;110;20220530 01:17;;4;39;PACIFIC PDE;DEE WHY;2099;;;20220330;20220526;1370000;;R;RESIDENCE;4;;;0;AS165474;
C;271;3737910;110;20220530 01:17;4/SP89078;
D;271;3737910;110;20220530 01:17;P;;;;;;
D;271;3737910;110;20220530 01:17;V;;;;;;
D;271;3737910;110;20220530 01:17;V;;;;;;
B;271;3758088;111;20220530 01:17;;4;15;SHACKEL AVE;BROOKVALE;2100;;;20220404;20220520;1241000;;R;RESIDENCE;4;;;0;AS147608;
C;271;3758088;111;20220530 01:17;4/SP89504;
D;271;3758088;111;20220530 01:17;P;;;;;;
D;271;3758088;111;20220530 01:17;V;;;;;;
B;271;3676121;112;20220530 01:17;;19;29;VICTORIA PDE;MANLY;2095;63;M;20220408;20220520;1150000;;R;RESIDENCE;12;;;0;AS146234;
C;271;3676121;112;20220530 01:17;12/SP87727;
D;271;3676121;112;20220530 01:17;P;;;;;;
D;271;3676121;112;20220530 01:17;V;;;;;;
B;271;3676177;113;20220530 01:17;;3;170;HARBORD RD;BROOKVALE;2100;;;20220509;20220524;450000;;R;RESIDENCE;3;;;0;AS155641;
C;271;3676177;113;20220530 01:17;3/SP87765;
D;271;3676177;113;20220530 01:17;P;;;;;;
D;271;3676177;113;20220530 01:17;V;;;;;;
B;271;3676177;114;20220530 01:17;;21;170;HARBORD RD;BROOKVALE;2100;;;20220509;20220524;34000;;R;RESIDENCE;21;;;0;AS155603;
C;271;3676177;114;20220530 01:17;21/SP87765;
D;271;3676177;114;20220530 01:17;P;;;;;;
D;271;3676177;114;20220530 01:17;V;;;;;;
B;271;3676177;115;20220530 01:17;;22;170;HARBORD RD;BROOKVALE;2100;;;20220509;20220524;34000;;R;RESIDENCE;22;;;0;AS155603;
C;271;3676177;115;20220530 01:17;22/SP87765;
D;271;3676177;115;20220530 01:17;P;;;;;;
D;271;3676177;115;20220530 01:17;V;;;;;;
B;271;3676177;116;20220530 01:17;;24;170;HARBORD RD;BROOKVALE;2100;;;20220509;20220524;56100;;R;RESIDENCE;24;;;0;AS155646;
C;271;3676177;116;20220530 01:17;24/SP87765;
D;271;3676177;116;20220530 01:17;P;;;;;;
D;271;3676177;116;20220530 01:17;V;;;;;;
B;271;3676177;117;20220530 01:17;;25;170;HARBORD RD;BROOKVALE;2100;;;20220509;20220524;56100;;R;RESIDENCE;25;;;0;AS155646;
C;271;3676177;117;20220530 01:17;25/SP87765;
D;271;3676177;117;20220530 01:17;P;;;;;;
D;271;3676177;117;20220530 01:17;V;;;;;;
B;271;3676177;118;20220530 01:17;;26;170;HARBORD RD;BROOKVALE;2100;;;20220509;20220524;56100;;R;RESIDENCE;26;;;0;AS155646;
C;271;3676177;118;20220530 01:17;26/SP87765;
D;271;3676177;118;20220530 01:17;P;;;;;;
D;271;3676177;118;20220530 01:17;V;;;;;;
B;271;3639644;119;20220530 01:17;;10;1731;PITTWATER RD;MONA VALE;2103;175;M;20220224;20220525;1400000;;R;RESIDENCE;10;;;0;AS159031;
C;271;3639644;119;20220530 01:17;10/SP86771;
D;271;3639644;119;20220530 01:17;P;;;;;;
D;271;3639644;119;20220530 01:17;P;;;;;;
D;271;3639644;119;20220530 01:17;V;;;;;;
B;271;3637987;120;20220530 01:17;;1;83;CARRINGTON PDE;CURL CURL;2096;59;M;20220414;20220526;980000;;R;RESIDENCE;1;;;0;AS165246;
C;271;3637987;120;20220530 01:17;1/SP86207;
D;271;3637987;120;20220530 01:17;P;;;;;;
D;271;3637987;120;20220530 01:17;P;;;;;;
D;271;3637987;120;20220530 01:17;V;;;;;;
B;271;737190;121;20220530 01:17;;;5;BLIGH CRES;SEAFORTH;2092;646;M;20220408;20220523;8000000;C3;R;RESIDENCE;;EMM;;0;AS154265;
C;271;737190;121;20220530 01:17;19A, 20A, 21A/5297 Shared Lease NSW Maritime 30003294;
D;271;737190;121;20220530 01:17;P;;;;;;
D;271;737190;121;20220530 01:17;P;;;;;;
D;271;737190;121;20220530 01:17;V;;;;;;
B;271;737607;122;20220530 01:17;;8;10;BOYLE ST;BALGOWLAH;2093;;;20220408;20220520;1240000;;R;RESIDENCE;8;;;0;AS148228;
C;271;737607;122;20220530 01:17;8/SP7784;
D;271;737607;122;20220530 01:17;P;;;;;;
D;271;737607;122;20220530 01:17;V;;;;;;
D;271;737607;122;20220530 01:17;V;;;;;;
B;271;737607;123;20220530 01:17;;8;10;BOYLE ST;BALGOWLAH;2093;;;20220408;20220520;1240000;;R;RESIDENCE;11;;;0;AS148228;
C;271;737607;123;20220530 01:17;11/SP7784;
D;271;737607;123;20220530 01:17;P;;;;;;
D;271;737607;123;20220530 01:17;V;;;;;;
D;271;737607;123;20220530 01:17;V;;;;;;
B;271;738051;124;20220530 01:17;;;34;CASTLE CCT;SEAFORTH;2092;1739;M;20220402;20220520;6700000;R2;R;RESIDENCE;;RAC;;0;AS146077;
C;271;738051;124;20220530 01:17;1/503699;
D;271;738051;124;20220530 01:17;P;;;;;;
D;271;738051;124;20220530 01:17;V;;;;;;
D;271;738051;124;20220530 01:17;V;;;;;;
B;271;740836;125;20220530 01:17;;;43;ELLERY PDE;SEAFORTH;2092;613.5;M;20220310;20220520;3925000;R2;R;RESIDENCE;;RAC;;0;AS147372;
C;271;740836;125;20220530 01:17;1/870892;
D;271;740836;125;20220530 01:17;P;;;;;;
D;271;740836;125;20220530 01:17;P;;;;;;
D;271;740836;125;20220530 01:17;V;;;;;;
D;271;740836;125;20220530 01:17;V;;;;;;
B;271;2777019;126;20220530 01:17;;9;2;WETHERILL ST;NARRABEEN;2101;;;20220318;20220523;1350000;;R;RESIDENCE;9;;;0;AS153325;
C;271;2777019;126;20220530 01:17;9/SP64844;
D;271;2777019;126;20220530 01:17;P;;;;;;
D;271;2777019;126;20220530 01:17;V;;;;;;
D;271;2777019;126;20220530 01:17;V;;;;;;
B;271;2845836;127;20220530 01:17;;2;15;PITTWATER RD;MANLY;2095;;;20220328;20220526;2150000;;R;RESIDENCE;3;;;0;AS162921;
C;271;2845836;127;20220530 01:17;3/SP64980;
D;271;2845836;127;20220530 01:17;P;;;;;;
D;271;2845836;127;20220530 01:17;P;;;;;;
D;271;2845836;127;20220530 01:17;V;;;;;;
D;271;2845836;127;20220530 01:17;V;;;;;;
B;271;2830262;128;20220530 01:17;;;25;ETTALONG ST;WHEELER HEIGHTS;2097;612;M;20220401;20220520;2435000;R2;R;RESIDENCE;;CPX;;0;AS147441;
C;271;2830262;128;20220530 01:17;1/1025655;
D;271;2830262;128;20220530 01:17;P;;;;;;
D;271;2830262;128;20220530 01:17;P;;;;;;
D;271;2830262;128;20220530 01:17;V;;;;;;
D;271;2830262;128;20220530 01:17;V;;;;;;
B;271;2858849;129;20220530 01:17;;;12;BAECKEA PL;FRENCHS FOREST;2086;383.1;M;20220311;20220523;2005000;R2;R;RESIDENCE;;FFT;;0;AS154219;
C;271;2858849;129;20220530 01:17;1/1033806;
D;271;2858849;129;20220530 01:17;P;;;;;;
D;271;2858849;129;20220530 01:17;P;;;;;;
D;271;2858849;129;20220530 01:17;V;;;;;;
D;271;2858849;129;20220530 01:17;V;;;;;;
B;271;2853286;130;20220530 01:17;;1;237;WOODLAND ST;BALGOWLAH;2093;;;20220414;20220526;2850000;;R;RESIDENCE;1;;;0;AS162929;
C;271;2853286;130;20220530 01:17;1/SP65371;
D;271;2853286;130;20220530 01:17;P;;;;;;
D;271;2853286;130;20220530 01:17;P;;;;;;
D;271;2853286;130;20220530 01:17;V;;;;;;
D;271;2853286;130;20220530 01:17;V;;;;;;
B;271;3270726;131;20220530 01:17;;;43;CALLISTEMON WAY;WARRIEWOOD;2102;284.5;M;20210413;20220525;2020000;R3;R;RESIDENCE;;WVR;;0;AS161413;
C;271;3270726;131;20220530 01:17;1402/1096106;
D;271;3270726;131;20220530 01:17;P;;;;;;
D;271;3270726;131;20220530 01:17;P;;;;;;
D;271;3270726;131;20220530 01:17;V;;;;;;
D;271;3270726;131;20220530 01:17;V;;;;;;
B;271;3320457;132;20220530 01:17;;25;21;SHACKEL AVE;BROOKVALE;2100;;;20220413;20220525;1050000;;R;RESIDENCE;25;;;0;AS158862;
C;271;3320457;132;20220530 01:17;25/SP79008;
D;271;3320457;132;20220530 01:17;P;;;;;;
D;271;3320457;132;20220530 01:17;V;;;;;;
D;271;3320457;132;20220530 01:17;V;;;;;;
B;271;3321425;133;20220530 01:17;;4 B;6;JUBILEE AVE;WARRIEWOOD;2102;;;20220413;20220525;228000;;3;FACTORY;5;;;0;AS158934;
C;271;3321425;133;20220530 01:17;5/SP79027;
D;271;3321425;133;20220530 01:17;P;;;;;;
D;271;3321425;133;20220530 01:17;V;;;;;;
B;271;4424506;134;20220530 01:17;;;122;RIVERVIEW RD;AVALON BEACH;2107;967.5;M;20210114;20220523;1255000;;R;RESIDENCE;;;;0;AS152457;
C;271;4424506;134;20220530 01:17;81/1251241;
D;271;4424506;134;20220530 01:17;P;;;;;;
D;271;4424506;134;20220530 01:17;P;;;;;;
D;271;4424506;134;20220530 01:17;V;;;;;;
D;271;4424506;134;20220530 01:17;V;;;;;;
B;271;4421227;135;20220530 01:17;;6;129;LAGOON ST;NARRABEEN;2101;326;M;20200612;20220526;2650000;;R;RESIDENCE;6;;;0;AS165358;
C;271;4421227;135;20220530 01:17;6/SP98454;
D;271;4421227;135;20220530 01:17;P;;;;;;
D;271;4421227;135;20220530 01:17;V;;;;;;
B;271;4421227;136;20220530 01:17;;22;129;LAGOON ST;NARRABEEN;2101;113;M;20200605;20220526;1100000;;R;RESIDENCE;22;;;0;AS165360;
C;271;4421227;136;20220530 01:17;22/SP98454;
D;271;4421227;136;20220530 01:17;P;;;;;;
D;271;4421227;136;20220530 01:17;P;;;;;;
D;271;4421227;136;20220530 01:17;V;;;;;;
B;271;3980317;137;20220530 01:17;;;1;UTYANA PL;FRENCHS FOREST;2086;633.9;M;20220412;20220524;740000;R2;V;VACANT LAND;;FRE;;0;AS156280;
C;271;3980317;137;20220530 01:17;6/1222818;
D;271;3980317;137;20220530 01:17;P;;;;;;
D;271;3980317;137;20220530 01:17;P;;;;;;
D;271;3980317;137;20220530 01:17;V;;;;;;
D;271;3980317;137;20220530 01:17;V;;;;;;
B;271;4298483;138;20220530 01:17;;57;8;NARABANG WAY;BELROSE;2085;30;M;20220412;20220524;295900;;R;RESIDENCE;21;;;0;AS155270;
C;271;4298483;138;20220530 01:17;21/SP97893;
D;271;4298483;138;20220530 01:17;P;;;;;;
D;271;4298483;138;20220530 01:17;P;;;;;;
D;271;4298483;138;20220530 01:17;V;;;;;;
Z;714;138;138;436;
