A;RTSALEDATA;004;20240617 01:05;VALNET;
B;004;3909237;74;20240617 01:05;;301;571;PACIFIC HWY;BELMONT;2280;;;20240513;20240611;605000;;R;RESIDENCE;97;;;0;AU144682;
C;004;3909237;74;20240617 01:05;97/SP92878;
D;004;3909237;74;20240617 01:05;P;;;;;;
D;004;3909237;74;20240617 01:05;P;;;;;;
D;004;3909237;74;20240617 01:05;V;;;;;;
B;004;3898246;75;20240617 01:05;;;42;FLORESTA CRES;CAMERON PARK;2285;690;M;20240408;20240611;850000;R2;R;RESIDENCE;;ACR;;0;AU141102;
C;004;3898246;75;20240617 01:05;4806/1215067;
D;004;3898246;75;20240617 01:05;P;;;;;;
D;004;3898246;75;20240617 01:05;P;;;;;;
D;004;3898246;75;20240617 01:05;V;;;;;;
D;004;3898246;75;20240617 01:05;V;;;;;;
B;004;4291143;76;20240617 01:05;;;16;CRAMPTON ST;BOOLAROO;2284;624.7;M;20240419;20240607;1455000;R2;R;RESIDENCE;;LAA;;0;AU136301;
C;004;4291143;76;20240617 01:05;327/1260647;
D;004;4291143;76;20240617 01:05;P;;;;;;
D;004;4291143;76;20240617 01:05;V;;;;;;
D;004;4291143;76;20240617 01:05;V;;;;;;
B;004;4280050;77;20240617 01:05;;703;1;HOWARD ST;WARNERS BAY;2282;162;M;20240510;20240607;1350000;;R;RESIDENCE;115;;;0;AU137497;
C;004;4280050;77;20240617 01:05;115/SP101141;
D;004;4280050;77;20240617 01:05;P;;;;;;
D;004;4280050;77;20240617 01:05;V;;;;;;
D;004;4280050;77;20240617 01:05;V;;;;;;
Z;402;77;77;246;
