A;RTSALEDATA;271;20240415 01:07;VALNET;
D;271;943374;75;20240415 01:07;P;;;;;;
D;271;943374;75;20240415 01:07;P;;;;;;
D;271;943374;75;20240415 01:07;V;;;;;;
D;271;943374;75;20240415 01:07;V;;;;;;
B;271;997046;76;20240415 01:07;;;31;WALWORTH AVE;NEWPORT;2106;651.3;M;20240229;20240411;2840000;R2;R;RESIDENCE;;NER;;0;AT975239;
C;271;997046;76;20240415 01:07;26/9877;
D;271;997046;76;20240415 01:07;P;;;;;;
D;271;997046;76;20240415 01:07;P;;;;;;
D;271;997046;76;20240415 01:07;V;;;;;;
D;271;997046;76;20240415 01:07;V;;;;;;
B;271;991889;77;20240415 01:07;;;1645;PITTWATER RD;MONA VALE;2103;752.5;M;20240223;20240405;2133000;R2;R;RESIDENCE;;WMS;;0;AT958681;
C;271;991889;77;20240415 01:07;B/394031;
D;271;991889;77;20240415 01:07;P;;;;;;
D;271;991889;77;20240415 01:07;V;;;;;;
D;271;991889;77;20240415 01:07;V;;;;;;
B;271;978708;78;20240415 01:07;;6;335;BARRENJOEY RD;NEWPORT;2106;;;20240131;20240405;525000;;3;SHOP;6;;;0;AT960411;
C;271;978708;78;20240415 01:07;6/SP44281;
D;271;978708;78;20240415 01:07;P;;;;;;
D;271;978708;78;20240415 01:07;V;;;;;;
B;271;984228;79;20240415 01:07;;1;28;GLADSTONE ST;NEWPORT;2106;;;20240308;20240409;940000;;R;RESIDENCE;1;;;0;AT967980;
C;271;984228;79;20240415 01:07;1/SP4324;
D;271;984228;79;20240415 01:07;P;;;;;;
D;271;984228;79;20240415 01:07;V;;;;;;
B;271;992356;80;20240415 01:07;;;79;POWDERWORKS RD;NORTH NARRABEEN;2101;1296;M;20240228;20240410;2550000;C4;R;RESIDENCE;;ENE;;0;AT970991;
C;271;992356;80;20240415 01:07;36/4/6555;
D;271;992356;80;20240415 01:07;P;;;;;;
D;271;992356;80;20240415 01:07;P;;;;;;
D;271;992356;80;20240415 01:07;V;;;;;;
D;271;992356;80;20240415 01:07;V;;;;;;
B;271;987089;81;20240415 01:07;;;15;KENNEDY PL;BAYVIEW;2104;765.1;M;20240214;20240410;2500000;C4;R;RESIDENCE;;BCE;;0;AT971466;
C;271;987089;81;20240415 01:07;28/216125;
D;271;987089;81;20240415 01:07;P;;;;;;
D;271;987089;81;20240415 01:07;P;;;;;;
D;271;987089;81;20240415 01:07;V;;;;;;
D;271;987089;81;20240415 01:07;V;;;;;;
B;271;987110;82;20240415 01:07;;;31;KEVIN AVE;AVALON BEACH;2107;1397;M;20240327;20240411;3410000;R2;R;RESIDENCE;;ANR;;0;AT974501;
C;271;987110;82;20240415 01:07;13/12435;
D;271;987110;82;20240415 01:07;P;;;;;;
D;271;987110;82;20240415 01:07;V;;;;;;
D;271;987110;82;20240415 01:07;V;;;;;;
B;271;995316;83;20240415 01:07;THE ROCK POOL;14;10;SURFVIEW RD;MONA VALE;2103;;;20240228;20240410;3000000;;R;RESIDENCE;14;;;0;AT972288;
C;271;995316;83;20240415 01:07;14/SP60850;
D;271;995316;83;20240415 01:07;P;;;;;;
D;271;995316;83;20240415 01:07;P;;;;;;
D;271;995316;83;20240415 01:07;V;;;;;;
D;271;995316;83;20240415 01:07;V;;;;;;
B;271;985055;84;20240415 01:07;;;21;HALLSTROM PL;MONA VALE;2103;629.8;M;20240210;20240408;2430000;R2;R;RESIDENCE;;MNR;;0;AT963271;
C;271;985055;84;20240415 01:07;3/860741;
D;271;985055;84;20240415 01:07;P;;;;;;
D;271;985055;84;20240415 01:07;V;;;;;;
B;271;985205;85;20240415 01:07;;8;19;HEATH ST;MONA VALE;2103;;;20240223;20240405;1200000;;R;RESIDENCE;8;;;0;AT959077;
C;271;985205;85;20240415 01:07;8/SP2869;
D;271;985205;85;20240415 01:07;P;;;;;;
D;271;985205;85;20240415 01:07;P;;;;;;
D;271;985205;85;20240415 01:07;V;;;;;;
B;271;985385;86;20240415 01:07;;;11;HILLSIDE RD;NEWPORT;2106;562.8;M;20240204;20240409;1710000;C4;R;RESIDENCE;;BPE;;0;AT968026;
C;271;985385;86;20240415 01:07;8/9224;
D;271;985385;86;20240415 01:07;P;;;;;;
D;271;985385;86;20240415 01:07;P;;;;;;
D;271;985385;86;20240415 01:07;V;;;;;;
D;271;985385;86;20240415 01:07;V;;;;;;
B;271;990727;87;20240415 01:07;;;136;PACIFIC RD;PALM BEACH;2108;815.7;M;20240319;20240411;10000000;C4;R;RESIDENCE;;PBE;;0;AT975799;
C;271;990727;87;20240415 01:07;12B/13374;
D;271;990727;87;20240415 01:07;P;;;;;;
D;271;990727;87;20240415 01:07;V;;;;;;
B;271;996061;88;20240415 01:07;;;37;THE OUTLOOK;BILGOLA PLATEAU;2107;910.5;M;20240216;20240405;3395000;C4;R;RESIDENCE;;BPE;;0;AT958896;
C;271;996061;88;20240415 01:07;221/16902;
D;271;996061;88;20240415 01:07;P;;;;;;
D;271;996061;88;20240415 01:07;P;;;;;;
D;271;996061;88;20240415 01:07;V;;;;;;
D;271;996061;88;20240415 01:07;V;;;;;;
B;271;982892;89;20240415 01:07;;;25;ELIMATTA RD;MONA VALE;2103;594.4;M;20231007;20240408;2380000;R2;R;RESIDENCE;;WMS;;0;AT965361;
C;271;982892;89;20240415 01:07;52/A/5464;
D;271;982892;89;20240415 01:07;P;;;;;;
D;271;982892;89;20240415 01:07;P;;;;;;
D;271;982892;89;20240415 01:07;V;;;;;;
B;271;985651;90;20240415 01:07;;;72;HUDSON PDE;CLAREVILLE;2107;1268;M;20240221;20240403;14600000;C4;R;RESIDENCE;;WFE;;0;AT952852;
C;271;985651;90;20240415 01:07;1/1139481 Licence 632473;
D;271;985651;90;20240415 01:07;P;;;;;;
D;271;985651;90;20240415 01:07;P;;;;;;
D;271;985651;90;20240415 01:07;V;;;;;;
B;271;988358;91;20240415 01:07;;37;30;MACPHERSON ST;WARRIEWOOD;2102;;;20240313;20240410;1700000;;R;RESIDENCE;37;;;0;AT971799;
C;271;988358;91;20240415 01:07;37/SP37371;
D;271;988358;91;20240415 01:07;P;;;;;;
D;271;988358;91;20240415 01:07;V;;;;;;
B;271;999085;92;20240415 01:07;;;9;COASTERS RTT;COASTERS RETREAT;2108;1467;M;20240318;20240405;2000000;C3;R;RESIDENCE;;SWW;;0;AT960692;
C;271;999085;92;20240415 01:07;A/376311;
D;271;999085;92;20240415 01:07;P;;;;;;
D;271;999085;92;20240415 01:07;V;;;;;;
B;271;977866;93;20240415 01:07;;;922;BARRENJOEY RD;PALM BEACH;2108;828.4;M;20240227;20240409;2450000;C4;R;RESIDENCE;;PBE;;0;AT966830;
C;271;977866;93;20240415 01:07;14/658368;
D;271;977866;93;20240415 01:07;P;;;;;;
D;271;977866;93;20240415 01:07;P;;;;;;
D;271;977866;93;20240415 01:07;V;;;;;;
D;271;977866;93;20240415 01:07;V;;;;;;
B;271;993906;94;20240415 01:07;;;1;ROWAN ST;MONA VALE;2103;682.9;M;20240228;20240410;1900000;R2;R;RESIDENCE;;WMS;;0;AT970490;
C;271;993906;94;20240415 01:07;5/361206;
D;271;993906;94;20240415 01:07;P;;;;;;
D;271;993906;94;20240415 01:07;P;;;;;;
D;271;993906;94;20240415 01:07;P;;;;;;
D;271;993906;94;20240415 01:07;P;;;;;;
D;271;993906;94;20240415 01:07;V;;;;;;
B;271;3134326;95;20240415 01:07;;7;28;BROOKVALE AVE;BROOKVALE;2100;;;20240313;20240410;1100000;;R;RESIDENCE;7;;;0;AT972389;
C;271;3134326;95;20240415 01:07;7/SP73513;
D;271;3134326;95;20240415 01:07;P;;;;;;
D;271;3134326;95;20240415 01:07;P;;;;;;
D;271;3134326;95;20240415 01:07;V;;;;;;
D;271;3134326;95;20240415 01:07;V;;;;;;
B;271;3130755;96;20240415 01:07;;3;27;STURDEE PDE;DEE WHY;2099;;;20240308;20240405;1325000;;R;RESIDENCE;3;;;0;AT959321;
C;271;3130755;96;20240415 01:07;3/SP71645;
D;271;3130755;96;20240415 01:07;P;;;;;;
D;271;3130755;96;20240415 01:07;P;;;;;;
D;271;3130755;96;20240415 01:07;V;;;;;;
B;271;3172585;97;20240415 01:07;;39;2 A;CAMPBELL PDE;MANLY VALE;2093;113;M;20240223;20240405;1400000;;R;RESIDENCE;39;;;0;AT960231;
C;271;3172585;97;20240415 01:07;39/SP74905;
D;271;3172585;97;20240415 01:07;P;;;;;;
D;271;3172585;97;20240415 01:07;P;;;;;;
D;271;3172585;97;20240415 01:07;V;;;;;;
D;271;3172585;97;20240415 01:07;V;;;;;;
B;271;3186416;98;20240415 01:07;;16;1191;PITTWATER RD;COLLAROY;2097;158;M;20240103;20240411;1570000;;R;RESIDENCE;16;;;0;AT975046;
C;271;3186416;98;20240415 01:07;16/SP75139;
D;271;3186416;98;20240415 01:07;P;;;;;;
D;271;3186416;98;20240415 01:07;P;;;;;;
D;271;3186416;98;20240415 01:07;V;;;;;;
B;271;3621088;99;20240415 01:07;;306;44;OCEAN ST;NARRABEEN;2101;;;20240227;20240405;4375000;;R;RESIDENCE;27;;;0;AT959848;
C;271;3621088;99;20240415 01:07;27/SP85765;
D;271;3621088;99;20240415 01:07;P;;;;;;
D;271;3621088;99;20240415 01:07;V;;;;;;
B;271;3639644;100;20240415 01:07;;7;1731;PITTWATER RD;MONA VALE;2103;86;M;20240301;20240408;825000;;R;RESIDENCE;7;;;0;AT965545;
C;271;3639644;100;20240415 01:07;7/SP86771;
D;271;3639644;100;20240415 01:07;P;;;;;;
D;271;3639644;100;20240415 01:07;V;;;;;;
D;271;3639644;100;20240415 01:07;V;;;;;;
B;271;736965;101;20240415 01:07;;1;10;BENTLEY ST;BALGOWLAH;2093;;;20240212;20240408;1150000;;R;RESIDENCE;1;;;0;AT964238;
C;271;736965;101;20240415 01:07;1/SP5033;
D;271;736965;101;20240415 01:07;P;;;;;;
D;271;736965;101;20240415 01:07;P;;;;;;
D;271;736965;101;20240415 01:07;V;;;;;;
B;271;739510;102;20240415 01:07;;;9 B;CRESCENT ST;FAIRLIGHT;2094;;;20240229;20240411;2750000;;R;RESIDENCE;2;;;0;AT973993;
C;271;739510;102;20240415 01:07;2/SP14772;
D;271;739510;102;20240415 01:07;P;;;;;;
D;271;739510;102;20240415 01:07;P;;;;;;
D;271;739510;102;20240415 01:07;V;;;;;;
D;271;739510;102;20240415 01:07;V;;;;;;
B;271;737472;103;20240415 01:07;;11;108;BOWER ST;MANLY;2095;;;20240228;20240411;1370000;;R;RESIDENCE;11;;;0;AT975130;
C;271;737472;103;20240415 01:07;11/SP4266;
D;271;737472;103;20240415 01:07;P;;;;;;
D;271;737472;103;20240415 01:07;V;;;;;;
B;271;3305251;104;20240415 01:07;;;22;CICADA GLEN RD;INGLESIDE;2101;1612;M;20240209;20240410;2300000;RU2;R;RESIDENCE;;RNM;;0;AT971705;
C;271;3305251;104;20240415 01:07;243/752046;
D;271;3305251;104;20240415 01:07;P;;;;;;
D;271;3305251;104;20240415 01:07;P;;;;;;
D;271;3305251;104;20240415 01:07;V;;;;;;
D;271;3305251;104;20240415 01:07;V;;;;;;
B;271;3948673;105;20240415 01:07;;117;16;STURDEE PDE;DEE WHY;2099;;;20240228;20240410;960000;;R;RESIDENCE;33;;;0;AT971281;
C;271;3948673;105;20240415 01:07;33/SP93808;
D;271;3948673;105;20240415 01:07;P;;;;;;
D;271;3948673;105;20240415 01:07;P;;;;;;
D;271;3948673;105;20240415 01:07;V;;;;;;
Z;545;105;105;333;
