A;RTSALEDATA;081;20230904 01:05;VALNET;
D;081;4493223;74;20230904 01:05;P;;;;;;
D;081;4493223;74;20230904 01:05;V;;;;;;
B;081;4500082;75;20230904 01:05;;;8;BURFORD ST;BOX HILL;2765;337.6;M;20210401;20230829;615000;;V;VACANT LAND;;;;0;AT394004;
C;081;4500082;75;20230904 01:05;113/1284562;
D;081;4500082;75;20230904 01:05;P;;;;;;
D;081;4500082;75;20230904 01:05;V;;;;;;
B;081;4500077;76;20230904 01:05;;;3;MALHAM RISE;BOX HILL;2765;324;M;20210401;20230830;620000;;V;VACANT LAND;;;;0;AT396771;
C;081;4500077;76;20230904 01:05;108/1284562;
D;081;4500077;76;20230904 01:05;P;;;;;;
D;081;4500077;76;20230904 01:05;V;;;;;;
B;081;4500077;77;20230904 01:05;;;3;MALHAM RISE;BOX HILL;2765;324;M;20230525;20230830;750000;;R;RESIDENCE;;;;0;AT396772;
C;081;4500077;77;20230904 01:05;108/1284562;
D;081;4500077;77;20230904 01:05;P;;;;;;
D;081;4500077;77;20230904 01:05;V;;;;;;
B;081;4500078;78;20230904 01:05;;;1;MALHAM RISE;BOX HILL;2765;505;M;20210412;20230830;840000;;V;VACANT LAND;;;;0;AT396696;
C;081;4500078;78;20230904 01:05;109/1284562;
D;081;4500078;78;20230904 01:05;P;;;;;;
D;081;4500078;78;20230904 01:05;V;;;;;;
B;081;4500081;79;20230904 01:05;;;6;BURFORD ST;BOX HILL;2765;337.5;M;20210401;20230829;615000;;V;VACANT LAND;;;;0;AT395160;
C;081;4500081;79;20230904 01:05;112/1284562;
D;081;4500081;79;20230904 01:05;P;;;;;;
D;081;4500081;79;20230904 01:05;V;;;;;;
B;081;4491968;80;20230904 01:05;;;30;MASON RD;BOX HILL;2765;192.2;M;20230807;20230829;499000;R4;R;RESIDENCE;;BHH;;0;AT395336;
C;081;4491968;80;20230904 01:05;30/271418;
D;081;4491968;80;20230904 01:05;P;;;;;;
D;081;4491968;80;20230904 01:05;V;;;;;;
B;081;4500089;81;20230904 01:05;;;6;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230830;613000;;V;VACANT LAND;;;;0;AT399137;
C;081;4500089;81;20230904 01:05;120/1284562;
D;081;4500089;81;20230904 01:05;P;;;;;;
D;081;4500089;81;20230904 01:05;V;;;;;;
B;081;4500090;82;20230904 01:05;;;8;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230828;613000;;V;VACANT LAND;;;;0;AT390645;
C;081;4500090;82;20230904 01:05;121/1284562;
D;081;4500090;82;20230904 01:05;P;;;;;;
D;081;4500090;82;20230904 01:05;V;;;;;;
B;081;4500094;83;20230904 01:05;;;16;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230830;613000;;V;VACANT LAND;;;;0;AT398160;
C;081;4500094;83;20230904 01:05;125/1284562;
D;081;4500094;83;20230904 01:05;P;;;;;;
D;081;4500094;83;20230904 01:05;V;;;;;;
B;081;4500094;84;20230904 01:05;;;16;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20230727;20230830;755000;;R;RESIDENCE;;;;0;AT398161;
C;081;4500094;84;20230904 01:05;125/1284562;
D;081;4500094;84;20230904 01:05;P;;;;;;
D;081;4500094;84;20230904 01:05;P;;;;;;
D;081;4500094;84;20230904 01:05;V;;;;;;
B;081;4500095;85;20230904 01:05;;;18;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230830;603000;;V;VACANT LAND;;;;0;AT398535;
C;081;4500095;85;20230904 01:05;126/1284562;
D;081;4500095;85;20230904 01:05;P;;;;;;
D;081;4500095;85;20230904 01:05;P;;;;;;
D;081;4500095;85;20230904 01:05;V;;;;;;
B;081;4500096;86;20230904 01:05;;;20;GIBRALTAR WAY;BOX HILL;2765;312.1;M;20210413;20230830;575000;;R;RESIDENCE;;;;0;AT397503;
C;081;4500096;86;20230904 01:05;127/1284562;
D;081;4500096;86;20230904 01:05;P;;;;;;
D;081;4500096;86;20230904 01:05;V;;;;;;
B;081;4500097;87;20230904 01:05;;;22;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210331;20230830;603000;;V;VACANT LAND;;;;0;AT398807;
C;081;4500097;87;20230904 01:05;128/1284562;
D;081;4500097;87;20230904 01:05;P;;;;;;
D;081;4500097;87;20230904 01:05;P;;;;;;
D;081;4500097;87;20230904 01:05;V;;;;;;
B;081;4500097;88;20230904 01:05;;;22;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20230607;20230830;770000;;R;RESIDENCE;;;;0;AT398808;
C;081;4500097;88;20230904 01:05;128/1284562;
D;081;4500097;88;20230904 01:05;P;;;;;;
D;081;4500097;88;20230904 01:05;P;;;;;;
D;081;4500097;88;20230904 01:05;V;;;;;;
D;081;4500097;88;20230904 01:05;V;;;;;;
B;081;4500098;89;20230904 01:05;;;24;GIBRALTAR WAY;BOX HILL;2765;310.5;M;20210406;20230830;573000;;V;VACANT LAND;;;;0;AT398549;
C;081;4500098;89;20230904 01:05;129/1284562;
D;081;4500098;89;20230904 01:05;P;;;;;;
D;081;4500098;89;20230904 01:05;V;;;;;;
B;081;4500099;90;20230904 01:05;;;26;GIBRALTAR WAY;BOX HILL;2765;512.3;M;20210331;20230831;725000;;V;VACANT LAND;;;;0;AT402837;
C;081;4500099;90;20230904 01:05;130/1284562;
D;081;4500099;90;20230904 01:05;P;;;;;;
D;081;4500099;90;20230904 01:05;V;;;;;;
B;081;4500100;91;20230904 01:05;;;25;GIBRALTAR WAY;BOX HILL;2765;277.9;M;20210526;20230829;595000;;R;RESIDENCE;;;;0;AT394099;
C;081;4500100;91;20230904 01:05;131/1284562;
D;081;4500100;91;20230904 01:05;P;;;;;;
D;081;4500100;91;20230904 01:05;P;;;;;;
D;081;4500100;91;20230904 01:05;V;;;;;;
B;081;4500103;92;20230904 01:05;;;21;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230830;603000;;V;VACANT LAND;;;;0;AT398942;
C;081;4500103;92;20230904 01:05;134/1284562;
D;081;4500103;92;20230904 01:05;P;;;;;;
D;081;4500103;92;20230904 01:05;P;;;;;;
D;081;4500103;92;20230904 01:05;V;;;;;;
B;081;4500104;93;20230904 01:05;;;19;GIBRALTAR WAY;BOX HILL;2765;302.9;M;20210331;20230825;573000;;R;RESIDENCE;;;;0;AT386849;
C;081;4500104;93;20230904 01:05;135/1284562;
D;081;4500104;93;20230904 01:05;P;;;;;;
D;081;4500104;93;20230904 01:05;V;;;;;;
B;081;4500105;94;20230904 01:05;;;17;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230829;603000;;V;VACANT LAND;;;;0;AT393996;
C;081;4500105;94;20230904 01:05;136/1284562;
D;081;4500105;94;20230904 01:05;P;;;;;;
D;081;4500105;94;20230904 01:05;V;;;;;;
B;081;4500105;95;20230904 01:05;;;17;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20230727;20230829;603000;;V;VACANT LAND;;;;0;AT393997;
C;081;4500105;95;20230904 01:05;136/1284562;
D;081;4500105;95;20230904 01:05;P;;;;;;
D;081;4500105;95;20230904 01:05;V;;;;;;
B;081;4500108;96;20230904 01:05;;;11;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210331;20230830;603000;;V;VACANT LAND;;;;0;AT398561;
C;081;4500108;96;20230904 01:05;139/1284562;
D;081;4500108;96;20230904 01:05;P;;;;;;
D;081;4500108;96;20230904 01:05;V;;;;;;
B;081;4500108;97;20230904 01:05;;;11;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20230614;20230830;630000;;V;VACANT LAND;;;;0;AT398562;
C;081;4500108;97;20230904 01:05;139/1284562;
D;081;4500108;97;20230904 01:05;P;;;;;;
D;081;4500108;97;20230904 01:05;V;;;;;;
B;081;4500109;98;20230904 01:05;;;9;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230830;603000;;V;VACANT LAND;;;;0;AT398055;
C;081;4500109;98;20230904 01:05;140/1284562;
D;081;4500109;98;20230904 01:05;P;;;;;;
D;081;4500109;98;20230904 01:05;V;;;;;;
B;081;4500110;99;20230904 01:05;;;7;GIBRALTAR WAY;BOX HILL;2765;301;M;20210331;20230825;562000;;R;RESIDENCE;;;;0;AT386841;
C;081;4500110;99;20230904 01:05;141/1284562;
D;081;4500110;99;20230904 01:05;P;;;;;;
D;081;4500110;99;20230904 01:05;P;;;;;;
D;081;4500110;99;20230904 01:05;V;;;;;;
B;081;4500111;100;20230904 01:05;;;5;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210401;20230830;603000;;V;VACANT LAND;;;;0;AT398955;
C;081;4500111;100;20230904 01:05;142/1284562;
D;081;4500111;100;20230904 01:05;P;;;;;;
D;081;4500111;100;20230904 01:05;P;;;;;;
D;081;4500111;100;20230904 01:05;V;;;;;;
B;081;4500112;101;20230904 01:05;;;3;GIBRALTAR WAY;BOX HILL;2765;255;M;20210601;20230831;600000;;V;VACANT LAND;;;;0;AT402124;
C;081;4500112;101;20230904 01:05;143/1284562;
D;081;4500112;101;20230904 01:05;P;;;;;;
D;081;4500112;101;20230904 01:05;P;;;;;;
D;081;4500112;101;20230904 01:05;V;;;;;;
B;081;4500114;102;20230904 01:05;;;;PLATEAU AVE;ROUSE HILL;2155;310.1;M;20210602;20230825;650000;;V;VACANT LAND;;;;0;AT386794;
C;081;4500114;102;20230904 01:05;145/1284562;
D;081;4500114;102;20230904 01:05;P;;;;;;
D;081;4500114;102;20230904 01:05;V;;;;;;
B;081;4500118;103;20230904 01:05;;;6;RAINFOREST ST;BOX HILL;2765;337.5;M;20230523;20230830;760000;;V;VACANT LAND;;;;0;AT398945;
C;081;4500118;103;20230904 01:05;149/1284562;
D;081;4500118;103;20230904 01:05;P;;;;;;
D;081;4500118;103;20230904 01:05;P;;;;;;
D;081;4500118;103;20230904 01:05;V;;;;;;
B;081;4500119;104;20230904 01:05;;;8;RAINFOREST ST;BOX HILL;2765;301.1;M;20230706;20230831;765000;;V;VACANT LAND;;;;0;AT402773;
C;081;4500119;104;20230904 01:05;150/1284562;
D;081;4500119;104;20230904 01:05;P;;;;;;
D;081;4500119;104;20230904 01:05;P;;;;;;
D;081;4500119;104;20230904 01:05;V;;;;;;
B;081;4500120;105;20230904 01:05;;;10;RAINFOREST ST;BOX HILL;2765;337.5;M;20210506;20230828;760000;;V;VACANT LAND;;;;0;AT390413;
C;081;4500120;105;20230904 01:05;151/1284562;
D;081;4500120;105;20230904 01:05;P;;;;;;
D;081;4500120;105;20230904 01:05;P;;;;;;
D;081;4500120;105;20230904 01:05;V;;;;;;
B;081;4500121;106;20230904 01:05;;;12;RAINFOREST ST;BOX HILL;2765;337.5;M;20211008;20230830;725000;;V;VACANT LAND;;;;0;AT399134;
C;081;4500121;106;20230904 01:05;152/1284562;
D;081;4500121;106;20230904 01:05;P;;;;;;
D;081;4500121;106;20230904 01:05;P;;;;;;
D;081;4500121;106;20230904 01:05;V;;;;;;
B;081;4500122;107;20230904 01:05;;;14;RAINFOREST ST;BOX HILL;2765;337.5;M;20210506;20230830;760000;;V;VACANT LAND;;;;0;AT397916;
C;081;4500122;107;20230904 01:05;153/1284562;
D;081;4500122;107;20230904 01:05;P;;;;;;
D;081;4500122;107;20230904 01:05;P;;;;;;
D;081;4500122;107;20230904 01:05;V;;;;;;
B;081;4500123;108;20230904 01:05;;;16;RAINFOREST ST;BOX HILL;2765;337.5;M;20210503;20230830;760000;;R;RESIDENCE;;;;0;AT398552;
C;081;4500123;108;20230904 01:05;154/1284562;
D;081;4500123;108;20230904 01:05;P;;;;;;
D;081;4500123;108;20230904 01:05;P;;;;;;
D;081;4500123;108;20230904 01:05;V;;;;;;
B;081;4500125;109;20230904 01:05;;;20;RAINFOREST ST;BOX HILL;2765;302.8;M;20210624;20230830;690000;;V;VACANT LAND;;;;0;AT396693;
C;081;4500125;109;20230904 01:05;156/1284562;
D;081;4500125;109;20230904 01:05;P;;;;;;
D;081;4500125;109;20230904 01:05;P;;;;;;
D;081;4500125;109;20230904 01:05;V;;;;;;
B;081;4500127;110;20230904 01:05;;;24;RAINFOREST ST;BOX HILL;2765;255;M;20211119;20230830;655000;;R;RESIDENCE;;;;0;AT397823;
C;081;4500127;110;20230904 01:05;158/1284562;
D;081;4500127;110;20230904 01:05;P;;;;;;
D;081;4500127;110;20230904 01:05;P;;;;;;
D;081;4500127;110;20230904 01:05;V;;;;;;
B;081;4500135;111;20230904 01:05;;;166;PARKSIDE AVE;BOX HILL;2765;301.1;M;20210401;20230830;585000;;V;VACANT LAND;;;;0;AT397826;
C;081;4500135;111;20230904 01:05;166/1284562;
D;081;4500135;111;20230904 01:05;P;;;;;;
D;081;4500135;111;20230904 01:05;V;;;;;;
B;081;4500136;112;20230904 01:05;;;;PARKSIDE AVE;BOX HILL;2765;337.5;M;20210331;20230830;608000;;V;VACANT LAND;;;;0;AT398680;
C;081;4500136;112;20230904 01:05;167/1284562;
D;081;4500136;112;20230904 01:05;P;;;;;;
D;081;4500136;112;20230904 01:05;V;;;;;;
B;081;4500136;113;20230904 01:05;;;;PARKSIDE AVE;BOX HILL;2765;337.5;M;20230610;20230830;770000;;V;VACANT LAND;;;;0;AT398681;
C;081;4500136;113;20230904 01:05;167/1284562;
D;081;4500136;113;20230904 01:05;P;;;;;;
D;081;4500136;113;20230904 01:05;P;;;;;;
D;081;4500136;113;20230904 01:05;V;;;;;;
B;081;4500137;114;20230904 01:05;;;;PARKSIDE AVE;BOX HILL;2765;337.5;M;20210401;20230830;640000;;V;VACANT LAND;;;;0;AT398960;
C;081;4500137;114;20230904 01:05;168/1284562;
D;081;4500137;114;20230904 01:05;P;;;;;;
D;081;4500137;114;20230904 01:05;P;;;;;;
D;081;4500137;114;20230904 01:05;V;;;;;;
D;081;4500137;114;20230904 01:05;V;;;;;;
D;081;4500137;114;20230904 01:05;V;;;;;;
B;081;4500137;115;20230904 01:05;;;;PARKSIDE AVE;BOX HILL;2765;337.5;M;20230406;20230830;750000;;V;VACANT LAND;;;;0;AT398961;
C;081;4500137;115;20230904 01:05;168/1284562;
D;081;4500137;115;20230904 01:05;P;;;;;;
D;081;4500137;115;20230904 01:05;P;;;;;;
D;081;4500137;115;20230904 01:05;V;;;;;;
D;081;4500137;115;20230904 01:05;V;;;;;;
D;081;4500137;115;20230904 01:05;V;;;;;;
B;081;4500138;116;20230904 01:05;;;;PARKSIDE AVE;BOX HILL;2765;337.5;M;20210401;20230825;640000;;V;VACANT LAND;;;;0;AT386454;
C;081;4500138;116;20230904 01:05;169/1284562;
D;081;4500138;116;20230904 01:05;P;;;;;;
D;081;4500138;116;20230904 01:05;V;;;;;;
B;081;4500142;117;20230904 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20210331;20230830;640000;;V;VACANT LAND;;;;0;AT398052;
C;081;4500142;117;20230904 01:05;173/1284562;
D;081;4500142;117;20230904 01:05;P;;;;;;
D;081;4500142;117;20230904 01:05;P;;;;;;
D;081;4500142;117;20230904 01:05;V;;;;;;
B;081;4500143;118;20230904 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20210401;20230830;640000;;V;VACANT LAND;;;;0;AT398992;
C;081;4500143;118;20230904 01:05;174/1284562;
D;081;4500143;118;20230904 01:05;P;;;;;;
D;081;4500143;118;20230904 01:05;V;;;;;;
B;081;4500145;119;20230904 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20230731;20230830;640000;;V;VACANT LAND;;;;0;AT396758;
C;081;4500145;119;20230904 01:05;176/1284562;
D;081;4500145;119;20230904 01:05;P;;;;;;
D;081;4500145;119;20230904 01:05;V;;;;;;
B;081;4500150;120;20230904 01:05;;;32;RAINFOREST ST;BOX HILL;2765;313.8;M;20210615;20230830;685000;;V;VACANT LAND;;;;0;AT398546;
C;081;4500150;120;20230904 01:05;181/1284562;
D;081;4500150;120;20230904 01:05;P;;;;;;
D;081;4500150;120;20230904 01:05;P;;;;;;
D;081;4500150;120;20230904 01:05;V;;;;;;
B;081;4500158;121;20230904 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;255.2;M;20210809;20230825;560000;;R;RESIDENCE;;;;0;AT386824;
C;081;4500158;121;20230904 01:05;189/1284562;
D;081;4500158;121;20230904 01:05;P;;;;;;
D;081;4500158;121;20230904 01:05;V;;;;;;
B;081;4500160;122;20230904 01:05;;;36;RAINFOREST ST;BOX HILL;2765;380.5;M;20210412;20230830;730000;;V;VACANT LAND;;;;0;AT397913;
C;081;4500160;122;20230904 01:05;191/1284562;
D;081;4500160;122;20230904 01:05;P;;;;;;
D;081;4500160;122;20230904 01:05;P;;;;;;
D;081;4500160;122;20230904 01:05;V;;;;;;
B;081;4500164;123;20230904 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;266.9;M;20210903;20230830;655000;;V;VACANT LAND;;;;0;AT397659;
C;081;4500164;123;20230904 01:05;195/1284562;
D;081;4500164;123;20230904 01:05;P;;;;;;
D;081;4500164;123;20230904 01:05;P;;;;;;
D;081;4500164;123;20230904 01:05;V;;;;;;
B;081;4500165;124;20230904 01:05;;;2;OASIS WAY;BOX HILL;2765;263.2;M;20211119;20230830;650000;;R;RESIDENCE;;;;0;AT397817;
C;081;4500165;124;20230904 01:05;196/1284562;
D;081;4500165;124;20230904 01:05;P;;;;;;
D;081;4500165;124;20230904 01:05;P;;;;;;
D;081;4500165;124;20230904 01:05;V;;;;;;
B;081;4500171;125;20230904 01:05;;;21;BURFORD ST;BOX HILL;2765;337.5;M;20210416;20230830;692000;;R;RESIDENCE;;;;0;AT399224;
C;081;4500171;125;20230904 01:05;203/1284563;
D;081;4500171;125;20230904 01:05;P;;;;;;
D;081;4500171;125;20230904 01:05;P;;;;;;
D;081;4500171;125;20230904 01:05;V;;;;;;
B;081;4500175;126;20230904 01:05;;;13;BURFORD ST;BOX HILL;2765;337.5;M;20210420;20230830;720000;;V;VACANT LAND;;;;0;AT398957;
C;081;4500175;126;20230904 01:05;207/1284563;
D;081;4500175;126;20230904 01:05;P;;;;;;
D;081;4500175;126;20230904 01:05;P;;;;;;
D;081;4500175;126;20230904 01:05;V;;;;;;
B;081;4500177;127;20230904 01:05;;;9;BURFORD ST;BOX HILL;2765;337.5;M;20210420;20230829;690000;;V;VACANT LAND;;;;0;AT395218;
C;081;4500177;127;20230904 01:05;209/1284563;
D;081;4500177;127;20230904 01:05;P;;;;;;
D;081;4500177;127;20230904 01:05;P;;;;;;
D;081;4500177;127;20230904 01:05;V;;;;;;
B;081;4500187;128;20230904 01:05;;;25;MALHAM RISE;BOX HILL;2765;513;M;20210517;20230830;925000;;V;VACANT LAND;;;;0;AT396274;
C;081;4500187;128;20230904 01:05;219/1284563;
D;081;4500187;128;20230904 01:05;P;;;;;;
D;081;4500187;128;20230904 01:05;P;;;;;;
D;081;4500187;128;20230904 01:05;V;;;;;;
B;081;4500189;129;20230904 01:05;;;21;MALHAM RISE;BOX HILL;2765;337.5;M;20230803;20230830;820000;;R;RESIDENCE;;;;0;AT398940;
C;081;4500189;129;20230904 01:05;221/1284563;
D;081;4500189;129;20230904 01:05;P;;;;;;
D;081;4500189;129;20230904 01:05;V;;;;;;
B;081;4500193;130;20230904 01:05;;;13;MALHAM RISE;BOX HILL;2765;337.5;M;20211108;20230829;715000;;V;VACANT LAND;;;;0;AT394855;
C;081;4500193;130;20230904 01:05;225/1284563;
D;081;4500193;130;20230904 01:05;P;;;;;;
D;081;4500193;130;20230904 01:05;P;;;;;;
D;081;4500193;130;20230904 01:05;V;;;;;;
B;081;4500195;131;20230904 01:05;;;9;MALHAM RISE;BOX HILL;2765;337.5;M;20210422;20230830;720000;;V;VACANT LAND;;;;0;AT396491;
C;081;4500195;131;20230904 01:05;227/1284563;
D;081;4500195;131;20230904 01:05;P;;;;;;
D;081;4500195;131;20230904 01:05;P;;;;;;
D;081;4500195;131;20230904 01:05;V;;;;;;
B;081;4500204;132;20230904 01:05;;;26;MALHAM RISE;BOX HILL;2765;511.7;M;20230815;20230825;1169000;;V;VACANT LAND;;;;0;AT386831;
C;081;4500204;132;20230904 01:05;236/1284563;
D;081;4500204;132;20230904 01:05;P;;;;;;
D;081;4500204;132;20230904 01:05;P;;;;;;
D;081;4500204;132;20230904 01:05;V;;;;;;
B;081;4500212;133;20230904 01:05;;;244;PARKSIDE AVE;BOX HILL;2765;337.5;M;20210416;20230830;710000;;V;VACANT LAND;;;;0;AT398040;
C;081;4500212;133;20230904 01:05;244/1284563;
D;081;4500212;133;20230904 01:05;P;;;;;;
D;081;4500212;133;20230904 01:05;P;;;;;;
D;081;4500212;133;20230904 01:05;V;;;;;;
B;081;4500213;134;20230904 01:05;;;245;PARKSIDE AVE;BOX HILL;2765;337.5;M;20210416;20230830;708000;;V;VACANT LAND;;;;0;AT396247;
C;081;4500213;134;20230904 01:05;245/1284563;
D;081;4500213;134;20230904 01:05;P;;;;;;
D;081;4500213;134;20230904 01:05;V;;;;;;
B;081;4500222;135;20230904 01:05;;;41;RAINFOREST ST;BOX HILL;2765;288;M;20210424;20230831;580000;;V;VACANT LAND;;;;0;AT403531;
C;081;4500222;135;20230904 01:05;307/1284564;
D;081;4500222;135;20230904 01:05;P;;;;;;
D;081;4500222;135;20230904 01:05;P;;;;;;
D;081;4500222;135;20230904 01:05;V;;;;;;
B;081;4500223;136;20230904 01:05;;;39;RAINFOREST ST;BOX HILL;2765;320;M;20230620;20230830;660000;;V;VACANT LAND;;;;0;AT399160;
C;081;4500223;136;20230904 01:05;308/1284564;
D;081;4500223;136;20230904 01:05;P;;;;;;
D;081;4500223;136;20230904 01:05;V;;;;;;
B;081;4500224;137;20230904 01:05;;;38;RAINFOREST ST;BOX HILL;2765;374.9;M;20210423;20230830;705000;;R;RESIDENCE;;;;0;AT396821;
C;081;4500224;137;20230904 01:05;309/1284564;
D;081;4500224;137;20230904 01:05;P;;;;;;
D;081;4500224;137;20230904 01:05;P;;;;;;
D;081;4500224;137;20230904 01:05;V;;;;;;
B;081;4500229;138;20230904 01:05;;;48;RAINFOREST ST;BOX HILL;2765;374.9;M;20210511;20230830;710000;;V;VACANT LAND;;;;0;AT397820;
C;081;4500229;138;20230904 01:05;314/1284564;
D;081;4500229;138;20230904 01:05;P;;;;;;
D;081;4500229;138;20230904 01:05;V;;;;;;
B;081;4500237;139;20230904 01:05;;;13;MANGROVE WAY;BOX HILL;2765;375;M;20210427;20230830;780000;;V;VACANT LAND;;;;0;AT397849;
C;081;4500237;139;20230904 01:05;322/1284564;
D;081;4500237;139;20230904 01:05;P;;;;;;
D;081;4500237;139;20230904 01:05;P;;;;;;
D;081;4500237;139;20230904 01:05;V;;;;;;
B;081;4500238;140;20230904 01:05;;;11;MANGROVE WAY;BOX HILL;2765;330;M;20210513;20230829;685000;;V;VACANT LAND;;;;0;AT394219;
C;081;4500238;140;20230904 01:05;323/1284564;
D;081;4500238;140;20230904 01:05;P;;;;;;
D;081;4500238;140;20230904 01:05;P;;;;;;
D;081;4500238;140;20230904 01:05;V;;;;;;
B;081;4500247;141;20230904 01:05;;;8;OASIS WAY;BOX HILL;2765;288;M;20210427;20230828;590000;;R;RESIDENCE;;;;0;AT390618;
C;081;4500247;141;20230904 01:05;332/1284564;
D;081;4500247;141;20230904 01:05;P;;;;;;
D;081;4500247;141;20230904 01:05;V;;;;;;
B;081;4500247;142;20230904 01:05;;;8;OASIS WAY;BOX HILL;2765;288;M;20230607;20230828;680000;;R;RESIDENCE;;;;0;AT390619;
C;081;4500247;142;20230904 01:05;332/1284564;
D;081;4500247;142;20230904 01:05;P;;;;;;
D;081;4500247;142;20230904 01:05;P;;;;;;
D;081;4500247;142;20230904 01:05;V;;;;;;
B;081;4500248;143;20230904 01:05;;;10;OASIS WAY;BOX HILL;2765;288;M;20210630;20230830;590000;;R;RESIDENCE;;;;0;AT398558;
C;081;4500248;143;20230904 01:05;333/1284564;
D;081;4500248;143;20230904 01:05;P;;;;;;
D;081;4500248;143;20230904 01:05;V;;;;;;
B;081;4500249;144;20230904 01:05;;;12;OASIS WAY;BOX HILL;2765;288;M;20230706;20230830;590000;;V;VACANT LAND;;;;0;AT399167;
C;081;4500249;144;20230904 01:05;334/1284564;
D;081;4500249;144;20230904 01:05;P;;;;;;
D;081;4500249;144;20230904 01:05;V;;;;;;
B;081;4500252;145;20230904 01:05;;;5;OASIS WAY;BOX HILL;2765;225;M;20210624;20230830;540000;;R;RESIDENCE;;;;0;AT397525;
C;081;4500252;145;20230904 01:05;337/1284564;
D;081;4500252;145;20230904 01:05;P;;;;;;
D;081;4500252;145;20230904 01:05;V;;;;;;
B;081;4401906;146;20230904 01:05;;;;ANNANGROVE RD;ROUSE HILL;2155;8.448;H;20230609;20230630;632500;E3;V;VACANT LAND;;RPS;;0;AT244237;
C;081;4401906;146;20230904 01:05;16/1275502;
D;081;4401906;146;20230904 01:05;P;;;;;;
D;081;4401906;146;20230904 01:05;P;;;;;;
D;081;4401906;146;20230904 01:05;V;;;;;;
B;081;4400341;147;20230904 01:05;;;21;COURSEBROOK ST;BOX HILL;2765;340;M;20230720;20230831;1510000;R2;R;RESIDENCE;;BHE;;50;AT401901;
C;081;4400341;147;20230904 01:05;17/1266842;
D;081;4400341;147;20230904 01:05;P;;;;;;
D;081;4400341;147;20230904 01:05;P;;;;;;
D;081;4400341;147;20230904 01:05;V;;;;;;
D;081;4400341;147;20230904 01:05;V;;;;;;
B;081;4460470;148;20230904 01:05;;;15;BAT ST;BOX HILL;2765;300;M;20230828;20230828;905000;R2;V;VACANT LAND;;BHR;;0;AT390527;
C;081;4460470;148;20230904 01:05;2278/1226137;
D;081;4460470;148;20230904 01:05;P;;;;;;
D;081;4460470;148;20230904 01:05;V;;;;;;
B;081;4447936;149;20230904 01:05;;;17;GELDERLAND AVE;BOX HILL;2765;300;M;20230702;20230828;705000;R2;V;VACANT LAND;;BHR;;0;AT391560;
C;081;4447936;149;20230904 01:05;7149/1259468;
D;081;4447936;149;20230904 01:05;P;;;;;;
D;081;4447936;149;20230904 01:05;P;;;;;;
D;081;4447936;149;20230904 01:05;V;;;;;;
B;081;3782919;150;20230904 01:05;;;35;TREELAND CCT;KELLYVILLE;2155;435.9;M;20230619;20230828;1400000;R3;R;RESIDENCE;;BKM;;0;AT389120;
C;081;3782919;150;20230904 01:05;21/270698;
D;081;3782919;150;20230904 01:05;P;;;;;;
D;081;3782919;150;20230904 01:05;P;;;;;;
D;081;3782919;150;20230904 01:05;V;;;;;;
B;081;3820841;151;20230904 01:05;;;24;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;500;M;20230716;20230828;1600000;R2;R;RESIDENCE;;NKU;;0;AT391797;
C;081;3820841;151;20230904 01:05;221/1200472;
D;081;3820841;151;20230904 01:05;P;;;;;;
D;081;3820841;151;20230904 01:05;P;;;;;;
D;081;3820841;151;20230904 01:05;V;;;;;;
D;081;3820841;151;20230904 01:05;V;;;;;;
B;081;3902178;152;20230904 01:05;;;41;HALLOWAY BVD;NORTH KELLYVILLE;2155;436.2;M;20230703;20230828;1520500;R2;R;RESIDENCE;;NKR;;0;AT388973;
C;081;3902178;152;20230904 01:05;52/1204187;
D;081;3902178;152;20230904 01:05;P;;;;;;
D;081;3902178;152;20230904 01:05;P;;;;;;
D;081;3902178;152;20230904 01:05;V;;;;;;
D;081;3902178;152;20230904 01:05;V;;;;;;
B;081;3975773;153;20230904 01:05;;;5;AMAROO PARK DR;ANNANGROVE;2156;2.025;H;20230328;20230828;4800000;RU6;R;RESIDENCE;;RDD;;0;AT388928;
C;081;3975773;153;20230904 01:05;100/1215038;
D;081;3975773;153;20230904 01:05;P;;;;;;
D;081;3975773;153;20230904 01:05;V;;;;;;
