A;RTSALEDATA;259;20210215 01:03;VALNET;
C;259;49660;74;20210215 01:03;27/244183;
D;259;49660;74;20210215 01:03;P;;;;;;
D;259;49660;74;20210215 01:03;P;;;;;;
D;259;49660;74;20210215 01:03;V;;;;;;
D;259;49660;74;20210215 01:03;V;;;;;;
B;259;41661;75;20210215 01:03;;;20;CURRINGA RD;KARIONG;2250;486.9;M;20201202;20210208;605000;R2;R;RESIDENCE;;GGH;;0;AQ784487;
C;259;41661;75;20210215 01:03;3/217034;
D;259;41661;75;20210215 01:03;P;;;;;;
D;259;41661;75;20210215 01:03;V;;;;;;
D;259;41661;75;20210215 01:03;V;;;;;;
B;259;50344;76;20210215 01:03;;;146;GLENROCK PDE;KOOLEWONG;2256;746.1;M;20201207;20210205;833000;R2;R;RESIDENCE;;GGL;;0;AQ782990;
C;259;50344;76;20210215 01:03;77/14946;
D;259;50344;76;20210215 01:03;P;;;;;;
D;259;50344;76;20210215 01:03;P;;;;;;
D;259;50344;76;20210215 01:03;V;;;;;;
D;259;50344;76;20210215 01:03;V;;;;;;
B;259;50384;77;20210215 01:03;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20201218;20210210;280000;R2;V;VACANT LAND;;GGL;;0;AQ790758;
C;259;50384;77;20210215 01:03;49/250438;
D;259;50384;77;20210215 01:03;P;;;;;;
D;259;50384;77;20210215 01:03;V;;;;;;
D;259;50384;77;20210215 01:03;V;;;;;;
B;259;48037;78;20210215 01:03;;;3;FLORIDA AVE;WOY WOY;2256;537.5;M;20201216;20210205;630000;R2;R;RESIDENCE;;GGN;;0;AQ779933;
C;259;48037;78;20210215 01:03;79/212286;
D;259;48037;78;20210215 01:03;P;;;;;;
D;259;48037;78;20210215 01:03;V;;;;;;
B;259;48114;79;20210215 01:03;;2;18;FLOUNDER RD;ETTALONG BEACH;2257;;;19940713;19940728;171000;;3;;2;;XA;0;U510980;
C;259;48114;79;20210215 01:03;2/SP45715;
D;259;48114;79;20210215 01:03;P;;;;;;
B;259;43313;80;20210215 01:03;;;87;DEL MONTE PL;COPACABANA;2251;556.4;M;20201221;20210209;1850000;R2;R;RESIDENCE;;GHM;;0;AQ788526;
C;259;43313;80;20210215 01:03;922/30925;
D;259;43313;80;20210215 01:03;P;;;;;;
D;259;43313;80;20210215 01:03;P;;;;;;
D;259;43313;80;20210215 01:03;V;;;;;;
D;259;43313;80;20210215 01:03;V;;;;;;
B;259;43385;81;20210215 01:03;;;138;DEL MONTE PL;COPACABANA;2251;556.4;M;20201108;20210210;1336000;R2;R;RESIDENCE;;GHM;;0;AQ790854;
C;259;43385;81;20210215 01:03;832/30237;
D;259;43385;81;20210215 01:03;P;;;;;;
D;259;43385;81;20210215 01:03;P;;;;;;
D;259;43385;81;20210215 01:03;V;;;;;;
D;259;43385;81;20210215 01:03;V;;;;;;
B;259;46172;82;20210215 01:03;;;27;EMORA AVE;DAVISTOWN;2251;505.9;M;20201201;20210205;682500;R2;R;RESIDENCE;;GHB;;0;AQ783050;
C;259;46172;82;20210215 01:03;2/10493;
D;259;46172;82;20210215 01:03;P;;;;;;
D;259;46172;82;20210215 01:03;V;;;;;;
B;259;51555;83;20210215 01:03;;;48;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20201222;20210205;815000;R2;R;RESIDENCE;;GHB;;0;AQ782219;
C;259;51555;83;20210215 01:03;35/7356;
D;259;51555;83;20210215 01:03;P;;;;;;
D;259;51555;83;20210215 01:03;V;;;;;;
D;259;51555;83;20210215 01:03;V;;;;;;
B;259;57384;84;20210215 01:03;;19;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20201217;20210211;575000;;R;RESIDENCE;19;;;0;AQ792999;
C;259;57384;84;20210215 01:03;19/SP35094;
D;259;57384;84;20210215 01:03;P;;;;;;
D;259;57384;84;20210215 01:03;P;;;;;;
D;259;57384;84;20210215 01:03;V;;;;;;
D;259;57384;84;20210215 01:03;V;;;;;;
B;259;60630;85;20210215 01:03;;10;30;KURRAWYBA AVE;TERRIGAL;2260;;;20201219;20210204;797500;;R;RESIDENCE;10;;;0;AQ779119;
C;259;60630;85;20210215 01:03;10/SP35505;
D;259;60630;85;20210215 01:03;P;;;;;;
D;259;60630;85;20210215 01:03;P;;;;;;
D;259;60630;85;20210215 01:03;V;;;;;;
D;259;60630;85;20210215 01:03;V;;;;;;
B;259;52919;86;20210215 01:03;;;;HAWKESBURY RVR;MARLOW;2083;1061.8;M;20201216;20210203;451000;E2;R;RESIDENCE;;GEB;;0;AQ773712;
C;259;52919;86;20210215 01:03;24/23614 Licence 578699;
D;259;52919;86;20210215 01:03;P;;;;;;
D;259;52919;86;20210215 01:03;V;;;;;;
D;259;52919;86;20210215 01:03;V;;;;;;
B;259;58319;87;20210215 01:03;;;2;KANANGRA ST;GREEN POINT;2251;695.6;M;20201216;20210205;800000;R2;R;RESIDENCE;;GGZ;;0;AQ781282;
C;259;58319;87;20210215 01:03;41/243415;
D;259;58319;87;20210215 01:03;P;;;;;;
D;259;58319;87;20210215 01:03;P;;;;;;
D;259;58319;87;20210215 01:03;V;;;;;;
D;259;58319;87;20210215 01:03;V;;;;;;
B;259;56322;88;20210215 01:03;;;45;JAMES SEA DR;GREEN POINT;2251;613.1;M;20201118;20210208;1000000;R2;R;RESIDENCE;;GGZ;;0;AQ786140;
C;259;56322;88;20210215 01:03;1103/710302;
D;259;56322;88;20210215 01:03;P;;;;;;
D;259;56322;88;20210215 01:03;P;;;;;;
D;259;56322;88;20210215 01:03;V;;;;;;
D;259;56322;88;20210215 01:03;V;;;;;;
B;259;56383;89;20210215 01:03;;;132;JAMES SEA DR;GREEN POINT;2251;560;M;20201120;20210204;862000;R2;R;RESIDENCE;;GGZ;;0;AQ778016;
C;259;56383;89;20210215 01:03;17/844780;
D;259;56383;89;20210215 01:03;P;;;;;;
D;259;56383;89;20210215 01:03;P;;;;;;
D;259;56383;89;20210215 01:03;V;;;;;;
B;259;67970;90;20210215 01:03;;;18;MORTON CRES;DAVISTOWN;2251;638.6;M;20201128;20210205;1360000;R2;R;RESIDENCE;;GWM;;0;AQ781117;
C;259;67970;90;20210215 01:03;12/22514;
D;259;67970;90;20210215 01:03;P;;;;;;
D;259;67970;90;20210215 01:03;P;;;;;;
D;259;67970;90;20210215 01:03;V;;;;;;
D;259;67970;90;20210215 01:03;V;;;;;;
B;259;65697;91;20210215 01:03;;;193;MATCHAM RD;MATCHAM;2250;1.214;H;20201010;20210210;2700000;P;R;RESIDENCE;;GEU;;0;AQ790351;
C;259;65697;91;20210215 01:03;33/604883;
D;259;65697;91;20210215 01:03;P;;;;;;
D;259;65697;91;20210215 01:03;V;;;;;;
D;259;65697;91;20210215 01:03;V;;;;;;
B;259;70948;92;20210215 01:03;;;275;OAK RD;MATCHAM;2250;1;H;20201110;20210210;1790000;P;R;RESIDENCE;;GEU;;0;AQ791029;
C;259;70948;92;20210215 01:03;11/870461;
D;259;70948;92;20210215 01:03;P;;;;;;
D;259;70948;92;20210215 01:03;P;;;;;;
D;259;70948;92;20210215 01:03;V;;;;;;
B;259;71412;93;20210215 01:03;;1;226;OCEAN BEACH RD;WOY WOY;2256;;;20201221;20210205;519000;;R;RESIDENCE;1;;;0;AQ780007;
C;259;71412;93;20210215 01:03;1/SP34081;
D;259;71412;93;20210215 01:03;P;;;;;;
D;259;71412;93;20210215 01:03;V;;;;;;
B;259;71455;94;20210215 01:03;;;294;OCEAN BEACH RD;UMINA BEACH;2257;594.4;M;20201222;20210211;585000;R1;R;RESIDENCE;;GFE;;0;AQ792883;
C;259;71455;94;20210215 01:03;11/232820;
D;259;71455;94;20210215 01:03;P;;;;;;
D;259;71455;94;20210215 01:03;P;;;;;;
D;259;71455;94;20210215 01:03;V;;;;;;
D;259;71455;94;20210215 01:03;V;;;;;;
B;259;69044;95;20210215 01:03;;;63;NARARA VALLEY DR;NARARA;2250;607.3;M;20201022;20201203;544000;R2;R;RESIDENCE;;GGC;;0;AQ619994;
C;259;69044;95;20210215 01:03;1/246678;
D;259;69044;95;20210215 01:03;P;;;;;;
D;259;69044;95;20210215 01:03;V;;;;;;
B;259;64281;96;20210215 01:03;;;35;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20201203;20210205;1600000;R2;R;RESIDENCE;;GHK;;0;AQ780251;
C;259;64281;96;20210215 01:03;6/233604;
D;259;64281;96;20210215 01:03;P;;;;;;
D;259;64281;96;20210215 01:03;P;;;;;;
D;259;64281;96;20210215 01:03;V;;;;;;
D;259;64281;96;20210215 01:03;V;;;;;;
B;259;67353;97;20210215 01:03;;;23;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20201208;20210205;970000;R2;R;RESIDENCE;;GHB;;0;AQ782213;
C;259;67353;97;20210215 01:03;179/5350;
D;259;67353;97;20210215 01:03;P;;;;;;
D;259;67353;97;20210215 01:03;P;;;;;;
D;259;67353;97;20210215 01:03;V;;;;;;
D;259;67353;97;20210215 01:03;V;;;;;;
B;259;70275;98;20210215 01:03;;;5;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20210202;20210208;362500;R2;R;RESIDENCE;;GHP;;0;AQ783396;
C;259;70275;98;20210215 01:03;284/8986;
D;259;70275;98;20210215 01:03;P;;;;;;
D;259;70275;98;20210215 01:03;P;;;;;;
D;259;70275;98;20210215 01:03;P;;;;;;
D;259;70275;98;20210215 01:03;V;;;;;;
D;259;70275;98;20210215 01:03;V;;;;;;
D;259;70275;98;20210215 01:03;V;;;;;;
D;259;70275;98;20210215 01:03;V;;;;;;
B;259;81239;99;20210215 01:03;;;57;SHERWOOD DR;SPRINGFIELD;2250;612;M;20201201;20210208;580000;R2;R;RESIDENCE;;GGX;;0;AQ785469;
C;259;81239;99;20210215 01:03;23/705671;
D;259;81239;99;20210215 01:03;P;;;;;;
D;259;81239;99;20210215 01:03;V;;;;;;
D;259;81239;99;20210215 01:03;V;;;;;;
B;259;84343;100;20210215 01:03;;;27;TAURUS CL;KINCUMBER;2251;643.8;M;20201211;20210205;900000;R2;R;RESIDENCE;;GHC;;0;AQ781521;
C;259;84343;100;20210215 01:03;20/1014428;
D;259;84343;100;20210215 01:03;P;;;;;;
D;259;84343;100;20210215 01:03;P;;;;;;
D;259;84343;100;20210215 01:03;V;;;;;;
B;259;79352;101;20210215 01:03;;;25;ROTHWELL ST;WOY WOY;2256;708.2;M;20201217;20210204;920000;R2;R;RESIDENCE;;GGN;;0;AQ777007;
C;259;79352;101;20210215 01:03;99/22707;
D;259;79352;101;20210215 01:03;P;;;;;;
D;259;79352;101;20210215 01:03;P;;;;;;
D;259;79352;101;20210215 01:03;V;;;;;;
D;259;79352;101;20210215 01:03;V;;;;;;
B;259;74196;102;20210215 01:03;;;58;LISAROW ST;LISAROW;2250;910.5;M;20201210;20210208;857380;R2;R;RESIDENCE;;GGA;;0;AQ784126;
C;259;74196;102;20210215 01:03;21/6/2396;
D;259;74196;102;20210215 01:03;P;;;;;;
D;259;74196;102;20210215 01:03;P;;;;;;
D;259;74196;102;20210215 01:03;V;;;;;;
B;259;82492;103;20210215 01:03;;;89;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20201207;20210205;712000;R1;R;RESIDENCE;;GFG;;0;AQ782590;
C;259;82492;103;20210215 01:03;22/12071;
D;259;82492;103;20210215 01:03;P;;;;;;
D;259;82492;103;20210215 01:03;P;;;;;;
D;259;82492;103;20210215 01:03;V;;;;;;
B;259;82596;104;20210215 01:03;;;2;STACHON ST;NORTH GOSFORD;2250;706;M;20210121;20210205;585000;R2;R;RESIDENCE;;GGG;;0;AQ781439;
C;259;82596;104;20210215 01:03;30/246570;
D;259;82596;104;20210215 01:03;P;;;;;;
D;259;82596;104;20210215 01:03;V;;;;;;
B;259;80625;105;20210215 01:03;;;35 A;SCHOOL ST;KINCUMBER;2251;429.2;M;20201210;20210205;690000;R2;R;RESIDENCE;;GHC;;0;AQ782216;
C;259;80625;105;20210215 01:03;243/1008796;
D;259;80625;105;20210215 01:03;P;;;;;;
D;259;80625;105;20210215 01:03;V;;;;;;
B;259;78314;106;20210215 01:03;;;149;RICKARD RD;EMPIRE BAY;2257;960.5;M;20200804;20210204;1300000;R2;R;RESIDENCE;;GWG;;0;AQ779225;
C;259;78314;106;20210215 01:03;457/7029 Licence 588052;
D;259;78314;106;20210215 01:03;P;;;;;;
D;259;78314;106;20210215 01:03;V;;;;;;
D;259;78314;106;20210215 01:03;V;;;;;;
B;259;81007;107;20210215 01:03;;;23;SHAW ST;SARATOGA;2251;1119;M;20201109;20210208;1155000;R2;R;RESIDENCE;;GHA;;0;AQ786166;
C;259;81007;107;20210215 01:03;26/25167;
D;259;81007;107;20210215 01:03;P;;;;;;
D;259;81007;107;20210215 01:03;P;;;;;;
D;259;81007;107;20210215 01:03;V;;;;;;
D;259;81007;107;20210215 01:03;V;;;;;;
B;259;95048;108;20210215 01:03;;;119;HASTINGS RD;TERRIGAL;2260;2.001;H;20201202;20210211;5000000;P;R;RESIDENCE;;GEV;;0;AQ795124;
C;259;95048;108;20210215 01:03;2/591980;
D;259;95048;108;20210215 01:03;P;;;;;;
D;259;95048;108;20210215 01:03;P;;;;;;
D;259;95048;108;20210215 01:03;V;;;;;;
B;259;84532;109;20210215 01:03;;;46;TAYLOR ST;WOY WOY BAY;2256;714.5;M;20210120;20210205;1000000;R2;R;RESIDENCE;;GGM;;0;AQ783096;
C;259;84532;109;20210215 01:03;2511/550742;
D;259;84532;109;20210215 01:03;P;;;;;;
D;259;84532;109;20210215 01:03;P;;;;;;
D;259;84532;109;20210215 01:03;V;;;;;;
D;259;84532;109;20210215 01:03;V;;;;;;
B;259;84968;110;20210215 01:03;;7;12;TERRIGAL ESP;TERRIGAL;2260;;;20210121;20210211;725000;;R;RESIDENCE;7;;;0;AQ792991;
C;259;84968;110;20210215 01:03;7/SP4550;
D;259;84968;110;20210215 01:03;P;;;;;;
D;259;84968;110;20210215 01:03;V;;;;;;
D;259;84968;110;20210215 01:03;V;;;;;;
B;259;93398;111;20210215 01:03;;;7;WINDSOR RD;WAMBERAL;2260;803;M;20200917;20210211;1120000;R2;R;RESIDENCE;;GHV;;0;AQ793094;
C;259;93398;111;20210215 01:03;85/239155;
D;259;93398;111;20210215 01:03;P;;;;;;
D;259;93398;111;20210215 01:03;P;;;;;;
D;259;93398;111;20210215 01:03;V;;;;;;
D;259;93398;111;20210215 01:03;V;;;;;;
B;259;90763;112;20210215 01:03;;;28;WARDS RD;BENSVILLE;2251;746.1;M;20201211;20210204;1080000;R2;R;RESIDENCE;;GHD;;0;AQ777522;
C;259;90763;112;20210215 01:03;14/F/6113;
D;259;90763;112;20210215 01:03;P;;;;;;
D;259;90763;112;20210215 01:03;P;;;;;;
D;259;90763;112;20210215 01:03;V;;;;;;
D;259;90763;112;20210215 01:03;V;;;;;;
B;259;85889;113;20210215 01:03;;;761;THE ENTRANCE RD;WAMBERAL;2260;619.6;M;20201223;20210210;1275000;R2;R;RESIDENCE;;GHW;;0;AQ791026;
C;259;85889;113;20210215 01:03;18/1097150;
D;259;85889;113;20210215 01:03;P;;;;;;
D;259;85889;113;20210215 01:03;V;;;;;;
D;259;85889;113;20210215 01:03;V;;;;;;
B;259;91687;114;20210215 01:03;;;57;WEBB RD;BOOKER BAY;2257;626;M;20201212;20210208;1252000;R1;R;RESIDENCE;;GFG;;0;AQ786014;
C;259;91687;114;20210215 01:03;229/7736;
D;259;91687;114;20210215 01:03;P;;;;;;
D;259;91687;114;20210215 01:03;V;;;;;;
D;259;91687;114;20210215 01:03;V;;;;;;
B;259;3099019;115;20210215 01:03;;;129 A;MAIN RD;TOUKLEY;2263;589;M;20201224;20210204;785000;R2;R;RESIDENCE;;WWP;;0;AQ777176;
C;259;3099019;115;20210215 01:03;182/1069576;
D;259;3099019;115;20210215 01:03;P;;;;;;
D;259;3099019;115;20210215 01:03;P;;;;;;
D;259;3099019;115;20210215 01:03;V;;;;;;
D;259;3099019;115;20210215 01:03;V;;;;;;
D;259;3099019;115;20210215 01:03;V;;;;;;
B;259;3523602;116;20210215 01:03;;;419;THE ENTRANCE RD;LONG JETTY;2261;455.3;M;20201030;20210208;650000;B6;R;RESIDENCE;;WBT;;0;AQ785294;
C;259;3523602;116;20210215 01:03;1/506113;
D;259;3523602;116;20210215 01:03;P;;;;;;
D;259;3523602;116;20210215 01:03;V;;;;;;
B;259;3559819;117;20210215 01:03;;;49;MATARAM RD;WOONGARRAH;2259;539.6;M;20201214;20210125;725000;R2;R;RESIDENCE;;WGU;;0;AQ747708;
C;259;3559819;117;20210215 01:03;103/1149052;
D;259;3559819;117;20210215 01:03;P;;;;;;
D;259;3559819;117;20210215 01:03;P;;;;;;
D;259;3559819;117;20210215 01:03;V;;;;;;
D;259;3559819;117;20210215 01:03;V;;;;;;
D;259;3559819;117;20210215 01:03;V;;;;;;
B;259;4115130;118;20210215 01:03;;;31;AMSTERDAM CCT;WYONG;2259;2028;M;20201223;20210204;374000;B6;3;COMMERCIAL;;WBU;;0;AQ777600;
C;259;4115130;118;20210215 01:03;5/1242082;
D;259;4115130;118;20210215 01:03;P;;;;;;
D;259;4115130;118;20210215 01:03;V;;;;;;
B;259;4105572;119;20210215 01:03;;3;3;PALM TREE RD;WYONG;2259;216;M;20210113;20210211;440000;;3;FACTORY;3;;;0;AQ793903;
C;259;4105572;119;20210215 01:03;3/SP97229;
D;259;4105572;119;20210215 01:03;P;;;;;;
D;259;4105572;119;20210215 01:03;V;;;;;;
B;259;4098136;120;20210215 01:03;;;72;REGINALD DR;TERRIGAL;2260;845.8;M;20210113;20210210;675000;R2;R;RESIDENCE;;GHU;;0;AQ790419;
C;259;4098136;120;20210215 01:03;142/270857;
D;259;4098136;120;20210215 01:03;P;;;;;;
D;259;4098136;120;20210215 01:03;P;;;;;;
D;259;4098136;120;20210215 01:03;V;;;;;;
B;259;4048501;121;20210215 01:03;;;;HAWKESBURY RVR;PATONGA;2256;354.1;M;20201223;20210203;435000;P;R;RESIDENCE;;GEM;;50;AQ786119;
C;259;4048501;121;20210215 01:03;330/755251;
D;259;4048501;121;20210215 01:03;P;;;;;;
D;259;4048501;121;20210215 01:03;P;;;;;;
D;259;4048501;121;20210215 01:03;P;;;;;;
D;259;4048501;121;20210215 01:03;P;;;;;;
D;259;4048501;121;20210215 01:03;V;;;;;;
D;259;4048501;121;20210215 01:03;V;;;;;;
D;259;4048501;121;20210215 01:03;V;;;;;;
D;259;4048501;121;20210215 01:03;V;;;;;;
B;259;4051265;122;20210215 01:03;;;22;VAN STAPPEN RD;WADALBA;2259;484.2;M;20201209;20210204;685000;R2;R;RESIDENCE;;WGS;;0;AQ777846;
C;259;4051265;122;20210215 01:03;107/1233558;
D;259;4051265;122;20210215 01:03;P;;;;;;
D;259;4051265;122;20210215 01:03;P;;;;;;
D;259;4051265;122;20210215 01:03;V;;;;;;
B;259;4051283;123;20210215 01:03;;;12;TYTO CL;WADALBA;2259;674.8;M;20201208;20210208;385000;R2;R;RESIDENCE;;WGS;;0;AQ785539;
C;259;4051283;123;20210215 01:03;125/1233558;
D;259;4051283;123;20210215 01:03;P;;;;;;
D;259;4051283;123;20210215 01:03;V;;;;;;
D;259;4051283;123;20210215 01:03;V;;;;;;
B;259;3178844;124;20210215 01:03;;;10;LILY LANE;WOONGARRAH;2259;708.9;M;20201217;20210210;865000;R2;R;RESIDENCE;;WGU;;0;AQ789760;
C;259;3178844;124;20210215 01:03;117/1076050;
D;259;3178844;124;20210215 01:03;P;;;;;;
D;259;3178844;124;20210215 01:03;P;;;;;;
D;259;3178844;124;20210215 01:03;V;;;;;;
D;259;3178844;124;20210215 01:03;V;;;;;;
B;259;3210319;125;20210215 01:03;;;81;VALES RD;MANNERING PARK;2259;619.1;M;20201104;20210205;635000;R2;R;RESIDENCE;;WGZ;;0;AQ781273;
C;259;3210319;125;20210215 01:03;304/1088837;
D;259;3210319;125;20210215 01:03;P;;;;;;
D;259;3210319;125;20210215 01:03;P;;;;;;
D;259;3210319;125;20210215 01:03;V;;;;;;
B;259;3218695;126;20210215 01:03;;;22;KOOINDAH BVD;WYONG;2259;388.7;M;20201105;20210205;690000;SP3;R;RESIDENCE;;WSK;;0;AQ780354;
C;259;3218695;126;20210215 01:03;142/270434;
D;259;3218695;126;20210215 01:03;P;;;;;;
D;259;3218695;126;20210215 01:03;P;;;;;;
D;259;3218695;126;20210215 01:03;V;;;;;;
B;259;3245582;127;20210215 01:03;;1;24;WEBB ST;EAST GOSFORD;2250;;;20201210;20210205;707000;;R;RESIDENCE;1;;;0;AQ781285;
C;259;3245582;127;20210215 01:03;1/SP76903;
D;259;3245582;127;20210215 01:03;P;;;;;;
D;259;3245582;127;20210215 01:03;P;;;;;;
D;259;3245582;127;20210215 01:03;V;;;;;;
D;259;3245582;127;20210215 01:03;V;;;;;;
B;259;2771812;128;20210215 01:03;;;6;CONIFER CL;KARIONG;2250;676.7;M;20201209;20210208;425000;R2;R;RESIDENCE;;GGH;;0;AQ786482;
C;259;2771812;128;20210215 01:03;35/1057445;
D;259;2771812;128;20210215 01:03;P;;;;;;
D;259;2771812;128;20210215 01:03;V;;;;;;
D;259;2771812;128;20210215 01:03;V;;;;;;
B;259;2824439;129;20210215 01:03;;;17;TOOWOON BAY RD;LONG JETTY;2261;479.3;M;20201230;20210210;775000;R1;R;RESIDENCE;;WFC;;0;AQ790275;
C;259;2824439;129;20210215 01:03;61/1027878;
D;259;2824439;129;20210215 01:03;P;;;;;;
D;259;2824439;129;20210215 01:03;P;;;;;;
D;259;2824439;129;20210215 01:03;V;;;;;;
D;259;2824439;129;20210215 01:03;V;;;;;;
B;259;2846697;130;20210215 01:03;;;61;BRUSH RD;WAMBERAL;2260;4.047;H;20160113;20160113;12500;P;R;RESIDENCE;;GEO;;0;AQ504288;
C;259;2846697;130;20210215 01:03;15/A/5728;
D;259;2846697;130;20210215 01:03;P;;;;;;
D;259;2846697;130;20210215 01:03;P;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
D;259;2846697;130;20210215 01:03;V;;;;;;
B;259;2846697;131;20210215 01:03;;;61;BRUSH RD;WAMBERAL;2260;4.047;H;20200522;20200814;45000;P;R;RESIDENCE;;GEO;;0;AQ504289;
C;259;2846697;131;20210215 01:03;15/A/5728;
D;259;2846697;131;20210215 01:03;P;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
D;259;2846697;131;20210215 01:03;V;;;;;;
B;259;3249674;132;20210215 01:03;;4;1;MCGIRR AVE;THE ENTRANCE;2261;;;20201127;20210205;457000;;R;RESIDENCE;4;;;0;AQ781288;
C;259;3249674;132;20210215 01:03;4/SP76981;
D;259;3249674;132;20210215 01:03;P;;;;;;
D;259;3249674;132;20210215 01:03;V;;;;;;
D;259;3249674;132;20210215 01:03;V;;;;;;
B;259;3272736;133;20210215 01:03;;1;5;GLEN VIEW CRES;TERRIGAL;2260;;;20201214;20210211;3200000;;R;RESIDENCE;1;;;0;AQ795126;
C;259;3272736;133;20210215 01:03;1/SP77706;
D;259;3272736;133;20210215 01:03;P;;;;;;
D;259;3272736;133;20210215 01:03;V;;;;;;
D;259;3272736;133;20210215 01:03;V;;;;;;
B;259;3764831;134;20210215 01:03;;;12;BONNET CL;WOONGARRAH;2259;606.7;M;20201109;20210211;785000;R2;R;RESIDENCE;;WGU;;0;AQ794422;
C;259;3764831;134;20210215 01:03;311/1195398;
D;259;3764831;134;20210215 01:03;P;;;;;;
D;259;3764831;134;20210215 01:03;P;;;;;;
D;259;3764831;134;20210215 01:03;V;;;;;;
B;259;3886395;135;20210215 01:03;;3;17;GREENE ST;WOY WOY;2256;;;20210121;20210205;590000;;R;RESIDENCE;3;;;0;AQ781508;
C;259;3886395;135;20210215 01:03;3/SP91929;
D;259;3886395;135;20210215 01:03;P;;;;;;
D;259;3886395;135;20210215 01:03;V;;;;;;
B;259;3984248;136;20210215 01:03;;13;293;MANN ST;GOSFORD;2250;131;M;20210111;20210210;460000;;R;RESIDENCE;14;;;0;AQ790320;
C;259;3984248;136;20210215 01:03;14/SP94753;
D;259;3984248;136;20210215 01:03;P;;;;;;
D;259;3984248;136;20210215 01:03;P;;;;;;
D;259;3984248;136;20210215 01:03;P;;;;;;
D;259;3984248;136;20210215 01:03;V;;;;;;
B;259;3950688;137;20210215 01:03;;429;200;THE ENTRANCE RD;ERINA;2250;25;M;20210119;20210210;666500;;3;COMMERCIAL;21;;;0;AQ791600;
C;259;3950688;137;20210215 01:03;21/SP91099;
D;259;3950688;137;20210215 01:03;P;;;;;;
D;259;3950688;137;20210215 01:03;V;;;;;;
B;259;3950688;138;20210215 01:03;;428;200;THE ENTRANCE RD;ERINA;2250;24;M;20210119;20210210;666500;;3;COMMERCIAL;22;;;0;AQ791600;
C;259;3950688;138;20210215 01:03;22/SP91099;
D;259;3950688;138;20210215 01:03;P;;;;;;
D;259;3950688;138;20210215 01:03;V;;;;;;
B;259;3950688;139;20210215 01:03;;427;200;THE ENTRANCE RD;ERINA;2250;24;M;20210119;20210210;666500;;3;COMMERCIAL;23;;;0;AQ791600;
C;259;3950688;139;20210215 01:03;23/SP91099;
D;259;3950688;139;20210215 01:03;P;;;;;;
D;259;3950688;139;20210215 01:03;V;;;;;;
B;259;4295805;140;20210215 01:03;;1106;25;MANN ST;GOSFORD;2250;305;M;20210120;20210209;1050000;;R;RESIDENCE;105;;;0;AQ789019;
C;259;4295805;140;20210215 01:03;105/SP101127;
D;259;4295805;140;20210215 01:03;P;;;;;;
D;259;4295805;140;20210215 01:03;V;;;;;;
B;259;4295805;141;20210215 01:03;;1306;25;MANN ST;GOSFORD;2250;250;M;20210120;20210209;1100000;;R;RESIDENCE;120;;;0;AQ789022;
C;259;4295805;141;20210215 01:03;120/SP101127;
D;259;4295805;141;20210215 01:03;P;;;;;;
D;259;4295805;141;20210215 01:03;V;;;;;;
B;259;4304424;142;20210215 01:03;;201;36;SHOWGROUND RD;GOSFORD;2250;145;M;20210125;20210204;560000;;R;RESIDENCE;9;;;0;AQ779228;
C;259;4304424;142;20210215 01:03;9/SP94164;
D;259;4304424;142;20210215 01:03;P;;;;;;
D;259;4304424;142;20210215 01:03;V;;;;;;
B;259;4269920;143;20210215 01:03;;206;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;109;M;20210114;20210211;755000;;R;RESIDENCE;13;;;0;AQ792936;
C;259;4269920;143;20210215 01:03;13/SP94650;
D;259;4269920;143;20210215 01:03;P;;;;;;
D;259;4269920;143;20210215 01:03;P;;;;;;
D;259;4269920;143;20210215 01:03;V;;;;;;
D;259;4269920;143;20210215 01:03;V;;;;;;
B;259;4343434;144;20210215 01:03;ROAD ONLY;;;IRONBARK RD;MANGROVE MOUNTAIN;2250;2.883;H;20130611;20210119;106051;;V;VACANT LAND;;;;0;AQ769414;
C;259;4343434;144;20210215 01:03;1/1198771;
D;259;4343434;144;20210215 01:03;P;;;;;;
D;259;4343434;144;20210215 01:03;V;;;;;;
B;259;4343442;145;20210215 01:03;;;411;TERRIGAL DR;ERINA;2250;999.1;M;20201120;20210203;660000;;R;RESIDENCE;;;;0;AQ775077;
