A;RTSALEDATA;224;20240219 01:06;VALNET;
B;224;4527764;75;20240219 01:06;;;35;DEPOT CCT;WERRINGTON;2747;225;M;20230510;20240212;370000;R4;V;VACANT LAND;;DHD;;0;AT830793;
C;224;4527764;75;20240219 01:06;66/1299774;
D;224;4527764;75;20240219 01:06;P;;;;;;
D;224;4527764;75;20240219 01:06;V;;;;;;
B;224;4527765;76;20240219 01:06;;;33;DEPOT CCT;WERRINGTON;2747;225;M;20230510;20240212;370000;R4;V;VACANT LAND;;DHD;;0;AT830440;
C;224;4527765;76;20240219 01:06;67/1299774;
D;224;4527765;76;20240219 01:06;P;;;;;;
D;224;4527765;76;20240219 01:06;V;;;;;;
B;224;4527766;77;20240219 01:06;;;31;DEPOT CCT;WERRINGTON;2747;225;M;20230510;20240212;370000;R4;V;VACANT LAND;;DHD;;0;AT830291;
C;224;4527766;77;20240219 01:06;68/1299774;
D;224;4527766;77;20240219 01:06;P;;;;;;
D;224;4527766;77;20240219 01:06;V;;;;;;
B;224;4527769;78;20240219 01:06;;;35;SPUR ST;WERRINGTON;2747;225.1;M;20220324;20240209;570000;R4;V;VACANT LAND;;DHD;;0;AT826655;
C;224;4527769;78;20240219 01:06;71/1299774;
D;224;4527769;78;20240219 01:06;P;;;;;;
D;224;4527769;78;20240219 01:06;V;;;;;;
B;224;4527772;79;20240219 01:06;;;29;SPUR ST;WERRINGTON;2747;225.1;M;20230510;20240212;510000;R4;V;VACANT LAND;;DHD;;0;AT830798;
C;224;4527772;79;20240219 01:06;74/1299774;
D;224;4527772;79;20240219 01:06;P;;;;;;
D;224;4527772;79;20240219 01:06;V;;;;;;
B;224;4527773;80;20240219 01:06;;;27;SPUR ST;WERRINGTON;2747;225.1;M;20230510;20240212;510000;R4;V;VACANT LAND;;DHD;;0;AT830299;
C;224;4527773;80;20240219 01:06;75/1299774;
D;224;4527773;80;20240219 01:06;P;;;;;;
D;224;4527773;80;20240219 01:06;V;;;;;;
B;224;4527774;81;20240219 01:06;;;25;SPUR ST;WERRINGTON;2747;225.1;M;20230510;20240212;510000;R4;V;VACANT LAND;;DHD;;0;AT830581;
C;224;4527774;81;20240219 01:06;76/1299774;
D;224;4527774;81;20240219 01:06;P;;;;;;
D;224;4527774;81;20240219 01:06;V;;;;;;
B;224;4527775;82;20240219 01:06;;;23;SPUR ST;WERRINGTON;2747;225.2;M;20230510;20240212;510000;R4;V;VACANT LAND;;DHD;;0;AT830297;
C;224;4527775;82;20240219 01:06;77/1299774;
D;224;4527775;82;20240219 01:06;P;;;;;;
D;224;4527775;82;20240219 01:06;V;;;;;;
B;224;4525240;83;20240219 01:06;;105;4 B;RETREAT DR;PENRITH;2750;78;M;20191203;20240213;417100;;R;RESIDENCE;18;;;0;AT831910;
C;224;4525240;83;20240219 01:06;18/SP107397;
D;224;4525240;83;20240219 01:06;P;;;;;;
D;224;4525240;83;20240219 01:06;P;;;;;;
D;224;4525240;83;20240219 01:06;V;;;;;;
B;224;4525240;84;20240219 01:06;;105;4 B;RETREAT DR;PENRITH;2750;78;M;20211120;20240213;470000;;R;RESIDENCE;18;;;0;AT831911;
C;224;4525240;84;20240219 01:06;18/SP107397;
D;224;4525240;84;20240219 01:06;P;;;;;;
D;224;4525240;84;20240219 01:06;V;;;;;;
D;224;4525240;84;20240219 01:06;V;;;;;;
B;224;4525240;85;20240219 01:06;;102;4 D;RETREAT DR;PENRITH;2750;158;M;20230726;20240215;600000;;R;RESIDENCE;72;;;0;AT839000;
C;224;4525240;85;20240219 01:06;72/SP107397;
D;224;4525240;85;20240219 01:06;P;;;;;;
D;224;4525240;85;20240219 01:06;V;;;;;;
B;224;4525240;86;20240219 01:06;;102;4 D;RETREAT DR;PENRITH;2750;158;M;20240214;20240215;935000;;R;RESIDENCE;72;;;0;AT839001;
C;224;4525240;86;20240219 01:06;72/SP107397;
D;224;4525240;86;20240219 01:06;P;;;;;;
D;224;4525240;86;20240219 01:06;V;;;;;;
B;224;4525240;87;20240219 01:06;;102;4 C;RETREAT DR;PENRITH;2750;112;M;20200313;20240212;527750;;R;RESIDENCE;76;;;0;AT827584;
C;224;4525240;87;20240219 01:06;76/SP107397;
D;224;4525240;87;20240219 01:06;P;;;;;;
D;224;4525240;87;20240219 01:06;V;;;;;;
B;224;4525240;88;20240219 01:06;;203;4 D;RETREAT DR;PENRITH;2750;112;M;20200310;20240209;547500;;R;RESIDENCE;82;;;0;AT825648;
C;224;4525240;88;20240219 01:06;82/SP107397;
D;224;4525240;88;20240219 01:06;P;;;;;;
D;224;4525240;88;20240219 01:06;V;;;;;;
B;224;4523223;89;20240219 01:06;;3;12 A;CARSON LANE;ST MARYS;2760;154;M;20220825;20240212;585000;;R;RESIDENCE;1;;;0;AT830429;
C;224;4523223;89;20240219 01:06;1/SP104705;
D;224;4523223;89;20240219 01:06;P;;;;;;
D;224;4523223;89;20240219 01:06;V;;;;;;
B;224;4523223;90;20240219 01:06;;4;12 A;CARSON LANE;ST MARYS;2760;94;M;20230109;20240209;499000;;R;RESIDENCE;2;;;0;AT827362;
C;224;4523223;90;20240219 01:06;2/SP104705;
D;224;4523223;90;20240219 01:06;P;;;;;;
D;224;4523223;90;20240219 01:06;P;;;;;;
D;224;4523223;90;20240219 01:06;V;;;;;;
B;224;4523223;91;20240219 01:06;;5;12 A;CARSON LANE;ST MARYS;2760;92;M;20220902;20240212;495000;;R;RESIDENCE;3;;;0;AT830502;
C;224;4523223;91;20240219 01:06;3/SP104705;
D;224;4523223;91;20240219 01:06;P;;;;;;
D;224;4523223;91;20240219 01:06;V;;;;;;
B;224;4523223;92;20240219 01:06;;6;12 A;CARSON LANE;ST MARYS;2760;122;M;20220825;20240212;575000;;R;RESIDENCE;4;;;0;AT830467;
C;224;4523223;92;20240219 01:06;4/SP104705;
D;224;4523223;92;20240219 01:06;P;;;;;;
D;224;4523223;92;20240219 01:06;P;;;;;;
D;224;4523223;92;20240219 01:06;V;;;;;;
B;224;4523223;93;20240219 01:06;;7;12 A;CARSON LANE;ST MARYS;2760;127;M;20220826;20240212;580000;;R;RESIDENCE;5;;;0;AT830185;
C;224;4523223;93;20240219 01:06;5/SP104705;
D;224;4523223;93;20240219 01:06;P;;;;;;
D;224;4523223;93;20240219 01:06;P;;;;;;
D;224;4523223;93;20240219 01:06;V;;;;;;
B;224;4523223;94;20240219 01:06;;9;12 A;CARSON LANE;ST MARYS;2760;115;M;20230310;20240213;595000;;R;RESIDENCE;7;;;0;AT832835;
C;224;4523223;94;20240219 01:06;7/SP104705;
D;224;4523223;94;20240219 01:06;P;;;;;;
D;224;4523223;94;20240219 01:06;P;;;;;;
D;224;4523223;94;20240219 01:06;V;;;;;;
B;224;4523223;95;20240219 01:06;;11;12 A;CARSON LANE;ST MARYS;2760;132;M;20230428;20240215;630000;;R;RESIDENCE;9;;;0;AT838773;
C;224;4523223;95;20240219 01:06;9/SP104705;
D;224;4523223;95;20240219 01:06;P;;;;;;
D;224;4523223;95;20240219 01:06;P;;;;;;
D;224;4523223;95;20240219 01:06;V;;;;;;
B;224;4523223;96;20240219 01:06;;103;12 A;CARSON LANE;ST MARYS;2760;100;M;20220830;20240212;570000;;R;RESIDENCE;13;;;0;AT830260;
C;224;4523223;96;20240219 01:06;13/SP104705;
D;224;4523223;96;20240219 01:06;P;;;;;;
D;224;4523223;96;20240219 01:06;V;;;;;;
B;224;4523223;97;20240219 01:06;;110;12 A;CARSON LANE;ST MARYS;2760;76;M;20220928;20240212;470000;;R;RESIDENCE;20;;;0;AT830509;
C;224;4523223;97;20240219 01:06;20/SP104705;
D;224;4523223;97;20240219 01:06;P;;;;;;
D;224;4523223;97;20240219 01:06;V;;;;;;
B;224;4523223;98;20240219 01:06;;111;12 A;CARSON LANE;ST MARYS;2760;110;M;20220919;20240213;575000;;R;RESIDENCE;21;;;0;AT831737;
C;224;4523223;98;20240219 01:06;21/SP104705;
D;224;4523223;98;20240219 01:06;P;;;;;;
D;224;4523223;98;20240219 01:06;V;;;;;;
B;224;4523223;99;20240219 01:06;;112;12 A;CARSON LANE;ST MARYS;2760;108;M;20220912;20240212;560000;;R;RESIDENCE;22;;;0;AT830562;
C;224;4523223;99;20240219 01:06;22/SP104705;
D;224;4523223;99;20240219 01:06;P;;;;;;
D;224;4523223;99;20240219 01:06;P;;;;;;
D;224;4523223;99;20240219 01:06;V;;;;;;
B;224;4523223;100;20240219 01:06;;101;12 A;CARSON LANE;ST MARYS;2760;98;M;20220906;20240212;570000;;R;RESIDENCE;23;;;0;AT830571;
C;224;4523223;100;20240219 01:06;23/SP104705;
D;224;4523223;100;20240219 01:06;P;;;;;;
D;224;4523223;100;20240219 01:06;P;;;;;;
D;224;4523223;100;20240219 01:06;V;;;;;;
B;224;4523223;101;20240219 01:06;;102;12 A;CARSON LANE;ST MARYS;2760;109;M;20220825;20240212;585000;;R;RESIDENCE;24;;;0;AT830394;
C;224;4523223;101;20240219 01:06;24/SP104705;
D;224;4523223;101;20240219 01:06;P;;;;;;
D;224;4523223;101;20240219 01:06;P;;;;;;
D;224;4523223;101;20240219 01:06;V;;;;;;
B;224;4523223;102;20240219 01:06;;204;12 A;CARSON LANE;ST MARYS;2760;78;M;20230330;20240212;505000;;R;RESIDENCE;26;;;0;AT830615;
C;224;4523223;102;20240219 01:06;26/SP104705;
D;224;4523223;102;20240219 01:06;P;;;;;;
D;224;4523223;102;20240219 01:06;P;;;;;;
D;224;4523223;102;20240219 01:06;V;;;;;;
B;224;4523223;103;20240219 01:06;;205;12 A;CARSON LANE;ST MARYS;2760;111;M;20221011;20240213;590000;;R;RESIDENCE;27;;;0;AT831533;
C;224;4523223;103;20240219 01:06;27/SP104705;
D;224;4523223;103;20240219 01:06;P;;;;;;
D;224;4523223;103;20240219 01:06;P;;;;;;
D;224;4523223;103;20240219 01:06;V;;;;;;
B;224;4523223;104;20240219 01:06;;206;12 A;CARSON LANE;ST MARYS;2760;110;M;20221007;20240212;590000;;R;RESIDENCE;28;;;0;AT830587;
C;224;4523223;104;20240219 01:06;28/SP104705;
D;224;4523223;104;20240219 01:06;P;;;;;;
D;224;4523223;104;20240219 01:06;P;;;;;;
D;224;4523223;104;20240219 01:06;V;;;;;;
B;224;4523223;105;20240219 01:06;;207;12 A;CARSON LANE;ST MARYS;2760;110;M;20220907;20240212;580000;;R;RESIDENCE;29;;;0;AT830635;
C;224;4523223;105;20240219 01:06;29/SP104705;
D;224;4523223;105;20240219 01:06;P;;;;;;
D;224;4523223;105;20240219 01:06;V;;;;;;
B;224;4523223;106;20240219 01:06;;209;12 A;CARSON LANE;ST MARYS;2760;100;M;20230210;20240212;575000;;R;RESIDENCE;31;;;0;AT830373;
C;224;4523223;106;20240219 01:06;31/SP104705;
D;224;4523223;106;20240219 01:06;P;;;;;;
D;224;4523223;106;20240219 01:06;P;;;;;;
D;224;4523223;106;20240219 01:06;V;;;;;;
B;224;4523223;107;20240219 01:06;;211;12 A;CARSON LANE;ST MARYS;2760;110;M;20220923;20240213;580000;;R;RESIDENCE;33;;;0;AT831558;
C;224;4523223;107;20240219 01:06;33/SP104705;
D;224;4523223;107;20240219 01:06;P;;;;;;
D;224;4523223;107;20240219 01:06;P;;;;;;
D;224;4523223;107;20240219 01:06;V;;;;;;
B;224;4523223;108;20240219 01:06;;201;12 A;CARSON LANE;ST MARYS;2760;97;M;20220323;20240212;575000;;R;RESIDENCE;35;;;0;AT830699;
C;224;4523223;108;20240219 01:06;35/SP104705;
D;224;4523223;108;20240219 01:06;P;;;;;;
D;224;4523223;108;20240219 01:06;P;;;;;;
D;224;4523223;108;20240219 01:06;V;;;;;;
B;224;4523223;109;20240219 01:06;;202;12 A;CARSON LANE;ST MARYS;2760;110;M;20221110;20240213;590000;;R;RESIDENCE;36;;;0;AT833029;
C;224;4523223;109;20240219 01:06;36/SP104705;
D;224;4523223;109;20240219 01:06;P;;;;;;
D;224;4523223;109;20240219 01:06;V;;;;;;
B;224;4523223;110;20240219 01:06;;303;12 A;CARSON LANE;ST MARYS;2760;138;M;20230330;20240212;640000;;R;RESIDENCE;37;;;0;AT830728;
C;224;4523223;110;20240219 01:06;37/SP104705;
D;224;4523223;110;20240219 01:06;P;;;;;;
D;224;4523223;110;20240219 01:06;P;;;;;;
D;224;4523223;110;20240219 01:06;V;;;;;;
B;224;4523223;111;20240219 01:06;;304;12 A;CARSON LANE;ST MARYS;2760;138;M;20221214;20240215;625000;;R;RESIDENCE;38;;;0;AT838733;
C;224;4523223;111;20240219 01:06;38/SP104705;
D;224;4523223;111;20240219 01:06;P;;;;;;
D;224;4523223;111;20240219 01:06;V;;;;;;
B;224;4523223;112;20240219 01:06;;305;12 A;CARSON LANE;ST MARYS;2760;138;M;20230712;20240213;645000;;R;RESIDENCE;39;;;0;AT831815;
C;224;4523223;112;20240219 01:06;39/SP104705;
D;224;4523223;112;20240219 01:06;P;;;;;;
D;224;4523223;112;20240219 01:06;P;;;;;;
D;224;4523223;112;20240219 01:06;V;;;;;;
B;224;4523223;113;20240219 01:06;;306;12 A;CARSON LANE;ST MARYS;2760;140;M;20230706;20240213;645000;;R;RESIDENCE;40;;;0;AT832082;
C;224;4523223;113;20240219 01:06;40/SP104705;
D;224;4523223;113;20240219 01:06;P;;;;;;
D;224;4523223;113;20240219 01:06;P;;;;;;
D;224;4523223;113;20240219 01:06;V;;;;;;
B;224;4523223;114;20240219 01:06;;308;12 A;CARSON LANE;ST MARYS;2760;74;M;20230309;20240213;485000;;R;RESIDENCE;42;;;0;AT833741;
C;224;4523223;114;20240219 01:06;42/SP104705;
D;224;4523223;114;20240219 01:06;P;;;;;;
D;224;4523223;114;20240219 01:06;V;;;;;;
B;224;4523223;115;20240219 01:06;;301;12 A;CARSON LANE;ST MARYS;2760;97;M;20230412;20240212;597500;;R;RESIDENCE;45;;;0;AT830495;
C;224;4523223;115;20240219 01:06;45/SP104705;
D;224;4523223;115;20240219 01:06;P;;;;;;
D;224;4523223;115;20240219 01:06;V;;;;;;
B;224;4523223;116;20240219 01:06;;302;12 A;CARSON LANE;ST MARYS;2760;110;M;20220929;20240213;592500;;R;RESIDENCE;46;;;0;AT832617;
C;224;4523223;116;20240219 01:06;46/SP104705;
D;224;4523223;116;20240219 01:06;P;;;;;;
D;224;4523223;116;20240219 01:06;V;;;;;;
B;224;4523223;117;20240219 01:06;;403;12 A;CARSON LANE;ST MARYS;2760;102;M;20221124;20240212;600000;;R;RESIDENCE;47;;;0;AT830677;
C;224;4523223;117;20240219 01:06;47/SP104705;
D;224;4523223;117;20240219 01:06;P;;;;;;
D;224;4523223;117;20240219 01:06;P;;;;;;
D;224;4523223;117;20240219 01:06;V;;;;;;
B;224;4523223;118;20240219 01:06;;405;12 A;CARSON LANE;ST MARYS;2760;108;M;20230913;20240214;582000;;R;RESIDENCE;49;;;0;AT835458;
C;224;4523223;118;20240219 01:06;49/SP104705;
D;224;4523223;118;20240219 01:06;P;;;;;;
D;224;4523223;118;20240219 01:06;V;;;;;;
B;224;4523223;119;20240219 01:06;;406;12 A;CARSON LANE;ST MARYS;2760;107;M;20220909;20240212;582000;;R;RESIDENCE;50;;;0;AT830422;
C;224;4523223;119;20240219 01:06;50/SP104705;
D;224;4523223;119;20240219 01:06;P;;;;;;
D;224;4523223;119;20240219 01:06;V;;;;;;
B;224;4523223;120;20240219 01:06;;409;12 A;CARSON LANE;ST MARYS;2760;110;M;20220906;20240212;580000;;R;RESIDENCE;53;;;0;AT830670;
C;224;4523223;120;20240219 01:06;53/SP104705;
D;224;4523223;120;20240219 01:06;P;;;;;;
D;224;4523223;120;20240219 01:06;P;;;;;;
D;224;4523223;120;20240219 01:06;V;;;;;;
B;224;4523223;121;20240219 01:06;;410;12 A;CARSON LANE;ST MARYS;2760;108;M;20230329;20240215;590000;;R;RESIDENCE;54;;;0;AT839585;
C;224;4523223;121;20240219 01:06;54/SP104705;
D;224;4523223;121;20240219 01:06;P;;;;;;
D;224;4523223;121;20240219 01:06;P;;;;;;
D;224;4523223;121;20240219 01:06;V;;;;;;
B;224;4523223;122;20240219 01:06;;401;12 A;CARSON LANE;ST MARYS;2760;97;M;20220906;20240212;580000;;R;RESIDENCE;55;;;0;AT830267;
C;224;4523223;122;20240219 01:06;55/SP104705;
D;224;4523223;122;20240219 01:06;P;;;;;;
D;224;4523223;122;20240219 01:06;P;;;;;;
D;224;4523223;122;20240219 01:06;V;;;;;;
B;224;4523223;123;20240219 01:06;;402;12 A;CARSON LANE;ST MARYS;2760;111;M;20220830;20240212;595000;;R;RESIDENCE;56;;;0;AT830764;
C;224;4523223;123;20240219 01:06;56/SP104705;
D;224;4523223;123;20240219 01:06;P;;;;;;
D;224;4523223;123;20240219 01:06;V;;;;;;
B;224;4523223;124;20240219 01:06;;503;12 A;CARSON LANE;ST MARYS;2760;102;M;20230519;20240212;622500;;R;RESIDENCE;57;;;0;AT830481;
C;224;4523223;124;20240219 01:06;57/SP104705;
D;224;4523223;124;20240219 01:06;P;;;;;;
D;224;4523223;124;20240219 01:06;P;;;;;;
D;224;4523223;124;20240219 01:06;V;;;;;;
B;224;4523223;125;20240219 01:06;;505;12 A;CARSON LANE;ST MARYS;2760;108;M;20221025;20240213;600000;;R;RESIDENCE;59;;;0;AT832512;
C;224;4523223;125;20240219 01:06;59/SP104705;
D;224;4523223;125;20240219 01:06;P;;;;;;
D;224;4523223;125;20240219 01:06;P;;;;;;
D;224;4523223;125;20240219 01:06;V;;;;;;
B;224;4523223;126;20240219 01:06;;506;12 A;CARSON LANE;ST MARYS;2760;107;M;20221007;20240212;600000;;R;RESIDENCE;60;;;0;AT830387;
C;224;4523223;126;20240219 01:06;60/SP104705;
D;224;4523223;126;20240219 01:06;P;;;;;;
D;224;4523223;126;20240219 01:06;V;;;;;;
B;224;4523223;127;20240219 01:06;;507;12 A;CARSON LANE;ST MARYS;2760;96;M;20230420;20240212;522500;;R;RESIDENCE;61;;;0;AT830735;
C;224;4523223;127;20240219 01:06;61/SP104705;
D;224;4523223;127;20240219 01:06;P;;;;;;
D;224;4523223;127;20240219 01:06;V;;;;;;
B;224;4523223;128;20240219 01:06;;510;12 A;CARSON LANE;ST MARYS;2760;109;M;20230525;20240212;600000;;R;RESIDENCE;64;;;0;AT830663;
C;224;4523223;128;20240219 01:06;64/SP104705;
D;224;4523223;128;20240219 01:06;P;;;;;;
D;224;4523223;128;20240219 01:06;P;;;;;;
D;224;4523223;128;20240219 01:06;V;;;;;;
B;224;4523223;129;20240219 01:06;;501;12 A;CARSON LANE;ST MARYS;2760;97;M;20230921;20240212;612500;;R;RESIDENCE;65;;;0;AT830594;
C;224;4523223;129;20240219 01:06;65/SP104705;
D;224;4523223;129;20240219 01:06;P;;;;;;
D;224;4523223;129;20240219 01:06;V;;;;;;
B;224;4523223;130;20240219 01:06;;502;12 A;CARSON LANE;ST MARYS;2760;110;M;20220831;20240209;597500;;R;RESIDENCE;66;;;0;AT827348;
C;224;4523223;130;20240219 01:06;66/SP104705;
D;224;4523223;130;20240219 01:06;P;;;;;;
D;224;4523223;130;20240219 01:06;P;;;;;;
D;224;4523223;130;20240219 01:06;V;;;;;;
B;224;4523223;131;20240219 01:06;;603;12 A;CARSON LANE;ST MARYS;2760;102;M;20221103;20240212;605000;;R;RESIDENCE;67;;;0;AT830474;
C;224;4523223;131;20240219 01:06;67/SP104705;
D;224;4523223;131;20240219 01:06;P;;;;;;
D;224;4523223;131;20240219 01:06;P;;;;;;
D;224;4523223;131;20240219 01:06;V;;;;;;
B;224;4523223;132;20240219 01:06;;604;12 A;CARSON LANE;ST MARYS;2760;113;M;20231201;20240212;630000;;R;RESIDENCE;68;;;0;AT830408;
C;224;4523223;132;20240219 01:06;68/SP104705;
D;224;4523223;132;20240219 01:06;P;;;;;;
D;224;4523223;132;20240219 01:06;P;;;;;;
D;224;4523223;132;20240219 01:06;V;;;;;;
B;224;4523223;133;20240219 01:06;;606;12 A;CARSON LANE;ST MARYS;2760;107;M;20230501;20240212;617000;;R;RESIDENCE;70;;;0;AT830806;
C;224;4523223;133;20240219 01:06;70/SP104705;
D;224;4523223;133;20240219 01:06;P;;;;;;
D;224;4523223;133;20240219 01:06;V;;;;;;
B;224;4523223;134;20240219 01:06;;607;12 A;CARSON LANE;ST MARYS;2760;96;M;20230330;20240212;525000;;R;RESIDENCE;71;;;0;AT830526;
C;224;4523223;134;20240219 01:06;71/SP104705;
D;224;4523223;134;20240219 01:06;P;;;;;;
D;224;4523223;134;20240219 01:06;V;;;;;;
B;224;4523223;135;20240219 01:06;;609;12 A;CARSON LANE;ST MARYS;2760;110;M;20230125;20240212;600000;;R;RESIDENCE;73;;;0;AT830656;
C;224;4523223;135;20240219 01:06;73/SP104705;
D;224;4523223;135;20240219 01:06;P;;;;;;
D;224;4523223;135;20240219 01:06;P;;;;;;
D;224;4523223;135;20240219 01:06;V;;;;;;
B;224;4523223;136;20240219 01:06;;610;12 A;CARSON LANE;ST MARYS;2760;108;M;20230411;20240212;595000;;R;RESIDENCE;74;;;0;AT830817;
C;224;4523223;136;20240219 01:06;74/SP104705;
D;224;4523223;136;20240219 01:06;P;;;;;;
D;224;4523223;136;20240219 01:06;V;;;;;;
B;224;4523223;137;20240219 01:06;;601;12 A;CARSON LANE;ST MARYS;2760;97;M;20230320;20240212;605000;;R;RESIDENCE;75;;;0;AT830221;
C;224;4523223;137;20240219 01:06;75/SP104705;
D;224;4523223;137;20240219 01:06;P;;;;;;
D;224;4523223;137;20240219 01:06;P;;;;;;
D;224;4523223;137;20240219 01:06;V;;;;;;
B;224;4523223;138;20240219 01:06;;702;12 A;CARSON LANE;ST MARYS;2760;216;M;20221026;20240212;760000;;R;RESIDENCE;77;;;0;AT830349;
C;224;4523223;138;20240219 01:06;77/SP104705;
D;224;4523223;138;20240219 01:06;P;;;;;;
D;224;4523223;138;20240219 01:06;P;;;;;;
D;224;4523223;138;20240219 01:06;V;;;;;;
B;224;4523223;139;20240219 01:06;;704;12 A;CARSON LANE;ST MARYS;2760;134;M;20231116;20240212;680000;;R;RESIDENCE;79;;;0;AT830192;
C;224;4523223;139;20240219 01:06;79/SP104705;
D;224;4523223;139;20240219 01:06;P;;;;;;
D;224;4523223;139;20240219 01:06;P;;;;;;
D;224;4523223;139;20240219 01:06;V;;;;;;
B;224;4523223;140;20240219 01:06;;701;12 A;CARSON LANE;ST MARYS;2760;203;M;20220923;20240213;760000;;R;RESIDENCE;80;;;0;AT831309;
C;224;4523223;140;20240219 01:06;80/SP104705;
D;224;4523223;140;20240219 01:06;P;;;;;;
D;224;4523223;140;20240219 01:06;V;;;;;;
B;224;4523223;141;20240219 01:06;;707;12 A;CARSON LANE;ST MARYS;2760;105;M;20230929;20240214;620000;;R;RESIDENCE;81;;;0;AT835343;
C;224;4523223;141;20240219 01:06;81/SP104705;
D;224;4523223;141;20240219 01:06;P;;;;;;
D;224;4523223;141;20240219 01:06;P;;;;;;
D;224;4523223;141;20240219 01:06;V;;;;;;
B;224;4523223;142;20240219 01:06;;705;12 A;CARSON LANE;ST MARYS;2760;74;M;20230728;20240213;502500;;R;RESIDENCE;83;;;0;AT833487;
C;224;4523223;142;20240219 01:06;83/SP104705;
D;224;4523223;142;20240219 01:06;P;;;;;;
D;224;4523223;142;20240219 01:06;P;;;;;;
D;224;4523223;142;20240219 01:06;V;;;;;;
B;224;4523223;143;20240219 01:06;;6;12 B;CARSON LANE;ST MARYS;2760;126;M;20230214;20240213;520000;;R;RESIDENCE;87;;;0;AT833316;
C;224;4523223;143;20240219 01:06;87/SP104705;
D;224;4523223;143;20240219 01:06;P;;;;;;
D;224;4523223;143;20240219 01:06;P;;;;;;
D;224;4523223;143;20240219 01:06;V;;;;;;
B;224;4523223;144;20240219 01:06;;7;12 B;CARSON LANE;ST MARYS;2760;227;M;20220825;20240212;710000;;R;RESIDENCE;88;;;0;AT830773;
C;224;4523223;144;20240219 01:06;88/SP104705;
D;224;4523223;144;20240219 01:06;P;;;;;;
D;224;4523223;144;20240219 01:06;V;;;;;;
B;224;4523223;145;20240219 01:06;;108;12 B;CARSON LANE;ST MARYS;2760;139;M;20220907;20240212;660000;;R;RESIDENCE;97;;;0;AT830642;
C;224;4523223;145;20240219 01:06;97/SP104705;
D;224;4523223;145;20240219 01:06;P;;;;;;
D;224;4523223;145;20240219 01:06;P;;;;;;
D;224;4523223;145;20240219 01:06;V;;;;;;
B;224;4523223;146;20240219 01:06;;101;12 B;CARSON LANE;ST MARYS;2760;95;M;20220928;20240213;570000;;R;RESIDENCE;99;;;0;AT832073;
C;224;4523223;146;20240219 01:06;99/SP104705;
D;224;4523223;146;20240219 01:06;P;;;;;;
D;224;4523223;146;20240219 01:06;P;;;;;;
D;224;4523223;146;20240219 01:06;V;;;;;;
B;224;4523223;147;20240219 01:06;;203;12 B;CARSON LANE;ST MARYS;2760;137;M;20221130;20240212;690000;;R;RESIDENCE;101;;;0;AT830342;
C;224;4523223;147;20240219 01:06;101/SP104705;
D;224;4523223;147;20240219 01:06;P;;;;;;
D;224;4523223;147;20240219 01:06;P;;;;;;
D;224;4523223;147;20240219 01:06;V;;;;;;
B;224;4523223;148;20240219 01:06;;206;12 B;CARSON LANE;ST MARYS;2760;81;M;20230302;20240213;500000;;R;RESIDENCE;104;;;0;AT833106;
C;224;4523223;148;20240219 01:06;104/SP104705;
D;224;4523223;148;20240219 01:06;P;;;;;;
D;224;4523223;148;20240219 01:06;P;;;;;;
D;224;4523223;148;20240219 01:06;V;;;;;;
B;224;4523223;149;20240219 01:06;;209;12 B;CARSON LANE;ST MARYS;2760;108;M;20230207;20240213;585000;;R;RESIDENCE;107;;;0;AT832909;
C;224;4523223;149;20240219 01:06;107/SP104705;
D;224;4523223;149;20240219 01:06;P;;;;;;
D;224;4523223;149;20240219 01:06;V;;;;;;
B;224;4523223;150;20240219 01:06;;201;12 B;CARSON LANE;ST MARYS;2760;96;M;20230420;20240212;595000;;R;RESIDENCE;108;;;0;AT830335;
C;224;4523223;150;20240219 01:06;108/SP104705;
D;224;4523223;150;20240219 01:06;P;;;;;;
D;224;4523223;150;20240219 01:06;V;;;;;;
B;224;4523223;151;20240219 01:06;;303;12 B;CARSON LANE;ST MARYS;2760;157;M;20220914;20240213;620000;;R;RESIDENCE;110;;;0;AT832478;
C;224;4523223;151;20240219 01:06;110/SP104705;
D;224;4523223;151;20240219 01:06;P;;;;;;
D;224;4523223;151;20240219 01:06;P;;;;;;
D;224;4523223;151;20240219 01:06;V;;;;;;
B;224;4523223;152;20240219 01:06;;304;12 B;CARSON LANE;ST MARYS;2760;138;M;20221214;20240209;615000;;R;RESIDENCE;111;;;0;AT827341;
C;224;4523223;152;20240219 01:06;111/SP104705;
D;224;4523223;152;20240219 01:06;P;;;;;;
D;224;4523223;152;20240219 01:06;P;;;;;;
D;224;4523223;152;20240219 01:06;V;;;;;;
B;224;4523223;153;20240219 01:06;;305;12 B;CARSON LANE;ST MARYS;2760;93;M;20230621;20240213;520000;;R;RESIDENCE;112;;;0;AT832519;
C;224;4523223;153;20240219 01:06;112/SP104705;
D;224;4523223;153;20240219 01:06;P;;;;;;
D;224;4523223;153;20240219 01:06;P;;;;;;
D;224;4523223;153;20240219 01:06;V;;;;;;
B;224;4523223;154;20240219 01:06;;403;12 B;CARSON LANE;ST MARYS;2760;108;M;20220831;20240214;585000;;R;RESIDENCE;118;;;0;AT836028;
C;224;4523223;154;20240219 01:06;118/SP104705;
D;224;4523223;154;20240219 01:06;P;;;;;;
D;224;4523223;154;20240219 01:06;V;;;;;;
B;224;4523223;155;20240219 01:06;;404;12 B;CARSON LANE;ST MARYS;2760;110;M;20220831;20240214;585000;;R;RESIDENCE;119;;;0;AT835336;
C;224;4523223;155;20240219 01:06;119/SP104705;
