A;RTSALEDATA;224;20221010 01:16;VALNET;
D;224;3771918;71;20221010 01:16;V;;;;;;
B;224;3981803;72;20221010 01:16;;705;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220722;20220930;830000;;R;RESIDENCE;53;;;0;AS515433;
C;224;3981803;72;20221010 01:16;53/SP94606;
D;224;3981803;72;20221010 01:16;P;;;;;;
D;224;3981803;72;20221010 01:16;V;;;;;;
D;224;3981803;72;20221010 01:16;V;;;;;;
B;224;4283141;73;20221010 01:16;;22;12;HOPE ST;PENRITH;2750;;;20220908;20221004;495000;;R;RESIDENCE;22;;;0;AS519028;
C;224;4283141;73;20221010 01:16;22/SP101176;
D;224;4283141;73;20221010 01:16;P;;;;;;
D;224;4283141;73;20221010 01:16;V;;;;;;
B;224;4320381;74;20221010 01:16;;212;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220831;20221004;637500;;R;RESIDENCE;35;;;0;AS519896;
C;224;4320381;74;20221010 01:16;35/SP96468;
D;224;4320381;74;20221010 01:16;P;;;;;;
D;224;4320381;74;20221010 01:16;V;;;;;;
B;224;4320381;75;20221010 01:16;;703;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220726;20220930;700000;;R;RESIDENCE;118;;;0;AS517693;
C;224;4320381;75;20221010 01:16;118/SP96468;
D;224;4320381;75;20221010 01:16;P;;;;;;
D;224;4320381;75;20221010 01:16;V;;;;;;
B;224;4304463;76;20221010 01:16;;3;98;LAKESIDE PDE;JORDAN SPRINGS;2747;137;M;20220819;20220930;495000;;R;RESIDENCE;3;;;0;AS515629;
C;224;4304463;76;20221010 01:16;3/SP96691;
D;224;4304463;76;20221010 01:16;P;;;;;;
D;224;4304463;76;20221010 01:16;V;;;;;;
B;224;4304463;77;20221010 01:16;;44;98;LAKESIDE PDE;JORDAN SPRINGS;2747;14;M;20220819;20220930;495000;;R;RESIDENCE;44;;;0;AS515629;
C;224;4304463;77;20221010 01:16;44/SP96691;
D;224;4304463;77;20221010 01:16;P;;;;;;
D;224;4304463;77;20221010 01:16;V;;;;;;
B;224;4328918;78;20221010 01:16;;18;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20220816;20221004;560000;;R;RESIDENCE;4;;;0;AS520602;
C;224;4328918;78;20221010 01:16;4/SP102064;
D;224;4328918;78;20221010 01:16;P;;;;;;
D;224;4328918;78;20221010 01:16;P;;;;;;
D;224;4328918;78;20221010 01:16;V;;;;;;
D;224;4328918;78;20221010 01:16;V;;;;;;
B;224;4328918;79;20221010 01:16;;23;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20220825;20220930;480000;;R;RESIDENCE;9;;;0;AS513055;
C;224;4328918;79;20221010 01:16;9/SP102064;
D;224;4328918;79;20221010 01:16;P;;;;;;
D;224;4328918;79;20221010 01:16;V;;;;;;
Z;413;79;79;253;
