A;RTSALEDATA;008;20210712 01:00;VALNET;
B;008;258054;77;20210712 01:00;;;59;UNIVERSITY DR;WARATAH WEST;2298;600.7;M;20210422;20210707;380000;R2;R;RESIDENCE;;AJZ;;0;AR218067;
C;008;258054;77;20210712 01:00;30/29831;
D;008;258054;77;20210712 01:00;P;;;;;;
D;008;258054;77;20210712 01:00;V;;;;;;
D;008;258054;77;20210712 01:00;V;;;;;;
D;008;258054;77;20210712 01:00;V;;;;;;
B;008;258070;78;20210712 01:00;;;117;UNIVERSITY DR;NORTH LAMBTON;2299;954.8;M;20210524;20210705;660000;R2;R;RESIDENCE;;AJZ;;0;AR212495;
C;008;258070;78;20210712 01:00;10/216171;
D;008;258070;78;20210712 01:00;P;;;;;;
D;008;258070;78;20210712 01:00;V;;;;;;
B;008;255417;79;20210712 01:00;;4;8;TELFORD ST;NEWCASTLE EAST;2300;;;20210503;20210707;1325000;;R;RESIDENCE;4;;;0;AR218428;
C;008;255417;79;20210712 01:00;4/SP63274;
D;008;255417;79;20210712 01:00;P;;;;;;
D;008;255417;79;20210712 01:00;P;;;;;;
D;008;255417;79;20210712 01:00;V;;;;;;
D;008;255417;79;20210712 01:00;V;;;;;;
B;008;255622;80;20210712 01:00;;;176;TERALBA RD;ADAMSTOWN;2289;411.86;M;20210526;20210707;750000;R3;R;RESIDENCE;;AHB;;0;AR219272;
C;008;255622;80;20210712 01:00;2/360289;
D;008;255622;80;20210712 01:00;P;;;;;;
D;008;255622;80;20210712 01:00;P;;;;;;
D;008;255622;80;20210712 01:00;P;;;;;;
D;008;255622;80;20210712 01:00;V;;;;;;
B;008;258355;81;20210712 01:00;;7;44;VEDA ST;HAMILTON;2303;;;20210521;20210702;470000;;R;RESIDENCE;7;;;0;AR205211;
C;008;258355;81;20210712 01:00;7/SP2526;
D;008;258355;81;20210712 01:00;P;;;;;;
D;008;258355;81;20210712 01:00;P;;;;;;
D;008;258355;81;20210712 01:00;V;;;;;;
B;008;258355;82;20210712 01:00;;12;44;VEDA ST;HAMILTON;2303;;;20210521;20210702;470000;;R;RESIDENCE;12;;;0;AR205211;
C;008;258355;82;20210712 01:00;12/SP2526;
D;008;258355;82;20210712 01:00;P;;;;;;
D;008;258355;82;20210712 01:00;P;;;;;;
D;008;258355;82;20210712 01:00;V;;;;;;
B;008;261184;83;20210712 01:00;;;78;WOLFE ST;THE HILL;2300;162.2;M;20210421;20210701;1700000;R3;R;RESIDENCE;;AKA;;0;AR203988;
C;008;261184;83;20210712 01:00;12/788614;
D;008;261184;83;20210712 01:00;P;;;;;;
D;008;261184;83;20210712 01:00;V;;;;;;
B;008;261229;84;20210712 01:00;;;148;WOMBOIN RD;LAMBTON;2299;682.9;M;20210423;20210706;1350000;R2;R;RESIDENCE;;AFB;;0;AR216957;
C;008;261229;84;20210712 01:00;6/18569;
D;008;261229;84;20210712 01:00;P;;;;;;
D;008;261229;84;20210712 01:00;V;;;;;;
D;008;261229;84;20210712 01:00;V;;;;;;
B;008;256512;85;20210712 01:00;;;13;TOBRUK CRES;SHORTLAND;2307;569.1;M;20210531;20210705;580000;R2;R;RESIDENCE;;AJM;;0;AR211094;
C;008;256512;85;20210712 01:00;121/36553;
D;008;256512;85;20210712 01:00;P;;;;;;
D;008;256512;85;20210712 01:00;V;;;;;;
B;008;3290646;86;20210712 01:00;;;273 B;ANDERSON DR;BERESFIELD;2322;7788;M;20210526;20210706;1595000;IN2;3;COMMERCIAL;;IGN;;0;AR216792;
C;008;3290646;86;20210712 01:00;112/1106133;
D;008;3290646;86;20210712 01:00;P;;;;;;
D;008;3290646;86;20210712 01:00;V;;;;;;
B;008;3323767;87;20210712 01:00;;;8 A;DARLING ST;HAMILTON SOUTH;2303;307.2;M;20210705;20210705;522500;R2;R;RESIDENCE;;AFT;;50;AR212183;
C;008;3323767;87;20210712 01:00;671/1113486;
D;008;3323767;87;20210712 01:00;P;;;;;;
D;008;3323767;87;20210712 01:00;V;;;;;;
D;008;3323767;87;20210712 01:00;V;;;;;;
B;008;3794763;88;20210712 01:00;;;23;YELLENA RD;FLETCHER;2287;568.4;M;20210525;20210706;780000;R2;R;RESIDENCE;;AAP;;0;AR215543;
C;008;3794763;88;20210712 01:00;1018/1199833;
D;008;3794763;88;20210712 01:00;P;;;;;;
D;008;3794763;88;20210712 01:00;P;;;;;;
D;008;3794763;88;20210712 01:00;V;;;;;;
B;008;3858645;89;20210712 01:00;;1;126;CROUDACE RD;ELERMORE VALE;2287;;;20210607;20210705;520000;;R;RESIDENCE;1;;;0;AR211552;
C;008;3858645;89;20210712 01:00;1/SP91776;
D;008;3858645;89;20210712 01:00;P;;;;;;
D;008;3858645;89;20210712 01:00;P;;;;;;
D;008;3858645;89;20210712 01:00;V;;;;;;
D;008;3858645;89;20210712 01:00;V;;;;;;
B;008;3950316;90;20210712 01:00;;401;108;HUNTER ST;NEWCASTLE;2300;65;M;20210604;20210702;500000;;R;RESIDENCE;13;;;0;AR204333;
C;008;3950316;90;20210712 01:00;13/SP93655;
D;008;3950316;90;20210712 01:00;P;;;;;;
D;008;3950316;90;20210712 01:00;P;;;;;;
D;008;3950316;90;20210712 01:00;V;;;;;;
D;008;3950316;90;20210712 01:00;V;;;;;;
B;008;4367653;91;20210712 01:00;;2;108;CARDIFF RD;ELERMORE VALE;2287;140;M;20210611;20210705;549950;;R;RESIDENCE;2;;;0;AR212571;
C;008;4367653;91;20210712 01:00;2/SP103219;
D;008;4367653;91;20210712 01:00;P;;;;;;
D;008;4367653;91;20210712 01:00;P;;;;;;
D;008;4367653;91;20210712 01:00;V;;;;;;
B;008;4367653;92;20210712 01:00;;4;108;CARDIFF RD;ELERMORE VALE;2287;193;M;20210520;20210705;649000;;R;RESIDENCE;4;;;0;AR213531;
C;008;4367653;92;20210712 01:00;4/SP103219;
D;008;4367653;92;20210712 01:00;P;;;;;;
D;008;4367653;92;20210712 01:00;V;;;;;;
B;008;4367653;93;20210712 01:00;;5;108;CARDIFF RD;ELERMORE VALE;2287;224;M;20210507;20210706;659000;;R;RESIDENCE;5;;;0;AR214755;
C;008;4367653;93;20210712 01:00;5/SP103219;
D;008;4367653;93;20210712 01:00;P;;;;;;
D;008;4367653;93;20210712 01:00;V;;;;;;
B;008;3220930;94;20210712 01:00;;;120;BRUCE ST;COOKS HILL;2300;;;20210505;20210604;4000;;V;VACANT LAND;6;;;0;AR113576;
C;008;3220930;94;20210712 01:00;6/SP102166;
D;008;3220930;94;20210712 01:00;P;;;;;;
D;008;3220930;94;20210712 01:00;V;;;;;;
D;008;3220930;94;20210712 01:00;V;;;;;;
B;008;4368056;95;20210712 01:00;;1;46;MAWSON ST;SHORTLAND;2307;171;M;20210128;20210707;479000;;R;RESIDENCE;1;;;0;AR220254;
C;008;4368056;95;20210712 01:00;1/SP103358;
D;008;4368056;95;20210712 01:00;P;;;;;;
D;008;4368056;95;20210712 01:00;V;;;;;;
B;008;4368056;96;20210712 01:00;;2;46;MAWSON ST;SHORTLAND;2307;145;M;20181004;20210707;409000;;R;RESIDENCE;2;;;0;AR220204;
C;008;4368056;96;20210712 01:00;2/SP103358;
D;008;4368056;96;20210712 01:00;P;;;;;;
D;008;4368056;96;20210712 01:00;V;;;;;;
B;008;4368056;97;20210712 01:00;;3;46;MAWSON ST;SHORTLAND;2307;146;M;20210128;20210707;459000;;R;RESIDENCE;3;;;0;AR218770;
C;008;4368056;97;20210712 01:00;3/SP103358;
D;008;4368056;97;20210712 01:00;P;;;;;;
D;008;4368056;97;20210712 01:00;P;;;;;;
D;008;4368056;97;20210712 01:00;V;;;;;;
B;008;4368056;98;20210712 01:00;;6;46;MAWSON ST;SHORTLAND;2307;147;M;20201215;20210708;429000;;R;RESIDENCE;6;;;0;AR222558;
C;008;4368056;98;20210712 01:00;6/SP103358;
D;008;4368056;98;20210712 01:00;P;;;;;;
D;008;4368056;98;20210712 01:00;V;;;;;;
B;008;4368056;99;20210712 01:00;;6;46;MAWSON ST;SHORTLAND;2307;147;M;20210308;20210708;467000;;R;RESIDENCE;6;;;0;AR222559;
C;008;4368056;99;20210712 01:00;6/SP103358;
D;008;4368056;99;20210712 01:00;P;;;;;;
D;008;4368056;99;20210712 01:00;V;;;;;;
B;008;4368056;100;20210712 01:00;;10;46;MAWSON ST;SHORTLAND;2307;188;M;20210212;20210707;465000;;R;RESIDENCE;10;;;0;AR218776;
C;008;4368056;100;20210712 01:00;10/SP103358;
D;008;4368056;100;20210712 01:00;P;;;;;;
D;008;4368056;100;20210712 01:00;V;;;;;;
B;008;4368056;101;20210712 01:00;;12;46;MAWSON ST;SHORTLAND;2307;231;M;20210127;20210702;495000;;R;RESIDENCE;12;;;0;AR208235;
C;008;4368056;101;20210712 01:00;12/SP103358;
D;008;4368056;101;20210712 01:00;P;;;;;;
D;008;4368056;101;20210712 01:00;P;;;;;;
D;008;4368056;101;20210712 01:00;V;;;;;;
B;008;3969955;102;20210712 01:00;;;122;BROOKFIELD AVE;FLETCHER;2287;623.3;M;20210409;20210708;410000;R2;R;RESIDENCE;;AAP;;0;AR224367;
C;008;3969955;102;20210712 01:00;25/286650;
D;008;3969955;102;20210712 01:00;P;;;;;;
D;008;3969955;102;20210712 01:00;P;;;;;;
D;008;3969955;102;20210712 01:00;V;;;;;;
D;008;3969955;102;20210712 01:00;V;;;;;;
Z;505;102;102;299;
