A;RTSALEDATA;259;20230626 01:12;VALNET;
D;259;4380261;150;20230626 01:12;V;;;;;;
B;259;4457980;151;20230626 01:12;;;148;WARNERVALE RD;HAMLYN TERRACE;2259;438.2;M;20220324;20221215;349950;R2;V;VACANT LAND;;WGT;;0;AS724427;
C;259;4457980;151;20230626 01:12;1/1289325;
D;259;4457980;151;20230626 01:12;P;;;;;;
D;259;4457980;151;20230626 01:12;V;;;;;;
B;259;4431796;152;20230626 01:12;;;34;TURRET CCT;WARNERVALE;2259;979.4;M;20230418;20230622;580000;R2;V;VACANT LAND;;WGT;;0;AT198303;
C;259;4431796;152;20230626 01:12;16/1284806;
D;259;4431796;152;20230626 01:12;P;;;;;;
D;259;4431796;152;20230626 01:12;V;;;;;;
B;259;4416456;153;20230626 01:12;;;10;MISTLETOE ST;WOONGARRAH;2259;435;M;20230529;20230616;900000;R1;R;RESIDENCE;;WFM;;0;AT179036;
C;259;4416456;153;20230626 01:12;241/1272916;
D;259;4416456;153;20230626 01:12;P;;;;;;
D;259;4416456;153;20230626 01:12;P;;;;;;
D;259;4416456;153;20230626 01:12;V;;;;;;
B;259;4486314;154;20230626 01:12;;;8;MANKILLO WAY;CRANGAN BAY;2259;495.2;M;20211029;20230616;350000;;R;RESIDENCE;;;;0;AT179441;
C;259;4486314;154;20230626 01:12;248/1272855;
D;259;4486314;154;20230626 01:12;P;;;;;;
D;259;4486314;154;20230626 01:12;P;;;;;;
D;259;4486314;154;20230626 01:12;V;;;;;;
B;259;4486330;155;20230626 01:12;;;3;BIDHALL ST;CRANGAN BAY;2259;675.5;M;20211029;20230616;410000;;R;RESIDENCE;;;;0;AT183539;
C;259;4486330;155;20230626 01:12;264/1272855;
D;259;4486330;155;20230626 01:12;P;;;;;;
D;259;4486330;155;20230626 01:12;P;;;;;;
D;259;4486330;155;20230626 01:12;V;;;;;;
B;259;4486336;156;20230626 01:12;;;12;BARGAN PDE;CRANGAN BAY;2259;594.2;M;20211029;20230621;390000;;V;VACANT LAND;;;;0;AT195378;
C;259;4486336;156;20230626 01:12;270/1272855;
D;259;4486336;156;20230626 01:12;P;;;;;;
D;259;4486336;156;20230626 01:12;P;;;;;;
D;259;4486336;156;20230626 01:12;V;;;;;;
B;259;4486339;157;20230626 01:12;;;6;BARGAN PDE;CRANGAN BAY;2259;541.1;M;20211102;20230619;390000;;V;VACANT LAND;;;;0;AT187124;
C;259;4486339;157;20230626 01:12;273/1272855;
D;259;4486339;157;20230626 01:12;P;;;;;;
D;259;4486339;157;20230626 01:12;P;;;;;;
D;259;4486339;157;20230626 01:12;V;;;;;;
B;259;4486355;158;20230626 01:12;;;5;YAGUNA PDE;CRANGAN BAY;2259;559.1;M;20211110;20230620;395000;;R;RESIDENCE;;;;0;AT191638;
C;259;4486355;158;20230626 01:12;289/1272855;
D;259;4486355;158;20230626 01:12;P;;;;;;
D;259;4486355;158;20230626 01:12;P;;;;;;
D;259;4486355;158;20230626 01:12;V;;;;;;
B;259;4217429;159;20230626 01:12;;107;159;MANN ST;GOSFORD;2250;51;M;20230515;20230620;385000;;3;COMMERCIAL;21;;;0;AT190297;
C;259;4217429;159;20230626 01:12;21/SP105181;
D;259;4217429;159;20230626 01:12;P;;;;;;
D;259;4217429;159;20230626 01:12;P;;;;;;
D;259;4217429;159;20230626 01:12;V;;;;;;
D;259;4217429;159;20230626 01:12;V;;;;;;
B;259;4487458;160;20230626 01:12;;;1;TARMAR RD;HAMLYN TERRACE;2259;470;M;20211201;20230620;560000;;V;VACANT LAND;;;;0;AT190468;
C;259;4487458;160;20230626 01:12;131/1293730;
D;259;4487458;160;20230626 01:12;P;;;;;;
D;259;4487458;160;20230626 01:12;P;;;;;;
D;259;4487458;160;20230626 01:12;V;;;;;;
D;259;4487458;160;20230626 01:12;V;;;;;;
B;259;4441983;161;20230626 01:12;;305;4;AUBURN ST;POINT FREDERICK;2250;117;M;20230413;20230620;850000;;R;RESIDENCE;96;;;0;AT189104;
C;259;4441983;161;20230626 01:12;96/SP105090;
D;259;4441983;161;20230626 01:12;P;;;;;;
D;259;4441983;161;20230626 01:12;P;;;;;;
D;259;4441983;161;20230626 01:12;V;;;;;;
B;259;4486866;162;20230626 01:12;;48;7;STRATFORD AVE;CHARMHAVEN;2263;161;M;20211008;20230622;613000;R1;R;RESIDENCE;;WFN;;0;AT197647;
C;259;4486866;162;20230626 01:12;48/271403;
D;259;4486866;162;20230626 01:12;P;;;;;;
D;259;4486866;162;20230626 01:12;V;;;;;;
B;259;4486867;163;20230626 01:12;;49;7;STRATFORD AVE;CHARMHAVEN;2263;161;M;20211116;20230621;609000;R1;R;RESIDENCE;;WFN;;0;AT194835;
C;259;4486867;163;20230626 01:12;49/271403;
D;259;4486867;163;20230626 01:12;P;;;;;;
D;259;4486867;163;20230626 01:12;V;;;;;;
B;259;4486868;164;20230626 01:12;;50;7;STRATFORD AVE;CHARMHAVEN;2263;160.9;M;20210909;20230621;609000;R1;R;RESIDENCE;;WFN;;0;AT193738;
C;259;4486868;164;20230626 01:12;50/271403;
D;259;4486868;164;20230626 01:12;P;;;;;;
D;259;4486868;164;20230626 01:12;P;;;;;;
D;259;4486868;164;20230626 01:12;V;;;;;;
B;259;4486870;165;20230626 01:12;;52;7;STRATFORD AVE;CHARMHAVEN;2263;160.3;M;20210920;20230621;610000;R1;R;RESIDENCE;;WFN;;0;AT194562;
C;259;4486870;165;20230626 01:12;52/271403;
D;259;4486870;165;20230626 01:12;P;;;;;;
D;259;4486870;165;20230626 01:12;P;;;;;;
D;259;4486870;165;20230626 01:12;V;;;;;;
B;259;4486871;166;20230626 01:12;;53;7;STRATFORD AVE;CHARMHAVEN;2263;147.4;M;20211025;20230621;609000;R1;R;RESIDENCE;;WFN;;0;AT194399;
C;259;4486871;166;20230626 01:12;53/271403;
D;259;4486871;166;20230626 01:12;P;;;;;;
D;259;4486871;166;20230626 01:12;V;;;;;;
B;259;4486872;167;20230626 01:12;;54;7;STRATFORD AVE;CHARMHAVEN;2263;231.6;M;20210722;20230621;616000;R1;R;RESIDENCE;;WFN;;0;AT194015;
C;259;4486872;167;20230626 01:12;54/271403;
D;259;4486872;167;20230626 01:12;P;;;;;;
D;259;4486872;167;20230626 01:12;V;;;;;;
B;259;4486873;168;20230626 01:12;;55;7;STRATFORD AVE;CHARMHAVEN;2263;185.4;M;20210802;20230621;616000;R1;R;RESIDENCE;;WFN;;0;AT194638;
C;259;4486873;168;20230626 01:12;55/271403;
D;259;4486873;168;20230626 01:12;P;;;;;;
D;259;4486873;168;20230626 01:12;P;;;;;;
D;259;4486873;168;20230626 01:12;V;;;;;;
B;259;4486084;169;20230626 01:12;;;55;VOYAGER ST;WADALBA;2259;;;20211214;20230619;720000;;V;VACANT LAND;;;;0;AT186157;
C;259;4486084;169;20230626 01:12;15/1294537;
D;259;4486084;169;20230626 01:12;P;;;;;;
D;259;4486084;169;20230626 01:12;V;;;;;;
B;259;3828310;170;20230626 01:12;;;11;OAKWOOD ST;WADALBA;2259;455.9;M;20230602;20230620;100000;R2;R;RESIDENCE;;WGS;;0;AT189385;
C;259;3828310;170;20230626 01:12;128/1202685;
D;259;3828310;170;20230626 01:12;P;;;;;;
D;259;3828310;170;20230626 01:12;V;;;;;;
D;259;3828310;170;20230626 01:12;V;;;;;;
B;259;3889293;171;20230626 01:12;;;426;THE ENTRANCE RD;ERINA HEIGHTS;2260;762.2;M;20230420;20230621;1200000;P;R;RESIDENCE;;GEV;;0;AT194755;
C;259;3889293;171;20230626 01:12;23/1212248;
D;259;3889293;171;20230626 01:12;P;;;;;;
D;259;3889293;171;20230626 01:12;V;;;;;;
B;259;3953340;172;20230626 01:12;;306;1;BRYANT DR;TUGGERAH;2259;117;M;20230505;20230619;580000;;R;RESIDENCE;23;;;0;AT186002;
C;259;3953340;172;20230626 01:12;23/SP93145;
D;259;3953340;172;20230626 01:12;P;;;;;;
D;259;3953340;172;20230626 01:12;P;;;;;;
D;259;3953340;172;20230626 01:12;V;;;;;;
B;259;3953439;173;20230626 01:12;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20230324;20230616;775000;;R;RESIDENCE;3;;;0;AT181154;
C;259;3953439;173;20230626 01:12;3/SP93824;
D;259;3953439;173;20230626 01:12;P;;;;;;
D;259;3953439;173;20230626 01:12;V;;;;;;
B;259;4310597;174;20230626 01:12;;;9;WILDBERRY RD;WOONGARRAH;2259;465;M;20230106;20230620;1035000;R1;R;RESIDENCE;;WFM;;0;AT190611;
C;259;4310597;174;20230626 01:12;105/1258153;
D;259;4310597;174;20230626 01:12;P;;;;;;
D;259;4310597;174;20230626 01:12;P;;;;;;
D;259;4310597;174;20230626 01:12;V;;;;;;
B;259;4290618;175;20230626 01:12;;209;10;FIELDER ST;WEST GOSFORD;2250;110;M;20230515;20230620;610000;;R;RESIDENCE;36;;;0;AT190867;
C;259;4290618;175;20230626 01:12;36/SP98484;
D;259;4290618;175;20230626 01:12;P;;;;;;
D;259;4290618;175;20230626 01:12;P;;;;;;
D;259;4290618;175;20230626 01:12;V;;;;;;
Z;878;175;175;526;
