A;RTSALEDATA;226;20221212 01:06;VALNET;
D;226;4455710;80;20221212 01:06;P;;;;;;
D;226;4455710;80;20221212 01:06;V;;;;;;
B;226;4455711;81;20221212 01:06;;;12;PARRY ST;WILTON;2571;686.8;M;20210917;20221208;625000;;V;VACANT LAND;;;;0;AS702434;
C;226;4455711;81;20221212 01:06;23/280092;
D;226;4455711;81;20221212 01:06;P;;;;;;
D;226;4455711;81;20221212 01:06;V;;;;;;
B;226;4455712;82;20221212 01:06;;;10;PARRY ST;WILTON;2571;600;M;20220117;20221208;685000;;V;VACANT LAND;;;;0;AS702368;
C;226;4455712;82;20221212 01:06;24/280092;
D;226;4455712;82;20221212 01:06;P;;;;;;
D;226;4455712;82;20221212 01:06;P;;;;;;
D;226;4455712;82;20221212 01:06;V;;;;;;
B;226;4455713;83;20221212 01:06;;;8;PARRY ST;WILTON;2571;600;M;20210917;20221208;685000;;V;VACANT LAND;;;;0;AS702262;
C;226;4455713;83;20221212 01:06;25/280092;
D;226;4455713;83;20221212 01:06;P;;;;;;
D;226;4455713;83;20221212 01:06;P;;;;;;
D;226;4455713;83;20221212 01:06;V;;;;;;
B;226;4455714;84;20221212 01:06;;;6;PARRY ST;WILTON;2571;600;M;20210920;20221208;685000;;V;VACANT LAND;;;;0;AS704806;
C;226;4455714;84;20221212 01:06;26/280092;
D;226;4455714;84;20221212 01:06;P;;;;;;
D;226;4455714;84;20221212 01:06;P;;;;;;
D;226;4455714;84;20221212 01:06;V;;;;;;
B;226;4455715;85;20221212 01:06;;;4;PARRY ST;WILTON;2571;600;M;20210928;20221208;685000;;V;VACANT LAND;;;;0;AS702401;
C;226;4455715;85;20221212 01:06;27/280092;
D;226;4455715;85;20221212 01:06;P;;;;;;
D;226;4455715;85;20221212 01:06;P;;;;;;
D;226;4455715;85;20221212 01:06;V;;;;;;
B;226;4455716;86;20221212 01:06;;;2;PARRY ST;WILTON;2571;628.6;M;20220110;20221208;650000;;V;VACANT LAND;;;;0;AS703343;
C;226;4455716;86;20221212 01:06;28/280092;
D;226;4455716;86;20221212 01:06;P;;;;;;
D;226;4455716;86;20221212 01:06;P;;;;;;
D;226;4455716;86;20221212 01:06;V;;;;;;
B;226;4455719;87;20221212 01:06;;;4;REX ST;WILTON;2571;728.3;M;20210914;20221208;751000;;V;VACANT LAND;;;;0;AS702503;
C;226;4455719;87;20221212 01:06;31/280092;
D;226;4455719;87;20221212 01:06;P;;;;;;
D;226;4455719;87;20221212 01:06;P;;;;;;
D;226;4455719;87;20221212 01:06;V;;;;;;
B;226;4455720;88;20221212 01:06;;;2;REX ST;WILTON;2571;980.5;M;20210920;20221202;810000;;V;VACANT LAND;;;;0;AS688146;
C;226;4455720;88;20221212 01:06;32/280092;
D;226;4455720;88;20221212 01:06;P;;;;;;
D;226;4455720;88;20221212 01:06;P;;;;;;
D;226;4455720;88;20221212 01:06;V;;;;;;
B;226;4455722;89;20221212 01:06;;;63;STRINGYBARK DR;WILTON;2571;573.1;M;20211027;20221208;665000;;V;VACANT LAND;;;;0;AS702356;
C;226;4455722;89;20221212 01:06;34/280092;
D;226;4455722;89;20221212 01:06;P;;;;;;
D;226;4455722;89;20221212 01:06;P;;;;;;
D;226;4455722;89;20221212 01:06;V;;;;;;
B;226;4455723;90;20221212 01:06;;;2;GRUNDY CL;WILTON;2571;1718;M;20220915;20221208;1400000;;R;RESIDENCE;;;;0;AS703414;
C;226;4455723;90;20221212 01:06;35/280092;
D;226;4455723;90;20221212 01:06;P;;;;;;
D;226;4455723;90;20221212 01:06;V;;;;;;
B;226;4455724;91;20221212 01:06;;;4;GRUNDY CL;WILTON;2571;679.7;M;20211115;20221208;790000;;V;VACANT LAND;;;;0;AS702253;
C;226;4455724;91;20221212 01:06;36/280092;
D;226;4455724;91;20221212 01:06;P;;;;;;
D;226;4455724;91;20221212 01:06;P;;;;;;
D;226;4455724;91;20221212 01:06;V;;;;;;
B;226;4455725;92;20221212 01:06;;;6;GRUNDY CL;WILTON;2571;680;M;20211110;20221208;790000;;V;VACANT LAND;;;;0;AS702447;
C;226;4455725;92;20221212 01:06;37/280092;
D;226;4455725;92;20221212 01:06;P;;;;;;
D;226;4455725;92;20221212 01:06;V;;;;;;
B;226;4455727;93;20221212 01:06;;;10;GRUNDY CL;WILTON;2571;551.3;M;20220211;20221208;700000;;V;VACANT LAND;;;;0;AS703991;
C;226;4455727;93;20221212 01:06;39/280092;
D;226;4455727;93;20221212 01:06;P;;;;;;
D;226;4455727;93;20221212 01:06;P;;;;;;
D;226;4455727;93;20221212 01:06;V;;;;;;
B;226;4455730;94;20221212 01:06;;;13;GRUNDY CL;WILTON;2571;818.8;M;20220128;20221208;850000;;V;VACANT LAND;;;;0;AS702397;
C;226;4455730;94;20221212 01:06;42/280092;
D;226;4455730;94;20221212 01:06;P;;;;;;
D;226;4455730;94;20221212 01:06;P;;;;;;
D;226;4455730;94;20221212 01:06;V;;;;;;
B;226;4455732;95;20221212 01:06;;;9;GRUNDY CL;WILTON;2571;375;M;20211111;20221208;468750;;V;VACANT LAND;;;;0;AS702509;
C;226;4455732;95;20221212 01:06;44/280092;
D;226;4455732;95;20221212 01:06;P;;;;;;
D;226;4455732;95;20221212 01:06;P;;;;;;
D;226;4455732;95;20221212 01:06;V;;;;;;
B;226;4455733;96;20221212 01:06;;;7;GRUNDY CL;WILTON;2571;450;M;20220411;20221208;610000;;R;RESIDENCE;;;;0;AS702332;
C;226;4455733;96;20221212 01:06;45/280092;
D;226;4455733;96;20221212 01:06;P;;;;;;
D;226;4455733;96;20221212 01:06;V;;;;;;
B;226;4455734;97;20221212 01:06;;;5;GRUNDY CL;WILTON;2571;450;M;20220330;20221208;610000;;V;VACANT LAND;;;;0;AS703284;
C;226;4455734;97;20221212 01:06;46/280092;
D;226;4455734;97;20221212 01:06;P;;;;;;
D;226;4455734;97;20221212 01:06;P;;;;;;
D;226;4455734;97;20221212 01:06;V;;;;;;
B;226;4455735;98;20221212 01:06;;;3;GRUNDY CL;WILTON;2571;450;M;20210915;20221208;510000;;R;RESIDENCE;;;;0;AS703353;
C;226;4455735;98;20221212 01:06;47/280092;
D;226;4455735;98;20221212 01:06;P;;;;;;
D;226;4455735;98;20221212 01:06;P;;;;;;
D;226;4455735;98;20221212 01:06;V;;;;;;
B;226;4455736;99;20221212 01:06;;;1;GRUNDY CL;WILTON;2571;657.6;M;20210914;20221208;690000;;V;VACANT LAND;;;;0;AS703409;
C;226;4455736;99;20221212 01:06;48/280092;
D;226;4455736;99;20221212 01:06;P;;;;;;
D;226;4455736;99;20221212 01:06;V;;;;;;
B;226;4450255;100;20221212 01:06;;3;70;BRIDGE ST;PICTON;2571;155;M;20210618;20221202;355000;;3;WAREHOUSE;3;;;0;AS685792;
C;226;4450255;100;20221212 01:06;3/SP105417;
D;226;4450255;100;20221212 01:06;P;;;;;;
D;226;4450255;100;20221212 01:06;V;;;;;;
B;226;4423121;101;20221212 01:06;;;2 A;CHASELING PL;THE OAKS;2570;800.9;M;20221103;20221202;500000;R2;R;RESIDENCE;;OAT;;0;AS685361;
C;226;4423121;101;20221212 01:06;32/1263185;
D;226;4423121;101;20221212 01:06;P;;;;;;
D;226;4423121;101;20221212 01:06;V;;;;;;
D;226;4423121;101;20221212 01:06;V;;;;;;
B;226;4432043;102;20221212 01:06;;;76;SAFARI DR;SILVERDALE;2752;855.4;M;20220420;20221202;1379000;R2;R;RESIDENCE;;SIL;;0;AS686063;
C;226;4432043;102;20221212 01:06;407/1254309;
D;226;4432043;102;20221212 01:06;P;;;;;;
D;226;4432043;102;20221212 01:06;P;;;;;;
D;226;4432043;102;20221212 01:06;V;;;;;;
B;226;3823905;103;20221212 01:06;;;15;BALMORAL RISE;WILTON;2571;600;M;20221017;20221202;1120000;R2;R;RESIDENCE;;WIP;;0;AS687237;
C;226;3823905;103;20221212 01:06;164/280029;
D;226;3823905;103;20221212 01:06;P;;;;;;
D;226;3823905;103;20221212 01:06;P;;;;;;
D;226;3823905;103;20221212 01:06;V;;;;;;
D;226;3823905;103;20221212 01:06;V;;;;;;
B;226;3760662;104;20221212 01:06;;;7;MORICE ST;APPIN;2560;700;M;20220822;20221201;1150000;R2;R;RESIDENCE;;APP;;0;AS683718;
C;226;3760662;104;20221212 01:06;2006/1175472;
D;226;3760662;104;20221212 01:06;P;;;;;;
D;226;3760662;104;20221212 01:06;P;;;;;;
D;226;3760662;104;20221212 01:06;V;;;;;;
D;226;3760662;104;20221212 01:06;V;;;;;;
B;226;4296458;105;20221212 01:06;;;10;GIFFORD LANE;WILTON;2571;360.4;M;20220926;20221205;960000;B4;R;RESIDENCE;;WIN;;0;AS690952;
C;226;4296458;105;20221212 01:06;198/280028;
D;226;4296458;105;20221212 01:06;P;;;;;;
D;226;4296458;105;20221212 01:06;P;;;;;;
D;226;4296458;105;20221212 01:06;V;;;;;;
D;226;4296458;105;20221212 01:06;V;;;;;;
B;226;4366944;106;20221212 01:06;;;4;TARINI PL;TAHMOOR;2573;472.7;M;20221024;20221205;1060000;R2;R;RESIDENCE;;TAE;;0;AS690978;
C;226;4366944;106;20221212 01:06;116/1271011;
D;226;4366944;106;20221212 01:06;P;;;;;;
D;226;4366944;106;20221212 01:06;P;;;;;;
D;226;4366944;106;20221212 01:06;V;;;;;;
D;226;4366944;106;20221212 01:06;V;;;;;;
B;226;4364521;107;20221212 01:06;;;59;BULLEN DR;SILVERDALE;2752;540.3;M;20221101;20221206;1085000;R2;R;RESIDENCE;;SIL;;0;AS694172;
C;226;4364521;107;20221212 01:06;335/1254307;
D;226;4364521;107;20221212 01:06;P;;;;;;
D;226;4364521;107;20221212 01:06;P;;;;;;
D;226;4364521;107;20221212 01:06;V;;;;;;
B;226;4255409;108;20221212 01:06;;;56;RIVER RD;TAHMOOR;2573;1177;M;20221101;20221207;845000;R2;R;RESIDENCE;;TAE;;0;AS700478;
C;226;4255409;108;20221212 01:06;1/1217860;
D;226;4255409;108;20221212 01:06;P;;;;;;
D;226;4255409;108;20221212 01:06;P;;;;;;
D;226;4255409;108;20221212 01:06;V;;;;;;
B;226;4259173;109;20221212 01:06;;;8;STAFFORD ST;SILVERDALE;2752;480;M;20221024;20221205;1100000;R2;R;RESIDENCE;;SIL;;0;AS692043;
C;226;4259173;109;20221212 01:06;163/1249558;
D;226;4259173;109;20221212 01:06;P;;;;;;
D;226;4259173;109;20221212 01:06;V;;;;;;
Z;515;109;109;295;
