A;RTSALEDATA;267;20221226 01:08;VALNET;
B;267;1948669;76;20221226 01:08;;;22;DIXSON AVE;DULWICH HILL;2203;445.9;M;20220923;20221216;2870000;R2;R;RESIDENCE;;ELH;;0;AS734219;
C;267;1948669;76;20221226 01:08;127/15123;
D;267;1948669;76;20221226 01:08;P;;;;;;
D;267;1948669;76;20221226 01:08;P;;;;;;
D;267;1948669;76;20221226 01:08;V;;;;;;
D;267;1948669;76;20221226 01:08;V;;;;;;
B;267;1948688;77;20221226 01:08;;;24;DON ST;NEWTOWN;2042;183.4;M;20221112;20221219;802500;R2;R;RESIDENCE;;EGE;;50;AS739367;
C;267;1948688;77;20221226 01:08;B/439577;
D;267;1948688;77;20221226 01:08;P;;;;;;
D;267;1948688;77;20221226 01:08;P;;;;;;
D;267;1948688;77;20221226 01:08;P;;;;;;
D;267;1948688;77;20221226 01:08;V;;;;;;
D;267;1948688;77;20221226 01:08;V;;;;;;
B;267;1943465;78;20221226 01:08;;;16;BAYLEY ST;MARRICKVILLE;2204;557.33;M;20220929;20221222;3220000;R1;R;RESIDENCE;;EDG;;0;AS755179;
C;267;1943465;78;20221226 01:08;33/4419;
D;267;1943465;78;20221226 01:08;P;;;;;;
D;267;1943465;78;20221226 01:08;P;;;;;;
D;267;1943465;78;20221226 01:08;V;;;;;;
D;267;1943465;78;20221226 01:08;V;;;;;;
D;267;1943465;78;20221226 01:08;V;;;;;;
D;267;1943465;78;20221226 01:08;V;;;;;;
B;267;1943585;79;20221226 01:08;;;44;BEACH RD;DULWICH HILL;2203;227.6;M;20220921;20221216;1550000;R2;R;RESIDENCE;;EGP;;0;AS732657;
C;267;1943585;79;20221226 01:08;Y/443765;
D;267;1943585;79;20221226 01:08;P;;;;;;
D;267;1943585;79;20221226 01:08;P;;;;;;
D;267;1943585;79;20221226 01:08;V;;;;;;
D;267;1943585;79;20221226 01:08;V;;;;;;
B;267;1949037;80;20221226 01:08;;;8;EDGAR ST;TEMPE;2044;234;M;20221118;20221216;1470000;R2;R;RESIDENCE;;EST;;0;AS734451;
C;267;1949037;80;20221226 01:08;6/14/1551 7/455367;
D;267;1949037;80;20221226 01:08;P;;;;;;
D;267;1949037;80;20221226 01:08;P;;;;;;
D;267;1949037;80;20221226 01:08;V;;;;;;
D;267;1949037;80;20221226 01:08;V;;;;;;
B;267;1957405;81;20221226 01:08;;;37;LONDON ST;ENMORE;2042;101.2;M;20221117;20221222;1500000;R2;R;RESIDENCE;;EGE;;0;AS755120;
C;267;1957405;81;20221226 01:08;B/106684;
D;267;1957405;81;20221226 01:08;P;;;;;;
D;267;1957405;81;20221226 01:08;V;;;;;;
D;267;1957405;81;20221226 01:08;V;;;;;;
B;267;1970918;82;20221226 01:08;;;117;WESTBOURNE ST;PETERSHAM;2049;188.06;M;20221015;20221216;1685000;R2;R;RESIDENCE;;EPE;;0;AS731919;
C;267;1970918;82;20221226 01:08;1/952321;
D;267;1970918;82;20221226 01:08;P;;;;;;
D;267;1970918;82;20221226 01:08;V;;;;;;
D;267;1970918;82;20221226 01:08;V;;;;;;
B;267;1963026;83;20221226 01:08;;;37;PINE ST;MARRICKVILLE;2204;265.5;M;20221104;20221216;1750000;R2;R;RESIDENCE;;EGN;;0;AS731147;
C;267;1963026;83;20221226 01:08;1/937384;
D;267;1963026;83;20221226 01:08;P;;;;;;
D;267;1963026;83;20221226 01:08;P;;;;;;
D;267;1963026;83;20221226 01:08;V;;;;;;
D;267;1963026;83;20221226 01:08;V;;;;;;
B;267;1957918;84;20221226 01:08;;;28;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20221121;20221222;1515000;R2;R;RESIDENCE;;EGN;;0;AS756047;
C;267;1957918;84;20221226 01:08;32/B/4260;
D;267;1957918;84;20221226 01:08;P;;;;;;
D;267;1957918;84;20221226 01:08;V;;;;;;
D;267;1957918;84;20221226 01:08;V;;;;;;
B;267;1958038;85;20221226 01:08;;;84;MARGARET ST;NEWTOWN;2042;101.2;M;20221104;20221216;1750000;R2;R;RESIDENCE;;EGE;;0;AS732119;
C;267;1958038;85;20221226 01:08;1/304213;
D;267;1958038;85;20221226 01:08;P;;;;;;
D;267;1958038;85;20221226 01:08;V;;;;;;
B;267;1968832;86;20221226 01:08;;;40;UNION ST;DULWICH HILL;2203;245.45;M;20221103;20221220;2150000;R2;R;RESIDENCE;;EGP;;0;AS744424;
C;267;1968832;86;20221226 01:08;1/101566;
D;267;1968832;86;20221226 01:08;P;;;;;;
D;267;1968832;86;20221226 01:08;P;;;;;;
D;267;1968832;86;20221226 01:08;V;;;;;;
D;267;1968832;86;20221226 01:08;V;;;;;;
B;267;1971518;87;20221226 01:08;;40;11;WILLIAMS PDE;DULWICH HILL;2203;;;20221118;20221220;930000;;R;RESIDENCE;40;;;0;AS745477;
C;267;1971518;87;20221226 01:08;40/SP52733;
D;267;1971518;87;20221226 01:08;P;;;;;;
D;267;1971518;87;20221226 01:08;P;;;;;;
D;267;1971518;87;20221226 01:08;V;;;;;;
D;267;1971518;87;20221226 01:08;V;;;;;;
B;267;1963633;88;20221226 01:08;;;25;QUEEN ST;MARRICKVILLE;2204;185.93;M;20221214;20221221;1350000;R2;R;RESIDENCE;;EGN;;0;AS752539;
C;267;1963633;88;20221226 01:08;115/1971;
D;267;1963633;88;20221226 01:08;P;;;;;;
D;267;1963633;88;20221226 01:08;V;;;;;;
B;267;1969043;89;20221226 01:08;;;212;UNWINS BRIDGE RD;SYDENHAM;2044;217.53;M;20221115;20221220;1310000;R2;R;RESIDENCE;;ESS;;0;AS745019;
C;267;1969043;89;20221226 01:08;B/308512;
D;267;1969043;89;20221226 01:08;P;;;;;;
D;267;1969043;89;20221226 01:08;P;;;;;;
D;267;1969043;89;20221226 01:08;V;;;;;;
D;267;1969043;89;20221226 01:08;V;;;;;;
B;267;1958409;90;20221226 01:08;;;157;MARRICKVILLE RD;MARRICKVILLE;2204;196;M;20221006;20221219;1900000;B2;3;COMMERCIAL;;BAA;;0;AS738772;
C;267;1958409;90;20221226 01:08;A/339071;
D;267;1958409;90;20221226 01:08;P;;;;;;
D;267;1958409;90;20221226 01:08;V;;;;;;
B;267;1963657;91;20221226 01:08;;;21 A;QUEEN ST;PETERSHAM;2049;626;M;20220921;20221221;5700000;R1;R;RESIDENCE;;EDG;;0;AS748169;
C;267;1963657;91;20221226 01:08;1/509773;
D;267;1963657;91;20221226 01:08;P;;;;;;
D;267;1963657;91;20221226 01:08;V;;;;;;
B;267;1966325;92;20221226 01:08;;;195 B;STANMORE RD;STANMORE;2048;398.4;M;20221119;20221221;3360000;R2;R;RESIDENCE;;EMU;;0;AS749428;
C;267;1966325;92;20221226 01:08;B/332597;
D;267;1966325;92;20221226 01:08;P;;;;;;
D;267;1966325;92;20221226 01:08;V;;;;;;
D;267;1966325;92;20221226 01:08;V;;;;;;
D;267;1966325;92;20221226 01:08;V;;;;;;
B;267;1969162;93;20221226 01:08;;12;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20221108;20221221;475000;;R;RESIDENCE;12;;;0;AS752280;
C;267;1969162;93;20221226 01:08;12/SP13501;
D;267;1969162;93;20221226 01:08;P;;;;;;
D;267;1969162;93;20221226 01:08;V;;;;;;
B;267;1958552;94;20221226 01:08;;22;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20221104;20221216;595000;;R;RESIDENCE;22;;;0;AS730613;
C;267;1958552;94;20221226 01:08;22/SP10909;
D;267;1958552;94;20221226 01:08;P;;;;;;
D;267;1958552;94;20221226 01:08;V;;;;;;
B;267;1958787;95;20221226 01:08;;;408;MARRICKVILLE RD;MARRICKVILLE;2204;543.8;M;20221129;20221222;1820000;R2;R;RESIDENCE;;EGN;;0;AS756980;
C;267;1958787;95;20221226 01:08;8/1/5482;
D;267;1958787;95;20221226 01:08;P;;;;;;
D;267;1958787;95;20221226 01:08;P;;;;;;
D;267;1958787;95;20221226 01:08;V;;;;;;
D;267;1958787;95;20221226 01:08;V;;;;;;
B;267;1966805;96;20221226 01:08;;;41;STATION ST;TEMPE;2044;284.5;M;20221207;20221221;1610000;R2;R;RESIDENCE;;EST;;0;AS749869;
C;267;1966805;96;20221226 01:08;8/5/57638;
D;267;1966805;96;20221226 01:08;P;;;;;;
D;267;1966805;96;20221226 01:08;V;;;;;;
D;267;1966805;96;20221226 01:08;V;;;;;;
B;267;1961734;97;20221226 01:08;;;17;OXFORD ST;PETERSHAM;2049;221.3;M;20221024;20221216;1550000;R2;R;RESIDENCE;;EPE;;0;AS733710;
C;267;1961734;97;20221226 01:08;2/929161;
D;267;1961734;97;20221226 01:08;P;;;;;;
D;267;1961734;97;20221226 01:08;P;;;;;;
D;267;1961734;97;20221226 01:08;V;;;;;;
D;267;1961734;97;20221226 01:08;V;;;;;;
B;267;1964528;98;20221226 01:08;;;13;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20221015;20221216;1520000;R2;R;RESIDENCE;;EPL;;0;AS731989;
C;267;1964528;98;20221226 01:08;E/32762;
D;267;1964528;98;20221226 01:08;P;;;;;;
D;267;1964528;98;20221226 01:08;P;;;;;;
D;267;1964528;98;20221226 01:08;V;;;;;;
B;267;2831357;99;20221226 01:08;;;17;FLORENCE ST;ST PETERS;2044;284;M;20221207;20221221;1680000;R2;R;RESIDENCE;;ESS;;0;AS750237;
C;267;2831357;99;20221226 01:08;1/1029680;
D;267;2831357;99;20221226 01:08;P;;;;;;
D;267;2831357;99;20221226 01:08;P;;;;;;
D;267;2831357;99;20221226 01:08;V;;;;;;
D;267;2831357;99;20221226 01:08;V;;;;;;
B;267;3271902;100;20221226 01:08;;9;55;THE BOULEVARDE;LEWISHAM;2049;59;M;20221116;20221221;780000;;R;RESIDENCE;9;;;0;AS748016;
C;267;3271902;100;20221226 01:08;9/SP77653;
D;267;3271902;100;20221226 01:08;P;;;;;;
D;267;3271902;100;20221226 01:08;P;;;;;;
D;267;3271902;100;20221226 01:08;V;;;;;;
B;267;3326812;101;20221226 01:08;;72;115;CONSTITUTION RD;DULWICH HILL;2203;;;20221111;20221221;1125000;;R;RESIDENCE;72;;;0;AS751895;
C;267;3326812;101;20221226 01:08;72/SP77727;
D;267;3326812;101;20221226 01:08;P;;;;;;
D;267;3326812;101;20221226 01:08;V;;;;;;
B;267;4398157;102;20221226 01:08;;204;843;NEW CANTERBURY RD;DULWICH HILL;2203;88;M;20221122;20221216;585000;;R;RESIDENCE;12;;;0;AS734843;
C;267;4398157;102;20221226 01:08;12/SP103749;
D;267;4398157;102;20221226 01:08;P;;;;;;
D;267;4398157;102;20221226 01:08;V;;;;;;
B;267;4455565;103;20221226 01:08;;3;24;CECIL ST;ASHFIELD;2131;90;M;20221021;20221219;705000;;R;RESIDENCE;3;;;0;AS739807;
C;267;4455565;103;20221226 01:08;3/SP98995;
D;267;4455565;103;20221226 01:08;P;;;;;;
D;267;4455565;103;20221226 01:08;V;;;;;;
B;267;4455565;104;20221226 01:08;;303;24;CECIL ST;ASHFIELD;2131;95;M;20221206;20221219;696000;;R;RESIDENCE;17;;;0;AS740149;
C;267;4455565;104;20221226 01:08;17/SP98995;
D;267;4455565;104;20221226 01:08;P;;;;;;
D;267;4455565;104;20221226 01:08;V;;;;;;
B;267;4437167;105;20221226 01:08;;;285;LILYFIELD RD;LILYFIELD;2040;388.6;M;20221018;20221219;2550000;R1;R;RESIDENCE;;EAN;;0;AS736745;
C;267;4437167;105;20221226 01:08;7879/1285875;
D;267;4437167;105;20221226 01:08;P;;;;;;
D;267;4437167;105;20221226 01:08;V;;;;;;
D;267;4437167;105;20221226 01:08;V;;;;;;
B;267;4381922;106;20221226 01:08;;1;383;DARLING ST;BALMAIN;2041;162;M;20221109;20221221;1910000;;R;RESIDENCE;1;;;0;AS751930;
C;267;4381922;106;20221226 01:08;1/SP99379;
D;267;4381922;106;20221226 01:08;P;;;;;;
D;267;4381922;106;20221226 01:08;P;;;;;;
D;267;4381922;106;20221226 01:08;V;;;;;;
B;267;4396216;107;20221226 01:08;;;15;PERCY ST;ROZELLE;2039;312.5;M;20221105;20221219;1950000;R1;R;RESIDENCE;;ELL;;0;AS740987;
C;267;4396216;107;20221226 01:08;1/1259062;
D;267;4396216;107;20221226 01:08;P;;;;;;
D;267;4396216;107;20221226 01:08;V;;;;;;
D;267;4396216;107;20221226 01:08;V;;;;;;
B;267;4459213;108;20221226 01:08;;;74;ALBERT ST;LEICHHARDT;2040;198.6;M;20221124;20221219;1800000;R1;R;RESIDENCE;;EAS;;0;AS737113;
C;267;4459213;108;20221226 01:08;11/1288936;
D;267;4459213;108;20221226 01:08;P;;;;;;
D;267;4459213;108;20221226 01:08;P;;;;;;
D;267;4459213;108;20221226 01:08;V;;;;;;
B;267;4447884;109;20221226 01:08;;;49;JULIETT ST;MARRICKVILLE;2204;123.9;M;20221110;20221219;1460000;R2;R;RESIDENCE;;EGN;;0;AS737743;
C;267;4447884;109;20221226 01:08;3/1248288;
D;267;4447884;109;20221226 01:08;P;;;;;;
D;267;4447884;109;20221226 01:08;P;;;;;;
D;267;4447884;109;20221226 01:08;V;;;;;;
B;267;3772956;110;20221226 01:08;;;9;JOHNSTON ST;ANNANDALE;2038;261;M;20221115;20221222;2065000;;R;RESIDENCE;1;;;0;AS753390;
C;267;3772956;110;20221226 01:08;1/SP89739;
D;267;3772956;110;20221226 01:08;P;;;;;;
D;267;3772956;110;20221226 01:08;V;;;;;;
B;267;3835937;111;20221226 01:08;;3;53;BARWON PARK RD;ST PETERS;2044;131;M;20221104;20221216;961000;;R;RESIDENCE;3;;;0;AS733827;
C;267;3835937;111;20221226 01:08;3/SP91219;
D;267;3835937;111;20221226 01:08;P;;;;;;
D;267;3835937;111;20221226 01:08;P;;;;;;
D;267;3835937;111;20221226 01:08;V;;;;;;
D;267;3835937;111;20221226 01:08;V;;;;;;
B;267;3950277;112;20221226 01:08;;29;12;HUDSON ST;LEWISHAM;2049;83;M;20221123;20221221;665000;;R;RESIDENCE;46;;;0;AS749553;
C;267;3950277;112;20221226 01:08;46/SP94030;
D;267;3950277;112;20221226 01:08;P;;;;;;
D;267;3950277;112;20221226 01:08;V;;;;;;
Z;564;112;112;338;
