A;RTSALEDATA;271;20210927 02:46;VALNET;
B;271;990088;74;20210927 02:47;;;1 A;NOOAL ST;NEWPORT;2106;289.4;M;20210701;20210923;1570000;R2;R;RESIDENCE;;NWR;;0;AR456132;
C;271;990088;74;20210927 02:47;2/853989;
D;271;990088;74;20210927 02:47;P;;;;;;
D;271;990088;74;20210927 02:47;V;;;;;;
D;271;990088;74;20210927 02:47;V;;;;;;
B;271;2986765;75;20210927 02:47;;;21;MELBOURNE ST;FAIRLIGHT;2094;232;M;20210812;20210923;3010000;R1;R;RESIDENCE;;RAE;;0;AR456135;
C;271;2986765;75;20210927 02:47;1/1052624;
D;271;2986765;75;20210927 02:47;P;;;;;;
D;271;2986765;75;20210927 02:47;V;;;;;;
D;271;2986765;75;20210927 02:47;V;;;;;;
B;271;940014;76;20210927 02:47;;;72;SOLDIERS AVE;FRESHWATER;2096;190;M;20210707;20210923;2785000;R2;R;RESIDENCE;;NMY;;0;AR456147;
C;271;940014;76;20210927 02:47;5/2/2366;
D;271;940014;76;20210927 02:47;P;;;;;;
D;271;940014;76;20210927 02:47;P;;;;;;
D;271;940014;76;20210927 02:47;V;;;;;;
D;271;940014;76;20210927 02:47;V;;;;;;
B;271;2864353;77;20210927 02:47;;;2;NICHOLAS AVE;FORESTVILLE;2087;365.9;M;20210702;20210923;2150000;R2;R;RESIDENCE;;FRE;;0;AR456150;
C;271;2864353;77;20210927 02:47;22/1034808;
D;271;2864353;77;20210927 02:47;P;;;;;;
D;271;2864353;77;20210927 02:47;P;;;;;;
D;271;2864353;77;20210927 02:47;V;;;;;;
D;271;2864353;77;20210927 02:47;V;;;;;;
B;271;991228;78;20210927 02:47;;;67;PARK ST;MONA VALE;2103;230.6;M;20210820;20210917;2410000;R3;R;RESIDENCE;;MVD;;0;AR439705;
C;271;991228;78;20210927 02:47;8/270121;
D;271;991228;78;20210927 02:47;P;;;;;;
D;271;991228;78;20210927 02:47;P;;;;;;
D;271;991228;78;20210927 02:47;V;;;;;;
D;271;991228;78;20210927 02:47;V;;;;;;
B;271;2826305;79;20210927 02:47;;;40;MADISON WAY;ALLAMBIE HEIGHTS;2100;356.7;M;20210618;20210917;2000000;R2;R;RESIDENCE;;ABC;;0;AR439794;
C;271;2826305;79;20210927 02:47;1701/1027894;
D;271;2826305;79;20210927 02:47;P;;;;;;
D;271;2826305;79;20210927 02:47;V;;;;;;
B;271;920558;80;20210927 02:47;;9;4;KEMPSEY CL;DEE WHY;2099;;;20210809;20210920;1000000;;R;RESIDENCE;9;;;0;AR443551;
C;271;920558;80;20210927 02:47;9/SP1654;
D;271;920558;80;20210927 02:47;P;;;;;;
D;271;920558;80;20210927 02:47;P;;;;;;
D;271;920558;80;20210927 02:47;V;;;;;;
B;271;740942;81;20210927 02:47;;;59;ERNEST ST;BALGOWLAH HEIGHTS;2093;514.7;M;20210610;20210923;3500000;R2;R;RESIDENCE;;RAA;;0;AR456152;
C;271;740942;81;20210927 02:47;4/15193;
D;271;740942;81;20210927 02:47;P;;;;;;
D;271;740942;81;20210927 02:47;P;;;;;;
D;271;740942;81;20210927 02:47;V;;;;;;
D;271;740942;81;20210927 02:47;V;;;;;;
B;271;940779;82;20210927 02:47;;;74;STELLA ST;COLLAROY PLATEAU;2097;600.7;M;20210528;20210923;3100000;R2;R;RESIDENCE;;CPX;;0;AR456161;
C;271;940779;82;20210927 02:47;A/374797;
D;271;940779;82;20210927 02:47;P;;;;;;
D;271;940779;82;20210927 02:47;P;;;;;;
D;271;940779;82;20210927 02:47;V;;;;;;
D;271;940779;82;20210927 02:47;V;;;;;;
B;271;930663;83;20210927 02:47;;;25;OXFORD FALLS RD;BEACON HILL;2100;676.6;M;20210821;20210923;2060000;R2;R;RESIDENCE;;BHL;;0;AR456281;
C;271;930663;83;20210927 02:47;3/22075;
D;271;930663;83;20210927 02:47;P;;;;;;
D;271;930663;83;20210927 02:47;P;;;;;;
D;271;930663;83;20210927 02:47;V;;;;;;
D;271;930663;83;20210927 02:47;V;;;;;;
B;271;2978887;84;20210927 02:47;;2;12;CAMPBELL PDE;MANLY VALE;2093;;;20210630;20210922;1335000;;R;RESIDENCE;2;;;0;AR451661;
C;271;2978887;84;20210927 02:47;2/SP69909;
D;271;2978887;84;20210927 02:47;P;;;;;;
D;271;2978887;84;20210927 02:47;P;;;;;;
D;271;2978887;84;20210927 02:47;V;;;;;;
D;271;2978887;84;20210927 02:47;V;;;;;;
B;271;3462962;85;20210927 02:47;;;196;WARRINGAH RD;BEACON HILL;2100;;;20210811;20210922;1850000;;R;RESIDENCE;1;;;0;AR451729;
C;271;3462962;85;20210927 02:47;1/SP82249;
D;271;3462962;85;20210927 02:47;P;;;;;;
D;271;3462962;85;20210927 02:47;P;;;;;;
D;271;3462962;85;20210927 02:47;V;;;;;;
D;271;3462962;85;20210927 02:47;V;;;;;;
B;271;3647608;86;20210927 02:47;;125;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20210901;20210917;1175000;;R;RESIDENCE;98;;;0;AR436638;
C;271;3647608;86;20210927 02:47;98/SP86957;
D;271;3647608;86;20210927 02:47;P;;;;;;
D;271;3647608;86;20210927 02:47;P;;;;;;
D;271;3647608;86;20210927 02:47;V;;;;;;
D;271;3647608;86;20210927 02:47;V;;;;;;
B;271;3139029;87;20210927 02:47;;25;1161;PITTWATER RD;COLLAROY;2097;;;20210715;20210917;1250000;;R;RESIDENCE;25;;;0;AR436708;
C;271;3139029;87;20210927 02:47;25/SP73759;
D;271;3139029;87;20210927 02:47;P;;;;;;
D;271;3139029;87;20210927 02:47;P;;;;;;
D;271;3139029;87;20210927 02:47;V;;;;;;
B;271;922434;88;20210927 02:47;;;28;LAGOON ST;NARRABEEN;2101;695.6;M;20210611;20210917;3500000;R2;R;RESIDENCE;;FNB;;0;AR439978;
C;271;922434;88;20210927 02:47;2/500739;
D;271;922434;88;20210927 02:47;P;;;;;;
D;271;922434;88;20210927 02:47;P;;;;;;
D;271;922434;88;20210927 02:47;V;;;;;;
B;271;918891;89;20210927 02:47;;5;3;ILIKAI PL;DEE WHY;2099;;;20210823;20210920;620000;;R;RESIDENCE;5;;;0;AR443759;
C;271;918891;89;20210927 02:47;5/SP10401;
D;271;918891;89;20210927 02:47;P;;;;;;
D;271;918891;89;20210927 02:47;V;;;;;;
B;271;986348;90;20210927 02:47;;;54;IRRUBEL RD;NEWPORT;2106;1233;M;20210709;20210923;3550000;E4;R;RESIDENCE;;BPE;;0;AR456679;
C;271;986348;90;20210927 02:47;6/12463;
D;271;986348;90;20210927 02:47;P;;;;;;
D;271;986348;90;20210927 02:47;V;;;;;;
D;271;986348;90;20210927 02:47;V;;;;;;
B;271;992787;91;20210927 02:47;;;24;QUARTER SESSIONS RD;CHURCH POINT;2105;4703;M;20210525;20210923;4460000;R5;R;RESIDENCE;;BCL;;0;AR456691;
C;271;992787;91;20210927 02:47;2/611254;
D;271;992787;91;20210927 02:47;P;;;;;;
D;271;992787;91;20210927 02:47;P;;;;;;
D;271;992787;91;20210927 02:47;V;;;;;;
D;271;992787;91;20210927 02:47;V;;;;;;
B;271;983979;92;20210927 02:47;;;32;GEORGE ST;AVALON BEACH;2107;581.7;M;20210713;20210923;2550000;R2;R;RESIDENCE;;ANR;;0;AR456712;
C;271;983979;92;20210927 02:47;12/17619;
D;271;983979;92;20210927 02:47;P;;;;;;
D;271;983979;92;20210927 02:47;P;;;;;;
D;271;983979;92;20210927 02:47;V;;;;;;
B;271;748637;93;20210927 02:47;;;13;ROSEDALE AVE;FAIRLIGHT;2094;478.7;M;20210712;20210923;4825000;R1;R;RESIDENCE;;RAF;;0;AR456715;
C;271;748637;93;20210927 02:47;B/339598;
D;271;748637;93;20210927 02:47;P;;;;;;
D;271;748637;93;20210927 02:47;P;;;;;;
D;271;748637;93;20210927 02:47;V;;;;;;
B;271;912858;94;20210927 02:47;;13;28;FIELDING ST;COLLAROY;2097;89.2;M;20210715;20210922;1200000;;R;RESIDENCE;13;;;0;AR451838;
C;271;912858;94;20210927 02:47;13/SP6404;
D;271;912858;94;20210927 02:47;P;;;;;;
D;271;912858;94;20210927 02:47;P;;;;;;
D;271;912858;94;20210927 02:47;V;;;;;;
B;271;921302;95;20210927 02:47;;;81 A;KING ST;MANLY VALE;2093;381.9;M;20210622;20210917;2525000;R2;R;RESIDENCE;;MYR;;0;AR436791;
C;271;921302;95;20210927 02:47;1/860330;
D;271;921302;95;20210927 02:47;P;;;;;;
D;271;921302;95;20210927 02:47;P;;;;;;
D;271;921302;95;20210927 02:47;V;;;;;;
D;271;921302;95;20210927 02:47;V;;;;;;
B;271;738227;96;20210927 02:47;;917;22;CENTRAL AVE;MANLY;2095;;;20210806;20210917;980000;;R;RESIDENCE;137;;;0;AR436858;
C;271;738227;96;20210927 02:47;137/SP13245;
D;271;738227;96;20210927 02:47;P;;;;;;
D;271;738227;96;20210927 02:47;P;;;;;;
D;271;738227;96;20210927 02:47;V;;;;;;
B;271;928349;97;20210927 02:47;;;63 B;NORFOLK AVE;COLLAROY;2097;;;20210813;20210917;850000;;R;RESIDENCE;1;;;0;AR440164;
C;271;928349;97;20210927 02:47;1/SP47589;
D;271;928349;97;20210927 02:47;P;;;;;;
D;271;928349;97;20210927 02:47;P;;;;;;
D;271;928349;97;20210927 02:47;V;;;;;;
D;271;928349;97;20210927 02:47;V;;;;;;
B;271;948872;98;20210927 02:47;;;101;WYNDORA AVE;FRESHWATER;2096;512.2;M;20210625;20210920;4150000;R2;R;RESIDENCE;;NMY;;0;AR443950;
C;271;948872;98;20210927 02:47;37/8389;
D;271;948872;98;20210927 02:47;P;;;;;;
D;271;948872;98;20210927 02:47;P;;;;;;
D;271;948872;98;20210927 02:47;V;;;;;;
D;271;948872;98;20210927 02:47;V;;;;;;
B;271;935822;99;20210927 02:47;;6;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210806;20210920;1990000;;R;RESIDENCE;6;;;0;AR443953;
C;271;935822;99;20210927 02:47;6/SP5083;
D;271;935822;99;20210927 02:47;P;;;;;;
D;271;935822;99;20210927 02:47;V;;;;;;
B;271;924422;100;20210927 02:47;;3;9;LOVETT ST;MANLY VALE;2093;;;20210727;20210920;990000;;R;RESIDENCE;3;;;0;AR444005;
C;271;924422;100;20210927 02:47;3/SP161;
D;271;924422;100;20210927 02:47;P;;;;;;
D;271;924422;100;20210927 02:47;V;;;;;;
D;271;924422;100;20210927 02:47;V;;;;;;
B;271;937389;101;20210927 02:47;;7;23;REDMAN RD;DEE WHY;2099;;;20210810;20210921;811000;;R;RESIDENCE;7;;;0;AR448805;
C;271;937389;101;20210927 02:47;7/SP6560;
D;271;937389;101;20210927 02:47;P;;;;;;
D;271;937389;101;20210927 02:47;P;;;;;;
D;271;937389;101;20210927 02:47;V;;;;;;
B;271;980238;102;20210927 02:47;;;21;BURRAWONG RD;AVALON BEACH;2107;543.7;M;20210814;20210921;2560000;R2;R;RESIDENCE;;AER;;0;AR448824;
C;271;980238;102;20210927 02:47;11/17189;
D;271;980238;102;20210927 02:47;P;;;;;;
D;271;980238;102;20210927 02:47;V;;;;;;
D;271;980238;102;20210927 02:47;V;;;;;;
B;271;914982;103;20210927 02:47;;6;26;GOODWIN ST;NARRABEEN;2101;;;20210810;20210921;860000;;R;RESIDENCE;6;;;0;AR449108;
C;271;914982;103;20210927 02:47;6/SP22747;
D;271;914982;103;20210927 02:47;P;;;;;;
D;271;914982;103;20210927 02:47;P;;;;;;
D;271;914982;103;20210927 02:47;V;;;;;;
D;271;914982;103;20210927 02:47;V;;;;;;
B;271;933997;104;20210927 02:47;;26;1114;PITTWATER RD;COLLAROY;2097;;;20210521;20210923;2500000;;R;RESIDENCE;26;;;0;AR457086;
C;271;933997;104;20210927 02:47;26/SP1977;
D;271;933997;104;20210927 02:47;P;;;;;;
D;271;933997;104;20210927 02:47;V;;;;;;
D;271;933997;104;20210927 02:47;V;;;;;;
B;271;914191;105;20210927 02:47;;;2;FULLER ST;COLLAROY PLATEAU;2097;479.74;M;20210722;20210923;2700000;R2;R;RESIDENCE;;CPX;;0;AR457089;
C;271;914191;105;20210927 02:47;16/A/33000;
D;271;914191;105;20210927 02:47;P;;;;;;
D;271;914191;105;20210927 02:47;P;;;;;;
D;271;914191;105;20210927 02:47;V;;;;;;
B;271;3296469;106;20210927 02:47;;15;1283;PITTWATER RD;NARRABEEN;2101;;;20210728;20210923;1220000;;R;RESIDENCE;15;;;0;AR457093;
C;271;3296469;106;20210927 02:47;15/SP78412;
D;271;3296469;106;20210927 02:47;P;;;;;;
D;271;3296469;106;20210927 02:47;V;;;;;;
B;271;986806;107;20210927 02:47;;2;15;KALINYA ST;NEWPORT;2106;;;20210811;20210922;1886000;;R;RESIDENCE;2;;;0;AR452064;
C;271;986806;107;20210927 02:47;2/SP64442;
D;271;986806;107;20210927 02:47;P;;;;;;
D;271;986806;107;20210927 02:47;P;;;;;;
D;271;986806;107;20210927 02:47;V;;;;;;
D;271;986806;107;20210927 02:47;V;;;;;;
B;271;976622;108;20210927 02:47;;;55;ALLEYNE AVE;NORTH NARRABEEN;2101;777.8;M;20210714;20210922;2868000;E4;R;RESIDENCE;;ENE;;0;AR452100;
C;271;976622;108;20210927 02:47;67/7593;
D;271;976622;108;20210927 02:47;P;;;;;;
D;271;976622;108;20210927 02:47;P;;;;;;
D;271;976622;108;20210927 02:47;V;;;;;;
D;271;976622;108;20210927 02:47;V;;;;;;
B;271;976576;109;20210927 02:47;;;42;ALLEYNE AVE;NORTH NARRABEEN;2101;689.2;M;20210714;20210922;1960000;E4;R;RESIDENCE;;ENE;;0;AR452108;
C;271;976576;109;20210927 02:47;21/7593;
D;271;976576;109;20210927 02:47;P;;;;;;
D;271;976576;109;20210927 02:47;P;;;;;;
D;271;976576;109;20210927 02:47;V;;;;;;
D;271;976576;109;20210927 02:47;V;;;;;;
B;271;4289980;110;20210927 02:47;;70;69;MIDDLETON RD;CROMER;2099;105;M;20210806;20210922;500000;;R;RESIDENCE;70;;;0;AR452155;
C;271;4289980;110;20210927 02:47;70/SP101294;
D;271;4289980;110;20210927 02:47;P;;;;;;
D;271;4289980;110;20210927 02:47;V;;;;;;
B;271;914463;111;20210927 02:47;;;11;GARIE PL;FRENCHS FOREST;2086;556.4;M;20210703;20210917;2280000;R2;R;RESIDENCE;;BHL;;0;AR440492;
C;271;914463;111;20210927 02:47;44/221359;
D;271;914463;111;20210927 02:47;P;;;;;;
D;271;914463;111;20210927 02:47;P;;;;;;
D;271;914463;111;20210927 02:47;V;;;;;;
D;271;914463;111;20210927 02:47;V;;;;;;
B;271;922813;112;20210927 02:47;;;16;LANCASTER CRES;COLLAROY;2097;556.4;M;20210710;20210920;4600000;R2;R;RESIDENCE;;CBL;;0;AR444245;
C;271;922813;112;20210927 02:47;7/10/11899;
D;271;922813;112;20210927 02:47;P;;;;;;
D;271;922813;112;20210927 02:47;V;;;;;;
D;271;922813;112;20210927 02:47;V;;;;;;
B;271;983019;113;20210927 02:47;;;42;ELIMATTA RD;MONA VALE;2103;804.3;M;20210627;20210920;3101750;E4;R;RESIDENCE;;WME;;0;AR444342;
C;271;983019;113;20210927 02:47;2/716068;
D;271;983019;113;20210927 02:47;P;;;;;;
D;271;983019;113;20210927 02:47;V;;;;;;
D;271;983019;113;20210927 02:47;V;;;;;;
B;271;924326;114;20210927 02:47;;;37;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;828.3;M;20210320;20210920;2900000;R2;R;RESIDENCE;;KHT;;0;AR444369;
C;271;924326;114;20210927 02:47;878/235514;
D;271;924326;114;20210927 02:47;P;;;;;;
D;271;924326;114;20210927 02:47;P;;;;;;
D;271;924326;114;20210927 02:47;V;;;;;;
B;271;983571;115;20210927 02:47;;;50;FOAMCREST AVE;NEWPORT;2106;556.44;M;20210724;20210921;3375000;R3;R;RESIDENCE;;NAB;;0;AR449250;
C;271;983571;115;20210927 02:47;58/4/6248;
D;271;983571;115;20210927 02:47;P;;;;;;
D;271;983571;115;20210927 02:47;V;;;;;;
B;271;743952;116;20210927 02:47;;;9;KITCHENER ST;BALGOWLAH;2093;284.5;M;20210812;20210923;2725000;R1;R;RESIDENCE;;RAD;;0;AR457199;
C;271;743952;116;20210927 02:47;B/442886;
D;271;743952;116;20210927 02:47;P;;;;;;
D;271;743952;116;20210927 02:47;P;;;;;;
D;271;743952;116;20210927 02:47;V;;;;;;
B;271;736696;117;20210927 02:47;;;114;BEATRICE ST;BALGOWLAH HEIGHTS;2093;687.4;M;20210813;20210917;2500000;R2;R;RESIDENCE;;RAA;;0;AR437334;
C;271;736696;117;20210927 02:47;19/B/2044;
D;271;736696;117;20210927 02:47;P;;;;;;
D;271;736696;117;20210927 02:47;P;;;;;;
D;271;736696;117;20210927 02:47;V;;;;;;
B;271;908201;118;20210927 02:47;;12;96;CROWN RD;QUEENSCLIFF;2096;;;20210908;20210917;1000000;;R;RESIDENCE;12;;;0;AR440578;
C;271;908201;118;20210927 02:47;12/SP7386;
D;271;908201;118;20210927 02:47;P;;;;;;
D;271;908201;118;20210927 02:47;V;;;;;;
D;271;908201;118;20210927 02:47;V;;;;;;
B;271;3867580;119;20210927 02:47;;;21 B;MARINELLA ST;MANLY VALE;2093;245.7;M;20210701;20210920;2630000;R2;R;RESIDENCE;;MYR;;0;AR444549;
C;271;3867580;119;20210927 02:47;3/1204511;
D;271;3867580;119;20210927 02:47;P;;;;;;
D;271;3867580;119;20210927 02:47;V;;;;;;
B;271;4242850;120;20210927 02:47;;4;1465;PITTWATER RD;NORTH NARRABEEN;2101;85;M;20210807;20210920;910000;;R;RESIDENCE;6;;;0;AR444629;
C;271;4242850;120;20210927 02:47;6/SP102887;
D;271;4242850;120;20210927 02:47;P;;;;;;
D;271;4242850;120;20210927 02:47;P;;;;;;
D;271;4242850;120;20210927 02:47;V;;;;;;
D;271;4242850;120;20210927 02:47;V;;;;;;
B;271;909733;121;20210927 02:47;;5;80;DEE WHY PDE;DEE WHY;2099;;;20210807;20210922;1395000;;R;RESIDENCE;5;;;0;AR453283;
C;271;909733;121;20210927 02:47;5/SP3946;
D;271;909733;121;20210927 02:47;P;;;;;;
D;271;909733;121;20210927 02:47;P;;;;;;
D;271;909733;121;20210927 02:47;V;;;;;;
D;271;909733;121;20210927 02:47;V;;;;;;
B;271;948132;122;20210927 02:47;;;4;WINSOME AVE;NORTH BALGOWLAH;2093;562.8;M;20210812;20210923;2620000;R2;R;RESIDENCE;;NBW;;0;AR457614;
C;271;948132;122;20210927 02:47;5/221251;
D;271;948132;122;20210927 02:47;P;;;;;;
D;271;948132;122;20210927 02:47;V;;;;;;
B;271;752163;123;20210927 02:47;PENINSULA APARTMENTS;425;11;WENTWORTH ST;MANLY;2095;;;20210202;20210923;920000;;R;RESIDENCE;162;;;0;AR457627;
C;271;752163;123;20210927 02:47;162/SP63767;
D;271;752163;123;20210927 02:47;P;;;;;;
D;271;752163;123;20210927 02:47;P;;;;;;
D;271;752163;123;20210927 02:47;V;;;;;;
D;271;752163;123;20210927 02:47;V;;;;;;
B;271;3134326;124;20210927 02:47;;7;28;BROOKVALE AVE;BROOKVALE;2100;;;20210811;20210922;950000;;R;RESIDENCE;7;;;0;AR452500;
C;271;3134326;124;20210927 02:47;7/SP73513;
D;271;3134326;124;20210927 02:47;P;;;;;;
D;271;3134326;124;20210927 02:47;P;;;;;;
D;271;3134326;124;20210927 02:47;V;;;;;;
B;271;735203;125;20210927 02:47;;2;1;ADDISON RD;MANLY;2095;;;20210811;20210922;2152000;;R;RESIDENCE;2;;;0;AR452756;
C;271;735203;125;20210927 02:47;2/SP7671;
D;271;735203;125;20210927 02:47;P;;;;;;
D;271;735203;125;20210927 02:47;V;;;;;;
B;271;912254;126;20210927 02:47;;7;69;EVANS ST;FRESHWATER;2096;;;20210727;20210917;1969000;;R;RESIDENCE;7;;;0;AR437370;
C;271;912254;126;20210927 02:47;7/SP5290;
D;271;912254;126;20210927 02:47;P;;;;;;
D;271;912254;126;20210927 02:47;V;;;;;;
D;271;912254;126;20210927 02:47;V;;;;;;
B;271;981651;127;20210927 02:47;;;8;CORONATION ST;MONA VALE;2103;765.1;M;20210609;20210917;2602000;R2;R;RESIDENCE;;WBR;;0;AR441026;
C;271;981651;127;20210927 02:47;35/25446;
D;271;981651;127;20210927 02:47;P;;;;;;
D;271;981651;127;20210927 02:47;V;;;;;;
B;271;979152;128;20210927 02:47;;;17;BEAUMONT CRES;BAYVIEW;2104;872.5;M;20210609;20210920;2385000;R2;R;RESIDENCE;;BCR;;0;AR444967;
C;271;979152;128;20210927 02:47;13/255517;
D;271;979152;128;20210927 02:47;P;;;;;;
D;271;979152;128;20210927 02:47;V;;;;;;
D;271;979152;128;20210927 02:47;V;;;;;;
B;271;981767;129;20210927 02:47;;;12;CRESCENT RD;MONA VALE;2103;1916;M;20210319;20210920;4225000;E4;R;RESIDENCE;;MNE;;0;AR444970;
C;271;981767;129;20210927 02:47;1/207839;
D;271;981767;129;20210927 02:47;P;;;;;;
D;271;981767;129;20210927 02:47;V;;;;;;
Z;675;129;129;415;
