A;RTSALEDATA;144;20241118 01:06;VALNET;
D;144;3071578;72;20241118 01:06;P;;;;;;
D;144;3071578;72;20241118 01:06;V;;;;;;
B;144;3057452;73;20241118 01:06;;20;1;FLORIDA ST;SYLVANIA;2224;;;20240608;20241108;3050000;;R;RESIDENCE;20;;;0;AU566730;
C;144;3057452;73;20241118 01:06;20/SP71777;
D;144;3057452;73;20241118 01:06;P;;;;;;
D;144;3057452;73;20241118 01:06;V;;;;;;
B;144;4132566;74;20241118 01:06;;;6;RYAN PL;ILLAWONG;2234;715.7;M;20241010;20241114;1349000;C4;V;VACANT LAND;;CRF;;0;AU583591;
C;144;4132566;74;20241118 01:06;13/1222675;
D;144;4132566;74;20241118 01:06;P;;;;;;
D;144;4132566;74;20241118 01:06;P;;;;;;
D;144;4132566;74;20241118 01:06;V;;;;;;
D;144;4132566;74;20241118 01:06;V;;;;;;
B;144;4572458;75;20241118 01:06;;6;1;RAINE PL;BARDEN RIDGE;2234;296;M;20241008;20241112;1280000;;R;RESIDENCE;6;;;0;AU575645;
C;144;4572458;75;20241118 01:06;6/SP108646;
D;144;4572458;75;20241118 01:06;P;;;;;;
D;144;4572458;75;20241118 01:06;P;;;;;;
D;144;4572458;75;20241118 01:06;V;;;;;;
B;144;4574726;76;20241118 01:06;;2;87;WILLARONG RD;CARINGBAH;2229;165;M;20240216;20241108;1065000;;R;RESIDENCE;2;;;0;AU567280;
C;144;4574726;76;20241118 01:06;2/SP107682;
D;144;4574726;76;20241118 01:06;P;;;;;;
D;144;4574726;76;20241118 01:06;V;;;;;;
B;144;4574726;77;20241118 01:06;;4;87;WILLARONG RD;CARINGBAH;2229;217;M;20230907;20241112;1060000;;R;RESIDENCE;6;;;0;AU575833;
C;144;4574726;77;20241118 01:06;6/SP107682;
D;144;4574726;77;20241118 01:06;P;;;;;;
D;144;4574726;77;20241118 01:06;P;;;;;;
D;144;4574726;77;20241118 01:06;V;;;;;;
B;144;4574726;78;20241118 01:06;;104;87;WILLARONG RD;CARINGBAH;2229;144;M;20240830;20241112;1110000;;R;RESIDENCE;10;;;0;AU577720;
C;144;4574726;78;20241118 01:06;10/SP107682;
D;144;4574726;78;20241118 01:06;P;;;;;;
D;144;4574726;78;20241118 01:06;P;;;;;;
D;144;4574726;78;20241118 01:06;V;;;;;;
B;144;4574726;79;20241118 01:06;;204;87;WILLARONG RD;CARINGBAH;2229;134;M;20240506;20241112;1070000;;R;RESIDENCE;14;;;0;AU575853;
C;144;4574726;79;20241118 01:06;14/SP107682;
D;144;4574726;79;20241118 01:06;P;;;;;;
D;144;4574726;79;20241118 01:06;P;;;;;;
D;144;4574726;79;20241118 01:06;V;;;;;;
B;144;4574726;80;20241118 01:06;;302;87;WILLARONG RD;CARINGBAH;2229;133;M;20240726;20241111;1160000;;R;RESIDENCE;16;;;0;AU571446;
C;144;4574726;80;20241118 01:06;16/SP107682;
D;144;4574726;80;20241118 01:06;P;;;;;;
D;144;4574726;80;20241118 01:06;V;;;;;;
B;144;4574726;81;20241118 01:06;;303;87;WILLARONG RD;CARINGBAH;2229;149;M;20240604;20241112;1210000;;R;RESIDENCE;17;;;0;AU575910;
C;144;4574726;81;20241118 01:06;17/SP107682;
D;144;4574726;81;20241118 01:06;P;;;;;;
D;144;4574726;81;20241118 01:06;V;;;;;;
B;144;4574726;82;20241118 01:06;;401;87;WILLARONG RD;CARINGBAH;2229;243;M;20230628;20241108;1550000;;R;RESIDENCE;18;;;0;AU567040;
C;144;4574726;82;20241118 01:06;18/SP107682;
D;144;4574726;82;20241118 01:06;P;;;;;;
D;144;4574726;82;20241118 01:06;P;;;;;;
D;144;4574726;82;20241118 01:06;V;;;;;;
B;144;4577555;83;20241118 01:06;;;25 B;MARION ST;GYMEA;2227;348.4;M;20241017;20241108;1650000;R2;R;RESIDENCE;;HEA;;0;AU569225;
C;144;4577555;83;20241118 01:06;451/1288670;
D;144;4577555;83;20241118 01:06;P;;;;;;
D;144;4577555;83;20241118 01:06;V;;;;;;
B;144;4577556;84;20241118 01:06;;;25 A;MARION ST;GYMEA;2227;348.4;M;20241017;20241111;1700000;R2;R;RESIDENCE;;HEA;;0;AU573218;
C;144;4577556;84;20241118 01:06;452/1288670;
D;144;4577556;84;20241118 01:06;P;;;;;;
D;144;4577556;84;20241118 01:06;P;;;;;;
D;144;4577556;84;20241118 01:06;V;;;;;;
B;144;4577971;85;20241118 01:06;;;362 A;THE BOULEVARDE;KIRRAWEE;2232;301.2;M;20240921;20241113;1920000;R2;R;RESIDENCE;;HKN;;0;AU580493;
C;144;4577971;85;20241118 01:06;51/1309131;
D;144;4577971;85;20241118 01:06;P;;;;;;
D;144;4577971;85;20241118 01:06;P;;;;;;
D;144;4577971;85;20241118 01:06;V;;;;;;
B;144;4577972;86;20241118 01:06;;;362 B;THE BOULEVARDE;KIRRAWEE;2232;301.8;M;20240927;20241113;1900000;R2;R;RESIDENCE;;HKN;;0;AU580487;
C;144;4577972;86;20241118 01:06;52/1309131;
D;144;4577972;86;20241118 01:06;P;;;;;;
D;144;4577972;86;20241118 01:06;P;;;;;;
D;144;4577972;86;20241118 01:06;V;;;;;;
B;144;4569063;87;20241118 01:06;;;499;THE BOULEVARDE;KIRRAWEE;2232;329.9;M;20240928;20241111;1960000;R2;R;RESIDENCE;;HAK;;0;AU571905;
C;144;4569063;87;20241118 01:06;2/1302873;
D;144;4569063;87;20241118 01:06;P;;;;;;
D;144;4569063;87;20241118 01:06;P;;;;;;
D;144;4569063;87;20241118 01:06;V;;;;;;
D;144;4569063;87;20241118 01:06;V;;;;;;
B;144;4536072;88;20241118 01:06;;1;216;PRESIDENT AVE;MIRANDA;2228;;;20240930;20241111;1418500;;R;RESIDENCE;1;;;0;AU573371;
C;144;4536072;88;20241118 01:06;1/SP103192;
D;144;4536072;88;20241118 01:06;P;;;;;;
D;144;4536072;88;20241118 01:06;P;;;;;;
D;144;4536072;88;20241118 01:06;V;;;;;;
B;144;4580007;89;20241118 01:06;;;25 A;NORTH WEST ARM RD;GYMEA;2227;332.9;M;20241003;20241108;2015000;R2;R;RESIDENCE;;HAK;;0;AU566799;
C;144;4580007;89;20241118 01:06;1/1298755;
D;144;4580007;89;20241118 01:06;P;;;;;;
D;144;4580007;89;20241118 01:06;V;;;;;;
B;144;4557547;90;20241118 01:06;;809;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;82;M;20210903;20241108;565580;;R;RESIDENCE;9;;;0;AU568974;
C;144;4557547;90;20241118 01:06;9/SP107150;
D;144;4557547;90;20241118 01:06;P;;;;;;
D;144;4557547;90;20241118 01:06;P;;;;;;
D;144;4557547;90;20241118 01:06;V;;;;;;
B;144;4557547;91;20241118 01:06;;810;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;167;M;20210903;20241108;907200;;R;RESIDENCE;10;;;0;AU568981;
C;144;4557547;91;20241118 01:06;10/SP107150;
D;144;4557547;91;20241118 01:06;P;;;;;;
D;144;4557547;91;20241118 01:06;P;;;;;;
D;144;4557547;91;20241118 01:06;V;;;;;;
B;144;4545652;92;20241118 01:06;;304;559;KINGSWAY;MIRANDA;2228;115;M;20240930;20241111;1090000;;R;RESIDENCE;14;;;0;AU572191;
C;144;4545652;92;20241118 01:06;14/SP107050;
D;144;4545652;92;20241118 01:06;P;;;;;;
D;144;4545652;92;20241118 01:06;P;;;;;;
D;144;4545652;92;20241118 01:06;V;;;;;;
B;144;4561006;93;20241118 01:06;;715;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;110;M;20241015;20241112;849000;;R;RESIDENCE;46;;;0;AU578400;
C;144;4561006;93;20241118 01:06;46/SP107152;
D;144;4561006;93;20241118 01:06;P;;;;;;
D;144;4561006;93;20241118 01:06;V;;;;;;
B;144;4577312;94;20241118 01:06;;;22 A;FAIRS AVE;WOOLOOWARE;2230;364.9;M;20240702;20241108;3125000;R2;R;RESIDENCE;;HAM;;0;AU568094;
C;144;4577312;94;20241118 01:06;1/1309637;
D;144;4577312;94;20241118 01:06;P;;;;;;
D;144;4577312;94;20241118 01:06;P;;;;;;
D;144;4577312;94;20241118 01:06;V;;;;;;
B;144;4571701;95;20241118 01:06;;;34 A;OLD TAREN POINT RD;TAREN POINT;2229;284.5;M;20231228;20241111;1525000;R3;R;RESIDENCE;;SRS;;0;AU572950;
C;144;4571701;95;20241118 01:06;2/1309122;
D;144;4571701;95;20241118 01:06;P;;;;;;
D;144;4571701;95;20241118 01:06;V;;;;;;
B;144;3176535;96;20241118 01:06;;505;296;KINGSWAY;CARINGBAH;2229;;;20240913;20241112;600000;;R;RESIDENCE;35;;;0;AU577826;
C;144;3176535;96;20241118 01:06;35/SP74986;
D;144;3176535;96;20241118 01:06;P;;;;;;
D;144;3176535;96;20241118 01:06;P;;;;;;
D;144;3176535;96;20241118 01:06;V;;;;;;
D;144;3176535;96;20241118 01:06;V;;;;;;
B;144;3628310;97;20241118 01:06;;;15;TORQUAY ST;GREENHILLS BEACH;2230;567.9;M;20241002;20241113;3610000;C4;R;RESIDENCE;;CGH;;0;AU580128;
C;144;3628310;97;20241118 01:06;131/1165294;
D;144;3628310;97;20241118 01:06;P;;;;;;
D;144;3628310;97;20241118 01:06;P;;;;;;
D;144;3628310;97;20241118 01:06;V;;;;;;
D;144;3628310;97;20241118 01:06;V;;;;;;
B;144;3708875;98;20241118 01:06;;;199;FOWLER RD;ILLAWONG;2234;630.8;M;20240514;20241112;2600000;C3;R;RESIDENCE;;CRG;;0;AU578332;
C;144;3708875;98;20241118 01:06;1/1178565;
D;144;3708875;98;20241118 01:06;P;;;;;;
D;144;3708875;98;20241118 01:06;P;;;;;;
D;144;3708875;98;20241118 01:06;V;;;;;;
D;144;3708875;98;20241118 01:06;V;;;;;;
B;144;1560856;99;20241118 01:06;;;125;ANZAC AVE;ENGADINE;2233;309.8;M;20240815;20241113;3250000;E1;R;RESIDENCE;;ERC;;0;AU582358;
C;144;1560856;99;20241118 01:06;3/251203;
D;144;1560856;99;20241118 01:06;P;;;;;;
D;144;1560856;99;20241118 01:06;P;;;;;;
D;144;1560856;99;20241118 01:06;V;;;;;;
D;144;1560856;99;20241118 01:06;V;;;;;;
D;144;1560856;99;20241118 01:06;V;;;;;;
B;144;1568838;100;20241118 01:06;;;22;BRIDGEVIEW RD;YARRAWARRAH;2233;689.2;M;20241009;20241112;1225000;C4;R;RESIDENCE;;CAV;;0;AU575613;
C;144;1568838;100;20241118 01:06;1/37/237477;
D;144;1568838;100;20241118 01:06;P;;;;;;
D;144;1568838;100;20241118 01:06;P;;;;;;
D;144;1568838;100;20241118 01:06;V;;;;;;
D;144;1568838;100;20241118 01:06;V;;;;;;
B;144;1569326;101;20241118 01:06;;;57;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20240822;20241114;1770000;C3;R;RESIDENCE;;CAR;;0;AU584040;
C;144;1569326;101;20241118 01:06;443/232054;
D;144;1569326;101;20241118 01:06;P;;;;;;
D;144;1569326;101;20241118 01:06;P;;;;;;
D;144;1569326;101;20241118 01:06;V;;;;;;
D;144;1569326;101;20241118 01:06;V;;;;;;
B;144;1572029;102;20241118 01:06;;2;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20240926;20241108;1315000;;R;RESIDENCE;2;;;0;AU569680;
C;144;1572029;102;20241118 01:06;2/SP55515;
D;144;1572029;102;20241118 01:06;P;;;;;;
D;144;1572029;102;20241118 01:06;P;;;;;;
D;144;1572029;102;20241118 01:06;V;;;;;;
D;144;1572029;102;20241118 01:06;V;;;;;;
B;144;1575578;103;20241118 01:06;;;1;CONNELL RD;OYSTER BAY;2225;588.1;M;20240927;20241108;1620000;C4;R;RESIDENCE;;COC;;0;AU569648;
C;144;1575578;103;20241118 01:06;5/29565;
D;144;1575578;103;20241118 01:06;P;;;;;;
D;144;1575578;103;20241118 01:06;P;;;;;;
D;144;1575578;103;20241118 01:06;V;;;;;;
D;144;1575578;103;20241118 01:06;V;;;;;;
B;144;1566946;104;20241118 01:06;;;60;BLAXLAND DR;ILLAWONG;2234;641.3;M;20240810;20241111;1650000;C4;R;RESIDENCE;;CRF;;0;AU574544;
C;144;1566946;104;20241118 01:06;1/719083;
D;144;1566946;104;20241118 01:06;P;;;;;;
D;144;1566946;104;20241118 01:06;V;;;;;;
D;144;1566946;104;20241118 01:06;V;;;;;;
B;144;1567082;105;20241118 01:06;;;12;BLUE GUM AVE;GYMEA BAY;2227;562.8;M;20240809;20241108;2110000;R2;R;RESIDENCE;;HGB;;0;AU568095;
C;144;1567082;105;20241118 01:06;6/222742;
D;144;1567082;105;20241118 01:06;P;;;;;;
D;144;1567082;105;20241118 01:06;P;;;;;;
D;144;1567082;105;20241118 01:06;V;;;;;;
D;144;1567082;105;20241118 01:06;V;;;;;;
B;144;1575784;106;20241118 01:06;;12;9;COOK ST;SUTHERLAND;2232;;;20240827;20241112;780000;;R;RESIDENCE;12;;;0;AU576554;
C;144;1575784;106;20241118 01:06;12/SP62050;
D;144;1575784;106;20241118 01:06;P;;;;;;
D;144;1575784;106;20241118 01:06;P;;;;;;
D;144;1575784;106;20241118 01:06;V;;;;;;
D;144;1575784;106;20241118 01:06;V;;;;;;
D;144;1575784;106;20241118 01:06;V;;;;;;
B;144;1559161;107;20241118 01:06;;23;87;FLORA ST;SUTHERLAND;2232;;;20240930;20241111;727000;;R;RESIDENCE;23;;;0;AU573235;
C;144;1559161;107;20241118 01:06;23/SP15558;
D;144;1559161;107;20241118 01:06;P;;;;;;
D;144;1559161;107;20241118 01:06;P;;;;;;
D;144;1559161;107;20241118 01:06;V;;;;;;
B;144;1559419;108;20241118 01:06;;18;2;ADELONG ST;SUTHERLAND;2232;97;M;20241003;20241114;712000;;R;RESIDENCE;18;;;0;AU584136;
C;144;1559419;108;20241118 01:06;18/SP57381;
D;144;1559419;108;20241118 01:06;P;;;;;;
D;144;1559419;108;20241118 01:06;P;;;;;;
D;144;1559419;108;20241118 01:06;V;;;;;;
B;144;1559600;109;20241118 01:06;;;94;ALBATROSS CCT;WORONORA HEIGHTS;2233;744.5;M;20241003;20241114;1600000;C4;R;RESIDENCE;;CAX;;0;AU583608;
C;144;1559600;109;20241118 01:06;173/713795;
D;144;1559600;109;20241118 01:06;P;;;;;;
D;144;1559600;109;20241118 01:06;P;;;;;;
D;144;1559600;109;20241118 01:06;V;;;;;;
B;144;1562270;110;20241118 01:06;;;117;AUBURN ST;SUTHERLAND;2232;961.1;M;20240821;20241108;1550000;R2;R;RESIDENCE;;HST;;0;AU567144;
C;144;1562270;110;20241118 01:06;2/356864;
D;144;1562270;110;20241118 01:06;P;;;;;;
D;144;1562270;110;20241118 01:06;P;;;;;;
D;144;1562270;110;20241118 01:06;V;;;;;;
B;144;1565062;111;20241118 01:06;;11;16;CHAPMAN ST;GYMEA;2227;;;20240928;20241111;875000;;R;RESIDENCE;11;;;0;AU573866;
C;144;1565062;111;20241118 01:06;11/SP61592;
D;144;1565062;111;20241118 01:06;P;;;;;;
D;144;1565062;111;20241118 01:06;V;;;;;;
B;144;1567728;112;20241118 01:06;;;4;BORONIA AVE;ENGADINE;2233;771.4;M;20240930;20241111;1550000;R3;R;RESIDENCE;;SRK;;0;AU572938;
C;144;1567728;112;20241118 01:06;33/14633;
D;144;1567728;112;20241118 01:06;P;;;;;;
D;144;1567728;112;20241118 01:06;P;;;;;;
D;144;1567728;112;20241118 01:06;V;;;;;;
D;144;1567728;112;20241118 01:06;V;;;;;;
B;144;1565528;113;20241118 01:06;;26;37;BELMONT ST;SUTHERLAND;2232;;;20240927;20241114;880000;;R;RESIDENCE;26;;;0;AU584042;
C;144;1565528;113;20241118 01:06;26/SP62573;
D;144;1565528;113;20241118 01:06;P;;;;;;
D;144;1565528;113;20241118 01:06;P;;;;;;
D;144;1565528;113;20241118 01:06;V;;;;;;
B;144;1570844;114;20241118 01:06;;;258;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20241003;20241114;2200000;R2;R;RESIDENCE;;HAC;;0;AU583593;
C;144;1570844;114;20241118 01:06;10/8505;
D;144;1570844;114;20241118 01:06;P;;;;;;
D;144;1570844;114;20241118 01:06;P;;;;;;
D;144;1570844;114;20241118 01:06;V;;;;;;
D;144;1570844;114;20241118 01:06;V;;;;;;
B;144;1563151;115;20241118 01:06;;8;22;BANDO RD;CRONULLA;2230;83.1;M;20241003;20241114;735000;;R;RESIDENCE;8;;;0;AU583445;
C;144;1563151;115;20241118 01:06;8/SP1481;
D;144;1563151;115;20241118 01:06;P;;;;;;
D;144;1563151;115;20241118 01:06;V;;;;;;
B;144;1565902;116;20241118 01:06;;2;21;BERRY GR;MENAI;2234;;;20240927;20241108;1300000;;R;RESIDENCE;2;;;0;AU567081;
C;144;1565902;116;20241118 01:06;2/SP62527;
D;144;1565902;116;20241118 01:06;P;;;;;;
D;144;1565902;116;20241118 01:06;P;;;;;;
D;144;1565902;116;20241118 01:06;V;;;;;;
B;144;1574588;117;20241118 01:06;;;8;CLEVELAND PL;BONNET BAY;2226;1037;M;20241002;20241113;1710000;C3;R;RESIDENCE;;CAR;;0;AU580144;
C;144;1574588;117;20241118 01:06;1703/241393;
D;144;1574588;117;20241118 01:06;P;;;;;;
D;144;1574588;117;20241118 01:06;P;;;;;;
D;144;1574588;117;20241118 01:06;V;;;;;;
D;144;1574588;117;20241118 01:06;V;;;;;;
B;144;1563300;118;20241118 01:06;;;58;BANKSIA AVE;ENGADINE;2233;816;M;20240926;20241112;1260000;R2;R;RESIDENCE;;HEN;;0;AU578624;
C;144;1563300;118;20241118 01:06;31/581188;
D;144;1563300;118;20241118 01:06;P;;;;;;
D;144;1563300;118;20241118 01:06;V;;;;;;
B;144;1587237;119;20241118 01:06;;;40;FROBISHER AVE;CARINGBAH;2229;576.5;M;20240917;20241113;1950000;R2;R;RESIDENCE;;HAN;;0;AU580866;
C;144;1587237;119;20241118 01:06;220/16481;
D;144;1587237;119;20241118 01:06;P;;;;;;
D;144;1587237;119;20241118 01:06;P;;;;;;
D;144;1587237;119;20241118 01:06;V;;;;;;
B;144;1589937;120;20241118 01:06;;57;61;GLENCOE ST;SUTHERLAND;2232;;;20241011;20241108;676500;;R;RESIDENCE;57;;;0;AU567749;
C;144;1589937;120;20241118 01:06;57/SP62797;
D;144;1589937;120;20241118 01:06;P;;;;;;
D;144;1589937;120;20241118 01:06;P;;;;;;
D;144;1589937;120;20241118 01:06;V;;;;;;
B;144;3287253;121;20241118 01:06;;1;10 B;WHITES AVE;CARINGBAH SOUTH;2229;;;20240820;20241112;2105000;;R;RESIDENCE;1;;;0;AU577107;
C;144;3287253;121;20241118 01:06;1/SP63938;
D;144;3287253;121;20241118 01:06;P;;;;;;
D;144;3287253;121;20241118 01:06;P;;;;;;
D;144;3287253;121;20241118 01:06;V;;;;;;
D;144;3287253;121;20241118 01:06;V;;;;;;
B;144;3299563;122;20241118 01:06;;7;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20240830;20241112;6100000;;3;FACTORY;7;;;0;AU577123;
C;144;3299563;122;20241118 01:06;7/SP74801;
D;144;3299563;122;20241118 01:06;P;;;;;;
D;144;3299563;122;20241118 01:06;V;;;;;;
B;144;3334665;123;20241118 01:06;;3;404;FOREST RD;KIRRAWEE;2232;;;20240823;20241108;1385000;;R;RESIDENCE;3;;;0;AU570272;
C;144;3334665;123;20241118 01:06;3/SP79387;
D;144;3334665;123;20241118 01:06;P;;;;;;
D;144;3334665;123;20241118 01:06;P;;;;;;
D;144;3334665;123;20241118 01:06;V;;;;;;
B;144;4442090;124;20241118 01:06;;3;5;LANGER AVE;CARINGBAH SOUTH;2229;277;M;20240920;20241111;2260000;;R;RESIDENCE;3;;;0;AU573089;
C;144;4442090;124;20241118 01:06;3/SP105298;
D;144;4442090;124;20241118 01:06;P;;;;;;
D;144;4442090;124;20241118 01:06;P;;;;;;
D;144;4442090;124;20241118 01:06;V;;;;;;
D;144;4442090;124;20241118 01:06;V;;;;;;
B;144;4379303;125;20241118 01:06;;18;48;WARATAH ST;KIRRAWEE;2232;28;M;20241025;20241108;238000;;R;RESIDENCE;18;;;0;AU566885;
C;144;4379303;125;20241118 01:06;18/SP102958;
D;144;4379303;125;20241118 01:06;P;;;;;;
D;144;4379303;125;20241118 01:06;P;;;;;;
D;144;4379303;125;20241118 01:06;V;;;;;;
B;144;4473598;126;20241118 01:06;;4;53;TELOPEA AVE;CARINGBAH SOUTH;2229;346;M;20240802;20241108;1925000;;R;RESIDENCE;4;;;0;AU570893;
C;144;4473598;126;20241118 01:06;4/SP102483;
D;144;4473598;126;20241118 01:06;P;;;;;;
D;144;4473598;126;20241118 01:06;P;;;;;;
D;144;4473598;126;20241118 01:06;V;;;;;;
B;144;3775671;127;20241118 01:06;;2;96;LOFTUS ST;BUNDEENA;2230;;;20240925;20241111;1665000;;R;RESIDENCE;2;;;0;AU572703;
C;144;3775671;127;20241118 01:06;2/SP89863;
D;144;3775671;127;20241118 01:06;P;;;;;;
D;144;3775671;127;20241118 01:06;V;;;;;;
D;144;3775671;127;20241118 01:06;V;;;;;;
B;144;3990801;128;20241118 01:06;THE WURROOK CENTRE;2;18;WURROOK CCT;CARINGBAH;2229;;;20240902;20241111;1450000;;3;WAREHOUSE;2;;;0;AU573900;
C;144;3990801;128;20241118 01:06;2/SP93343;
D;144;3990801;128;20241118 01:06;P;;;;;;
D;144;3990801;128;20241118 01:06;V;;;;;;
B;144;4310757;129;20241118 01:06;;110 B;134;LINDEN ST;SUTHERLAND;2232;115;M;20240919;20241113;790000;;R;RESIDENCE;40;;;0;AU580265;
C;144;4310757;129;20241118 01:06;40/SP101853;
D;144;4310757;129;20241118 01:06;P;;;;;;
D;144;4310757;129;20241118 01:06;P;;;;;;
D;144;4310757;129;20241118 01:06;V;;;;;;
D;144;4310757;129;20241118 01:06;V;;;;;;
B;144;4259998;130;20241118 01:06;;202;51;GLENCOE ST;SUTHERLAND;2232;100;M;20240911;20241113;840000;;R;RESIDENCE;8;;;0;AU580390;
C;144;4259998;130;20241118 01:06;8/SP100570;
D;144;4259998;130;20241118 01:06;P;;;;;;
D;144;4259998;130;20241118 01:06;V;;;;;;
Z;678;130;130;416;
