A;RTSALEDATA;082;20221226 01:06;VALNET;
D;082;3291573;73;20221226 01:06;V;;;;;;
B;082;4455632;74;20221226 01:06;;2;503;PACIFIC HWY;MOUNT COLAH;2079;188;M;20210924;20221216;1255000;;R;RESIDENCE;2;;;0;AS731753;
C;082;4455632;74;20221226 01:06;2/SP105644;
D;082;4455632;74;20221226 01:06;P;;;;;;
D;082;4455632;74;20221226 01:06;P;;;;;;
D;082;4455632;74;20221226 01:06;V;;;;;;
B;082;4455632;75;20221226 01:06;;8;503;PACIFIC HWY;MOUNT COLAH;2079;264;M;20210727;20221216;1420000;;R;RESIDENCE;8;;;0;AS733632;
C;082;4455632;75;20221226 01:06;8/SP105644;
D;082;4455632;75;20221226 01:06;P;;;;;;
D;082;4455632;75;20221226 01:06;P;;;;;;
D;082;4455632;75;20221226 01:06;V;;;;;;
B;082;4455632;76;20221226 01:06;;11;503;PACIFIC HWY;MOUNT COLAH;2079;198;M;20210505;20221216;980000;;R;RESIDENCE;11;;;0;AS730048;
C;082;4455632;76;20221226 01:06;11/SP105644;
D;082;4455632;76;20221226 01:06;P;;;;;;
D;082;4455632;76;20221226 01:06;P;;;;;;
D;082;4455632;76;20221226 01:06;V;;;;;;
B;082;4420434;77;20221226 01:06;;;43 A;DEVON ST;NORTH EPPING;2121;510.9;M;20221026;20221216;2800000;R2;R;RESIDENCE;;REJ;;0;AS734519;
C;082;4420434;77;20221226 01:06;2/1278231;
D;082;4420434;77;20221226 01:06;P;;;;;;
D;082;4420434;77;20221226 01:06;P;;;;;;
D;082;4420434;77;20221226 01:06;V;;;;;;
B;082;4455756;78;20221226 01:06;5A;;;LOCKWOOD ST ST;ASQUITH;2077;;;20221216;20221222;720000;;V;VACANT LAND;;;;0;AS754511;
C;082;4455756;78;20221226 01:06;3/1277161;
D;082;4455756;78;20221226 01:06;P;;;;;;
D;082;4455756;78;20221226 01:06;P;;;;;;
D;082;4455756;78;20221226 01:06;V;;;;;;
D;082;4455756;78;20221226 01:06;V;;;;;;
D;082;4455756;78;20221226 01:06;V;;;;;;
D;082;4455756;78;20221226 01:06;V;;;;;;
D;082;4455756;78;20221226 01:06;V;;;;;;
B;082;3874114;79;20221226 01:06;;;84 D;BEROWRA WATERS RD;BEROWRA;2081;1169.5;M;20221024;20221216;1435000;R2;R;RESIDENCE;;REO;;0;AS733166;
C;082;3874114;79;20221226 01:06;1/1205565;
D;082;3874114;79;20221226 01:06;P;;;;;;
D;082;3874114;79;20221226 01:06;V;;;;;;
D;082;3874114;79;20221226 01:06;V;;;;;;
B;082;3984105;80;20221226 01:06;;52;4;PARK AVE;WAITARA;2077;;;20221104;20221216;760000;;R;RESIDENCE;52;;;0;AS732283;
C;082;3984105;80;20221226 01:06;52/SP94295;
D;082;3984105;80;20221226 01:06;P;;;;;;
D;082;3984105;80;20221226 01:06;P;;;;;;
D;082;3984105;80;20221226 01:06;V;;;;;;
D;082;3984105;80;20221226 01:06;V;;;;;;
Z;428;80;80;266;
