A;RTSALEDATA;708;20211025 01:56;VALNET;
C;708;4092016;78;20211025 01:56;19/SP96877;
D;708;4092016;78;20211025 01:56;P;;;;;;
D;708;4092016;78;20211025 01:56;P;;;;;;
D;708;4092016;78;20211025 01:56;V;;;;;;
B;708;2884194;79;20211025 01:56;;4;26 A;LIME ST;SYDNEY;2000;;;20210917;20211015;1575000;;3;SHOP;4;;;0;AR524353;
C;708;2884194;79;20211025 01:56;4/SP66976;
D;708;2884194;79;20211025 01:56;P;;;;;;
D;708;2884194;79;20211025 01:56;V;;;;;;
B;708;3391614;80;20211025 01:56;;1304;6;LACHLAN ST;WATERLOO;2017;;;20210907;20211019;710000;;R;RESIDENCE;28;;;0;AR532577;
C;708;3391614;80;20211025 01:56;28/SP80807;
D;708;3391614;80;20211025 01:56;P;;;;;;
D;708;3391614;80;20211025 01:56;V;;;;;;
B;708;1926330;81;20211025 01:56;;18;57;HEREFORD ST;GLEBE;2037;;;20210907;20211019;2400000;;R;RESIDENCE;12;;;0;AR532659;
C;708;1926330;81;20211025 01:56;12/SP54560;
D;708;1926330;81;20211025 01:56;P;;;;;;
D;708;1926330;81;20211025 01:56;V;;;;;;
D;708;1926330;81;20211025 01:56;V;;;;;;
B;708;2141601;82;20211025 01:56;;2;139 A;REGENT ST;CHIPPENDALE;2008;;;20210916;20211021;860000;;R;RESIDENCE;2;;;0;AR541855;
C;708;2141601;82;20211025 01:56;2/SP65952;
D;708;2141601;82;20211025 01:56;P;;;;;;
D;708;2141601;82;20211025 01:56;P;;;;;;
D;708;2141601;82;20211025 01:56;V;;;;;;
D;708;2141601;82;20211025 01:56;V;;;;;;
B;708;2143386;83;20211025 01:56;ROCKWALL APARTMENTS;1306;7;ROCKWALL CRES;POTTS POINT;2011;;;20210729;20211021;2600000;;R;RESIDENCE;57;;;0;AR541936;
C;708;2143386;83;20211025 01:56;57/SP52659;
D;708;2143386;83;20211025 01:56;P;;;;;;
D;708;2143386;83;20211025 01:56;V;;;;;;
B;708;2024750;84;20211025 01:56;;105;8;COOPER ST;SURRY HILLS;2010;;;20210909;20211021;656000;;R;RESIDENCE;5;;;0;AR541967;
C;708;2024750;84;20211025 01:56;5/SP63860;
D;708;2024750;84;20211025 01:56;P;;;;;;
D;708;2024750;84;20211025 01:56;V;;;;;;
B;708;3662756;85;20211025 01:56;POWERHOUSE APARTMENTS;113 C;144;DUNNING AVE;ROSEBERY;2018;131;M;20210909;20211021;1036500;;R;RESIDENCE;23;;;0;AR541988;
C;708;3662756;85;20211025 01:56;23/SP87342;
D;708;3662756;85;20211025 01:56;P;;;;;;
D;708;3662756;85;20211025 01:56;V;;;;;;
B;708;2116486;86;20211025 01:56;;;128;COMMONWEALTH ST;SURRY HILLS;2010;185.5;M;20210904;20211018;3200000;B4;R;RESIDENCE;;MD1;;0;AR529411;
C;708;2116486;86;20211025 01:56;3/790150;
D;708;2116486;86;20211025 01:56;P;;;;;;
D;708;2116486;86;20211025 01:56;P;;;;;;
D;708;2116486;86;20211025 01:56;V;;;;;;
D;708;2116486;86;20211025 01:56;V;;;;;;
B;708;3192998;87;20211025 01:56;;15;33;GOOLD ST;CHIPPENDALE;2008;;;20210913;20211018;670000;;R;RESIDENCE;15;;;0;AR529441;
C;708;3192998;87;20211025 01:56;15/SP75206;
D;708;3192998;87;20211025 01:56;P;;;;;;
D;708;3192998;87;20211025 01:56;V;;;;;;
D;708;3192998;87;20211025 01:56;V;;;;;;
B;708;2131431;88;20211025 01:56;;;28;LANGLEY ST;DARLINGHURST;2010;56.9;M;20210901;20211018;1500000;B4;R;RESIDENCE;;MB1;;0;AR529444;
C;708;2131431;88;20211025 01:56;4/230300;
D;708;2131431;88;20211025 01:56;P;;;;;;
D;708;2131431;88;20211025 01:56;P;;;;;;
D;708;2131431;88;20211025 01:56;V;;;;;;
B;708;1914328;89;20211025 01:56;;;16;ARUNDEL ST;FOREST LODGE;2037;120.1;M;20210916;20211018;2018000;R1;R;RESIDENCE;;EJ1;;50;AR529467;
C;708;1914328;89;20211025 01:56;D/34171;
D;708;1914328;89;20211025 01:56;P;;;;;;
D;708;1914328;89;20211025 01:56;P;;;;;;
D;708;1914328;89;20211025 01:56;V;;;;;;
B;708;2127688;90;20211025 01:56;TARA;407;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210922;20211020;455000;;R;RESIDENCE;55;;;0;AR537350;
C;708;2127688;90;20211025 01:56;55/SP20695;
D;708;2127688;90;20211025 01:56;P;;;;;;
D;708;2127688;90;20211025 01:56;P;;;;;;
D;708;2127688;90;20211025 01:56;V;;;;;;
D;708;2127688;90;20211025 01:56;V;;;;;;
B;708;2038107;91;20211025 01:56;;;19;PATERNOSTER ROW;PYRMONT;2009;63.2;M;20210909;20211020;1540000;R1;R;RESIDENCE;;AA1;;0;AR537489;
C;708;2038107;91;20211025 01:56;30/109844;
D;708;2038107;91;20211025 01:56;P;;;;;;
D;708;2038107;91;20211025 01:56;P;;;;;;
D;708;2038107;91;20211025 01:56;V;;;;;;
B;708;2783631;92;20211025 01:56;;24;102;JOYNTON AVE;ZETLAND;2017;;;20210909;20211021;1030000;;R;RESIDENCE;42;;;0;AR542170;
C;708;2783631;92;20211025 01:56;42/SP68575;
D;708;2783631;92;20211025 01:56;P;;;;;;
D;708;2783631;92;20211025 01:56;P;;;;;;
D;708;2783631;92;20211025 01:56;V;;;;;;
B;708;3578355;93;20211025 01:56;;;898;ELIZABETH ST;ZETLAND;2017;160.9;M;20210904;20211018;2015000;R1;R;RESIDENCE;;ZE1;;0;AR529578;
C;708;3578355;93;20211025 01:56;3/1156120;
D;708;3578355;93;20211025 01:56;P;;;;;;
D;708;3578355;93;20211025 01:56;V;;;;;;
B;708;4380407;94;20211025 01:56;;512;85;HARRINGTON ST;THE ROCKS;2000;64;M;20171108;20211018;1600000;;R;RESIDENCE;24;;;0;AR529699;
C;708;4380407;94;20211025 01:56;24/SP102912;
D;708;4380407;94;20211025 01:56;P;;;;;;
D;708;4380407;94;20211025 01:56;V;;;;;;
B;708;4380407;95;20211025 01:56;;512;85;HARRINGTON ST;THE ROCKS;2000;64;M;20210927;20211018;1600000;;R;RESIDENCE;24;;;0;AR529700;
C;708;4380407;95;20211025 01:56;24/SP102912;
D;708;4380407;95;20211025 01:56;P;;;;;;
D;708;4380407;95;20211025 01:56;V;;;;;;
B;708;3948522;96;20211025 01:56;;127;54;ROSEBERY AVE;ROSEBERY;2018;69;M;20210908;20211020;610000;;R;RESIDENCE;155;;;0;AR537525;
C;708;3948522;96;20211025 01:56;155/SP94172;
D;708;3948522;96;20211025 01:56;P;;;;;;
D;708;3948522;96;20211025 01:56;V;;;;;;
B;708;3294156;97;20211025 01:56;;;13;BARR ST;CAMPERDOWN;2050;;;20210908;20211020;890000;;R;RESIDENCE;9;;;0;AR537584;
C;708;3294156;97;20211025 01:56;9/SP78255;
D;708;3294156;97;20211025 01:56;P;;;;;;
D;708;3294156;97;20211025 01:56;V;;;;;;
D;708;3294156;97;20211025 01:56;V;;;;;;
B;708;2151038;98;20211025 01:56;;;3;WILSON LANE;DARLINGTON;2008;50.6;M;20210904;20211015;1241500;R1;R;RESIDENCE;;BP1;;0;AR524626;
C;708;2151038;98;20211025 01:56;2/218492;
D;708;2151038;98;20211025 01:56;P;;;;;;
D;708;2151038;98;20211025 01:56;V;;;;;;
B;708;4354583;99;20211025 01:56;;513;5;JOYNTON AVE;ZETLAND;2017;112;M;20210908;20211019;1100000;;R;RESIDENCE;171;;;0;AR533152;
C;708;4354583;99;20211025 01:56;171/SP102721;
D;708;4354583;99;20211025 01:56;P;;;;;;
D;708;4354583;99;20211025 01:56;P;;;;;;
D;708;4354583;99;20211025 01:56;V;;;;;;
B;708;3219017;100;20211025 01:56;;411;2;YORK ST;SYDNEY;2000;;;20210721;20211019;4175000;;R;RESIDENCE;39;;;0;AR533312;
C;708;3219017;100;20211025 01:56;39/SP75520;
D;708;3219017;100;20211025 01:56;P;;;;;;
D;708;3219017;100;20211025 01:56;V;;;;;;
B;708;3859228;101;20211025 01:56;;;36;ROTHSCHILD AVE;ROSEBERY;2018;94;M;20210907;20211019;585000;;R;RESIDENCE;30;;;0;AR533345;
C;708;3859228;101;20211025 01:56;30/SP91752;
D;708;3859228;101;20211025 01:56;P;;;;;;
D;708;3859228;101;20211025 01:56;V;;;;;;
B;708;2021430;102;20211025 01:56;;98;152;BULWARA RD;PYRMONT;2009;;;20210831;20211019;1029000;;R;RESIDENCE;98;;;0;AR533395;
C;708;2021430;102;20211025 01:56;98/SP53188;
D;708;2021430;102;20211025 01:56;P;;;;;;
D;708;2021430;102;20211025 01:56;V;;;;;;
B;708;3137345;103;20211025 01:56;;;134;WILTON ST;SURRY HILLS;2010;;;20210908;20211020;1595000;;R;RESIDENCE;5;;;0;AR537754;
C;708;3137345;103;20211025 01:56;5/SP73708;
D;708;3137345;103;20211025 01:56;P;;;;;;
D;708;3137345;103;20211025 01:56;V;;;;;;
B;708;4361234;104;20211025 01:56;;302 A;39;RALPH ST;ALEXANDRIA;2015;76;M;20211006;20211020;715000;;R;RESIDENCE;78;;;0;AR537790;
C;708;4361234;104;20211025 01:56;78/SP102827;
D;708;4361234;104;20211025 01:56;P;;;;;;
D;708;4361234;104;20211025 01:56;V;;;;;;
B;708;3219017;105;20211025 01:56;;215;2;YORK ST;SYDNEY;2000;;;20210908;20211020;700000;;R;RESIDENCE;14;;;0;AR537805;
C;708;3219017;105;20211025 01:56;14/SP75520;
D;708;3219017;105;20211025 01:56;P;;;;;;
D;708;3219017;105;20211025 01:56;P;;;;;;
D;708;3219017;105;20211025 01:56;V;;;;;;
B;708;2147620;106;20211025 01:56;;17;42;TURNER ST;REDFERN;2016;;;20210908;20211020;935000;;R;RESIDENCE;17;;;0;AR537834;
C;708;2147620;106;20211025 01:56;17/SP58649;
D;708;2147620;106;20211025 01:56;P;;;;;;
D;708;2147620;106;20211025 01:56;P;;;;;;
D;708;2147620;106;20211025 01:56;V;;;;;;
B;708;3234666;107;20211025 01:56;;4;329;CROWN ST;SURRY HILLS;2010;;;20210908;20211020;1205000;;R;RESIDENCE;4;;;0;AR537875;
C;708;3234666;107;20211025 01:56;4/SP76308;
D;708;3234666;107;20211025 01:56;P;;;;;;
D;708;3234666;107;20211025 01:56;V;;;;;;
B;708;3234666;108;20211025 01:56;;4;329;CROWN ST;SURRY HILLS;2010;;;20210908;20211020;1205000;;R;RESIDENCE;14;;;0;AR537875;
C;708;3234666;108;20211025 01:56;14/SP76308;
D;708;3234666;108;20211025 01:56;P;;;;;;
D;708;3234666;108;20211025 01:56;V;;;;;;
B;708;3135855;109;20211025 01:56;;9 B;22;MOUNTAIN ST;ULTIMO;2007;;;20210422;20211019;4550000;;R;RESIDENCE;14;;;0;AR533506;
C;708;3135855;109;20211025 01:56;14/SP73608;
D;708;3135855;109;20211025 01:56;P;;;;;;
D;708;3135855;109;20211025 01:56;V;;;;;;
B;708;3135855;110;20211025 01:56;;78;22;MOUNTAIN ST;ULTIMO;2007;;;20210422;20211019;4550000;;R;RESIDENCE;78;;;0;AR533506;
C;708;3135855;110;20211025 01:56;78/SP73608;
D;708;3135855;110;20211025 01:56;P;;;;;;
D;708;3135855;110;20211025 01:56;V;;;;;;
B;708;3135855;111;20211025 01:56;;95;22;MOUNTAIN ST;ULTIMO;2007;;;20210422;20211019;4550000;;R;RESIDENCE;95;;;0;AR533506;
C;708;3135855;111;20211025 01:56;95/SP73608;
D;708;3135855;111;20211025 01:56;P;;;;;;
D;708;3135855;111;20211025 01:56;V;;;;;;
B;708;3135855;112;20211025 01:56;;96;22;MOUNTAIN ST;ULTIMO;2007;;;20210422;20211019;4550000;;R;RESIDENCE;96;;;0;AR533506;
C;708;3135855;112;20211025 01:56;96/SP73608;
D;708;3135855;112;20211025 01:56;P;;;;;;
D;708;3135855;112;20211025 01:56;V;;;;;;
B;708;3135855;113;20211025 01:56;;97;22;MOUNTAIN ST;ULTIMO;2007;;;20210422;20211019;4550000;;R;RESIDENCE;97;;;0;AR533506;
C;708;3135855;113;20211025 01:56;97/SP73608;
D;708;3135855;113;20211025 01:56;P;;;;;;
D;708;3135855;113;20211025 01:56;V;;;;;;
B;708;2139089;114;20211025 01:56;PARK RIDGE;108;6;OXFORD ST;DARLINGHURST;2010;;;20210907;20211019;705000;;R;RESIDENCE;86;;;0;AR533655;
C;708;2139089;114;20211025 01:56;86/SP17572;
D;708;2139089;114;20211025 01:56;P;;;;;;
D;708;2139089;114;20211025 01:56;V;;;;;;
B;708;2151690;115;20211025 01:56;;;13;WOODS LANE;DARLINGHURST;2010;50.6;M;20210908;20211020;1720000;R1;R;RESIDENCE;;BB1;;0;AR537980;
C;708;2151690;115;20211025 01:56;3/238393;
D;708;2151690;115;20211025 01:56;P;;;;;;
D;708;2151690;115;20211025 01:56;V;;;;;;
B;708;2122377;116;20211025 01:56;;;777;ELIZABETH ST;ZETLAND;2017;151.8;M;20210917;20211020;2490000;R1;R;RESIDENCE;;ZE1;;0;AR538024;
C;708;2122377;116;20211025 01:56;1/113503;
D;708;2122377;116;20211025 01:56;P;;;;;;
D;708;2122377;116;20211025 01:56;P;;;;;;
D;708;2122377;116;20211025 01:56;V;;;;;;
B;708;2124490;117;20211025 01:56;FITZROY APARTMENTS;4;77;FITZROY ST;SURRY HILLS;2010;;;20210908;20211020;520000;;R;RESIDENCE;4;;;0;AR538027;
C;708;2124490;117;20211025 01:56;4/SP31447;
D;708;2124490;117;20211025 01:56;P;;;;;;
D;708;2124490;117;20211025 01:56;P;;;;;;
D;708;2124490;117;20211025 01:56;V;;;;;;
B;708;3681520;118;20211025 01:56;;23;13;POTTER ST;WATERLOO;2017;56;M;20210915;20211020;620000;;R;RESIDENCE;23;;;0;AR538037;
C;708;3681520;118;20211025 01:56;23/SP73082;
D;708;3681520;118;20211025 01:56;P;;;;;;
D;708;3681520;118;20211025 01:56;V;;;;;;
B;708;1917377;119;20211025 01:56;;;3;CAMPBELL ST;GLEBE;2037;86.8;M;20210908;20211020;1252000;R1;R;RESIDENCE;;EJ1;;0;AR538046;
C;708;1917377;119;20211025 01:56;11/1096948;
D;708;1917377;119;20211025 01:56;P;;;;;;
D;708;1917377;119;20211025 01:56;P;;;;;;
D;708;1917377;119;20211025 01:56;V;;;;;;
B;708;2139566;120;20211025 01:56;RHODES HOUSE;215;1;MISSENDEN RD;CAMPERDOWN;2050;;;20210922;20211020;1600000;;R;RESIDENCE;44;;;0;AR538144;
C;708;2139566;120;20211025 01:56;44/SP46789;
D;708;2139566;120;20211025 01:56;P;;;;;;
D;708;2139566;120;20211025 01:56;V;;;;;;
B;708;2038111;121;20211025 01:56;;57;1;PELICAN ST;SURRY HILLS;2010;;;20210903;20211015;727500;;R;RESIDENCE;57;;;0;AR525036;
C;708;2038111;121;20211025 01:56;57/SP55540;
D;708;2038111;121;20211025 01:56;P;;;;;;
D;708;2038111;121;20211025 01:56;V;;;;;;
B;708;2783650;122;20211025 01:56;ELMS;5;20;FITZGERALD ST;NEWTOWN;2042;;;20210903;20211015;1340000;;R;RESIDENCE;38;;;0;AR525068;
C;708;2783650;122;20211025 01:56;38/SP63957;
D;708;2783650;122;20211025 01:56;P;;;;;;
D;708;2783650;122;20211025 01:56;V;;;;;;
D;708;2783650;122;20211025 01:56;V;;;;;;
B;708;2124869;123;20211025 01:56;;87;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20210908;20211021;400000;;R;RESIDENCE;87;;;0;AR543169;
C;708;2124869;123;20211025 01:56;87/SP50964;
D;708;2124869;123;20211025 01:56;P;;;;;;
D;708;2124869;123;20211025 01:56;V;;;;;;
B;708;3805722;124;20211025 01:56;;729;2;KIRBY WALK;ZETLAND;2017;95;M;20210830;20211018;955000;;R;RESIDENCE;209;;;0;AR530345;
C;708;3805722;124;20211025 01:56;209/SP90402;
D;708;3805722;124;20211025 01:56;P;;;;;;
D;708;3805722;124;20211025 01:56;V;;;;;;
D;708;3805722;124;20211025 01:56;V;;;;;;
B;708;2117780;125;20211025 01:56;;2;186;COPE ST;WATERLOO;2017;;;20210904;20211018;1360000;;R;RESIDENCE;2;;;0;AR530406;
C;708;2117780;125;20211025 01:56;2/SP67076;
D;708;2117780;125;20211025 01:56;P;;;;;;
D;708;2117780;125;20211025 01:56;P;;;;;;
D;708;2117780;125;20211025 01:56;V;;;;;;
B;708;2150294;126;20211025 01:56;;11;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20210906;20211018;440000;;R;RESIDENCE;11;;;0;AR530452;
C;708;2150294;126;20211025 01:56;11/SP49757;
D;708;2150294;126;20211025 01:56;P;;;;;;
D;708;2150294;126;20211025 01:56;P;;;;;;
D;708;2150294;126;20211025 01:56;P;;;;;;
D;708;2150294;126;20211025 01:56;V;;;;;;
B;708;3889048;127;20211025 01:56;;241;351;GEORGE ST;WATERLOO;2017;56;M;20210903;20211015;650000;;R;RESIDENCE;124;;;0;AR525251;
C;708;3889048;127;20211025 01:56;124/SP92953;
D;708;3889048;127;20211025 01:56;P;;;;;;
D;708;3889048;127;20211025 01:56;V;;;;;;
B;708;3089435;128;20211025 01:56;;28;22;GADIGAL AVE;ZETLAND;2017;;;20210907;20211019;1165000;;R;RESIDENCE;30;;;0;AR533983;
C;708;3089435;128;20211025 01:56;30/SP72604;
D;708;3089435;128;20211025 01:56;P;;;;;;
D;708;3089435;128;20211025 01:56;P;;;;;;
D;708;3089435;128;20211025 01:56;V;;;;;;
B;708;3089435;129;20211025 01:56;;199;22;GADIGAL AVE;ZETLAND;2017;;;20210907;20211019;1165000;;R;RESIDENCE;199;;;0;AR533983;
C;708;3089435;129;20211025 01:56;199/SP72604;
D;708;3089435;129;20211025 01:56;P;;;;;;
D;708;3089435;129;20211025 01:56;P;;;;;;
D;708;3089435;129;20211025 01:56;V;;;;;;
B;708;2113938;130;20211025 01:56;;607;200;CAMPBELL ST;DARLINGHURST;2010;;;20210908;20211019;1300000;;R;RESIDENCE;68;;;0;AR534082;
C;708;2113938;130;20211025 01:56;68/SP56358;
D;708;2113938;130;20211025 01:56;P;;;;;;
D;708;2113938;130;20211025 01:56;V;;;;;;
B;708;2032520;131;20211025 01:56;KENTBRIDGE;66;483;KENT ST;SYDNEY;2000;;;20210723;20211021;964000;;3;COMMERCIAL;66;;;0;AR543452;
C;708;2032520;131;20211025 01:56;66/SP53665;
D;708;2032520;131;20211025 01:56;P;;;;;;
D;708;2032520;131;20211025 01:56;V;;;;;;
D;708;2032520;131;20211025 01:56;V;;;;;;
D;708;2032520;131;20211025 01:56;V;;;;;;
D;708;2032520;131;20211025 01:56;V;;;;;;
B;708;4127648;132;20211025 01:56;;106;836;ELIZABETH ST;WATERLOO;2017;80;M;20210831;20211020;750000;;R;RESIDENCE;6;;;0;AR538641;
C;708;4127648;132;20211025 01:56;6/SP96564;
D;708;4127648;132;20211025 01:56;P;;;;;;
D;708;4127648;132;20211025 01:56;V;;;;;;
B;708;3656428;133;20211025 01:56;;221;5;O'DEA AVE;ZETLAND;2017;;;20210908;20211020;1020000;;R;RESIDENCE;16;;;0;AR538725;
C;708;3656428;133;20211025 01:56;16/SP87124;
D;708;3656428;133;20211025 01:56;P;;;;;;
D;708;3656428;133;20211025 01:56;V;;;;;;
B;708;4248200;134;20211025 01:56;;308;41;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20210825;20211015;1097250;;R;RESIDENCE;200;;;0;AR525392;
C;708;4248200;134;20211025 01:56;200/SP100787;
D;708;4248200;134;20211025 01:56;P;;;;;;
D;708;4248200;134;20211025 01:56;V;;;;;;
B;708;3871098;135;20211025 01:56;;801;95;DALMENY AVE;ROSEBERY;2018;170;M;20210825;20211015;1500000;;R;RESIDENCE;89;;;0;AR525420;
C;708;3871098;135;20211025 01:56;89/SP92041;
D;708;3871098;135;20211025 01:56;P;;;;;;
D;708;3871098;135;20211025 01:56;P;;;;;;
D;708;3871098;135;20211025 01:56;V;;;;;;
D;708;3871098;135;20211025 01:56;V;;;;;;
B;708;2126697;136;20211025 01:56;ROSEDALE;19;39;GIBBONS ST;REDFERN;2016;;;20210903;20211015;1275000;;R;RESIDENCE;19;;;0;AR525437;
C;708;2126697;136;20211025 01:56;19/SP48756;
D;708;2126697;136;20211025 01:56;P;;;;;;
D;708;2126697;136;20211025 01:56;P;;;;;;
D;708;2126697;136;20211025 01:56;V;;;;;;
B;708;4248200;137;20211025 01:56;;202;41;ROTHSCHILD AVE;ROSEBERY;2018;118;M;20210825;20211015;1330000;;R;RESIDENCE;180;;;0;AR525493;
C;708;4248200;137;20211025 01:56;180/SP100787;
D;708;4248200;137;20211025 01:56;P;;;;;;
D;708;4248200;137;20211025 01:56;V;;;;;;
B;708;3029146;138;20211025 01:56;;202 B;9;HUNTER ST;WATERLOO;2017;;;20210907;20211019;680000;;R;RESIDENCE;73;;;0;AR534128;
C;708;3029146;138;20211025 01:56;73/SP71241;
D;708;3029146;138;20211025 01:56;P;;;;;;
D;708;3029146;138;20211025 01:56;P;;;;;;
D;708;3029146;138;20211025 01:56;V;;;;;;
Z;643;138;138;365;
