A;RTSALEDATA;214;20240812 01:07;VALNET;
D;214;4555794;72;20240812 01:07;P;;;;;;
D;214;4555794;72;20240812 01:07;V;;;;;;
B;214;4555794;73;20240812 01:07;;214;2 B;CONFERTA AVE;ROUSE HILL;2155;75;M;20210930;20240807;440000;;R;RESIDENCE;20;;;0;AU311042;
C;214;4555794;73;20240812 01:07;20/SP107356;
D;214;4555794;73;20240812 01:07;P;;;;;;
D;214;4555794;73;20240812 01:07;V;;;;;;
B;214;4555794;74;20240812 01:07;;215;2 B;CONFERTA AVE;ROUSE HILL;2155;81;M;20211005;20240807;449000;;R;RESIDENCE;21;;;0;AU311033;
C;214;4555794;74;20240812 01:07;21/SP107356;
D;214;4555794;74;20240812 01:07;P;;;;;;
D;214;4555794;74;20240812 01:07;V;;;;;;
B;214;4555794;75;20240812 01:07;;216;2 B;CONFERTA AVE;ROUSE HILL;2155;84;M;20211005;20240807;455000;;R;RESIDENCE;22;;;0;AU312745;
C;214;4555794;75;20240812 01:07;22/SP107356;
D;214;4555794;75;20240812 01:07;P;;;;;;
D;214;4555794;75;20240812 01:07;V;;;;;;
B;214;4555794;76;20240812 01:07;;217;2 B;CONFERTA AVE;ROUSE HILL;2155;87;M;20211001;20240807;474000;;R;RESIDENCE;23;;;0;AU312362;
C;214;4555794;76;20240812 01:07;23/SP107356;
D;214;4555794;76;20240812 01:07;P;;;;;;
D;214;4555794;76;20240812 01:07;V;;;;;;
B;214;4555794;77;20240812 01:07;;219;2 B;CONFERTA AVE;ROUSE HILL;2155;105;M;20211014;20240807;590000;;R;RESIDENCE;25;;;0;AU312871;
C;214;4555794;77;20240812 01:07;25/SP107356;
D;214;4555794;77;20240812 01:07;P;;;;;;
D;214;4555794;77;20240812 01:07;P;;;;;;
D;214;4555794;77;20240812 01:07;V;;;;;;
B;214;4555794;78;20240812 01:07;;220;2 B;CONFERTA AVE;ROUSE HILL;2155;81;M;20211005;20240807;467000;;R;RESIDENCE;26;;;0;AU313209;
C;214;4555794;78;20240812 01:07;26/SP107356;
D;214;4555794;78;20240812 01:07;P;;;;;;
D;214;4555794;78;20240812 01:07;V;;;;;;
B;214;4555794;79;20240812 01:07;;221;2 B;CONFERTA AVE;ROUSE HILL;2155;117;M;20211101;20240807;625000;;R;RESIDENCE;27;;;0;AU311422;
C;214;4555794;79;20240812 01:07;27/SP107356;
D;214;4555794;79;20240812 01:07;P;;;;;;
D;214;4555794;79;20240812 01:07;P;;;;;;
D;214;4555794;79;20240812 01:07;V;;;;;;
B;214;4555794;80;20240812 01:07;;232;2 C;CONFERTA AVE;ROUSE HILL;2155;100;M;20220121;20240807;675000;;R;RESIDENCE;38;;;0;AU312620;
C;214;4555794;80;20240812 01:07;38/SP107356;
D;214;4555794;80;20240812 01:07;P;;;;;;
D;214;4555794;80;20240812 01:07;P;;;;;;
D;214;4555794;80;20240812 01:07;V;;;;;;
B;214;4555794;81;20240812 01:07;;233;2 C;CONFERTA AVE;ROUSE HILL;2155;109;M;20211207;20240807;685000;;R;RESIDENCE;39;;;0;AU312857;
C;214;4555794;81;20240812 01:07;39/SP107356;
D;214;4555794;81;20240812 01:07;P;;;;;;
D;214;4555794;81;20240812 01:07;P;;;;;;
D;214;4555794;81;20240812 01:07;V;;;;;;
B;214;4555794;82;20240812 01:07;;234;2 C;CONFERTA AVE;ROUSE HILL;2155;101;M;20211206;20240807;675000;;R;RESIDENCE;40;;;0;AU312635;
C;214;4555794;82;20240812 01:07;40/SP107356;
D;214;4555794;82;20240812 01:07;P;;;;;;
D;214;4555794;82;20240812 01:07;P;;;;;;
D;214;4555794;82;20240812 01:07;V;;;;;;
B;214;4555794;83;20240812 01:07;;235;2 C;CONFERTA AVE;ROUSE HILL;2155;119;M;20211206;20240807;715000;;R;RESIDENCE;41;;;0;AU311470;
C;214;4555794;83;20240812 01:07;41/SP107356;
D;214;4555794;83;20240812 01:07;P;;;;;;
D;214;4555794;83;20240812 01:07;V;;;;;;
B;214;4555794;84;20240812 01:07;;236;2 C;CONFERTA AVE;ROUSE HILL;2155;107;M;20211206;20240807;695000;;R;RESIDENCE;42;;;0;AU311402;
C;214;4555794;84;20240812 01:07;42/SP107356;
D;214;4555794;84;20240812 01:07;P;;;;;;
D;214;4555794;84;20240812 01:07;P;;;;;;
D;214;4555794;84;20240812 01:07;V;;;;;;
B;214;4555794;85;20240812 01:07;;238;2 C;CONFERTA AVE;ROUSE HILL;2155;78;M;20220125;20240807;545000;;R;RESIDENCE;44;;;0;AU311517;
C;214;4555794;85;20240812 01:07;44/SP107356;
D;214;4555794;85;20240812 01:07;P;;;;;;
D;214;4555794;85;20240812 01:07;V;;;;;;
B;214;4555794;86;20240812 01:07;;239;2 C;CONFERTA AVE;ROUSE HILL;2155;103;M;20211223;20240807;665000;;R;RESIDENCE;45;;;0;AU311432;
C;214;4555794;86;20240812 01:07;45/SP107356;
D;214;4555794;86;20240812 01:07;P;;;;;;
D;214;4555794;86;20240812 01:07;P;;;;;;
D;214;4555794;86;20240812 01:07;V;;;;;;
B;214;4555794;87;20240812 01:07;;301;1 D;THEMEDA AVE;ROUSE HILL;2155;101;M;20210723;20240807;585000;;R;RESIDENCE;46;;;0;AU311405;
C;214;4555794;87;20240812 01:07;46/SP107356;
D;214;4555794;87;20240812 01:07;P;;;;;;
D;214;4555794;87;20240812 01:07;P;;;;;;
D;214;4555794;87;20240812 01:07;V;;;;;;
B;214;4555794;88;20240812 01:07;;302;1 D;THEMEDA AVE;ROUSE HILL;2155;99;M;20211026;20240807;600000;;R;RESIDENCE;47;;;0;AU311440;
C;214;4555794;88;20240812 01:07;47/SP107356;
D;214;4555794;88;20240812 01:07;P;;;;;;
D;214;4555794;88;20240812 01:07;V;;;;;;
B;214;4555794;89;20240812 01:07;;304;1 D;THEMEDA AVE;ROUSE HILL;2155;103;M;20210723;20240807;585000;;R;RESIDENCE;49;;;0;AU312830;
C;214;4555794;89;20240812 01:07;49/SP107356;
D;214;4555794;89;20240812 01:07;P;;;;;;
D;214;4555794;89;20240812 01:07;V;;;;;;
B;214;4555794;90;20240812 01:07;;306;1 D;THEMEDA AVE;ROUSE HILL;2155;104;M;20210920;20240807;595000;;R;RESIDENCE;51;;;0;AU311486;
C;214;4555794;90;20240812 01:07;51/SP107356;
D;214;4555794;90;20240812 01:07;P;;;;;;
D;214;4555794;90;20240812 01:07;V;;;;;;
B;214;4555794;91;20240812 01:07;;307;2 A;CONFERTA AVE;ROUSE HILL;2155;108;M;20211103;20240807;585000;;R;RESIDENCE;52;;;0;AU312359;
C;214;4555794;91;20240812 01:07;52/SP107356;
D;214;4555794;91;20240812 01:07;P;;;;;;
D;214;4555794;91;20240812 01:07;V;;;;;;
B;214;4555794;92;20240812 01:07;;308;2 A;CONFERTA AVE;ROUSE HILL;2155;103;M;20211021;20240807;605000;;R;RESIDENCE;53;;;0;AU311384;
C;214;4555794;92;20240812 01:07;53/SP107356;
D;214;4555794;92;20240812 01:07;P;;;;;;
D;214;4555794;92;20240812 01:07;P;;;;;;
D;214;4555794;92;20240812 01:07;V;;;;;;
B;214;4555794;93;20240812 01:07;;309;2 A;CONFERTA AVE;ROUSE HILL;2155;102;M;20210927;20240807;585000;;R;RESIDENCE;54;;;0;AU312860;
C;214;4555794;93;20240812 01:07;54/SP107356;
D;214;4555794;93;20240812 01:07;P;;;;;;
D;214;4555794;93;20240812 01:07;P;;;;;;
D;214;4555794;93;20240812 01:07;V;;;;;;
B;214;4555794;94;20240812 01:07;;310;2 A;CONFERTA AVE;ROUSE HILL;2155;104;M;20211028;20240807;600000;;R;RESIDENCE;55;;;0;AU311437;
C;214;4555794;94;20240812 01:07;55/SP107356;
D;214;4555794;94;20240812 01:07;P;;;;;;
D;214;4555794;94;20240812 01:07;V;;;;;;
B;214;4555794;95;20240812 01:07;;311;2 A;CONFERTA AVE;ROUSE HILL;2155;82;M;20211005;20240807;450000;;R;RESIDENCE;56;;;0;AU310934;
C;214;4555794;95;20240812 01:07;56/SP107356;
D;214;4555794;95;20240812 01:07;P;;;;;;
D;214;4555794;95;20240812 01:07;V;;;;;;
B;214;4555794;96;20240812 01:07;;312;2 B;CONFERTA AVE;ROUSE HILL;2155;84;M;20210830;20240807;437000;;R;RESIDENCE;57;;;0;AU313132;
C;214;4555794;96;20240812 01:07;57/SP107356;
D;214;4555794;96;20240812 01:07;P;;;;;;
D;214;4555794;96;20240812 01:07;V;;;;;;
B;214;4555794;97;20240812 01:07;;313;2 B;CONFERTA AVE;ROUSE HILL;2155;104;M;20211108;20240807;600000;;R;RESIDENCE;58;;;0;AU311348;
C;214;4555794;97;20240812 01:07;58/SP107356;
D;214;4555794;97;20240812 01:07;P;;;;;;
D;214;4555794;97;20240812 01:07;V;;;;;;
B;214;4555794;98;20240812 01:07;;315;2 B;CONFERTA AVE;ROUSE HILL;2155;81;M;20211007;20240808;452000;;R;RESIDENCE;60;;;0;AU316723;
C;214;4555794;98;20240812 01:07;60/SP107356;
D;214;4555794;98;20240812 01:07;P;;;;;;
D;214;4555794;98;20240812 01:07;V;;;;;;
B;214;4555794;99;20240812 01:07;;316;2 B;CONFERTA AVE;ROUSE HILL;2155;84;M;20211005;20240807;459000;;R;RESIDENCE;61;;;0;AU313292;
C;214;4555794;99;20240812 01:07;61/SP107356;
D;214;4555794;99;20240812 01:07;P;;;;;;
D;214;4555794;99;20240812 01:07;V;;;;;;
B;214;4555794;100;20240812 01:07;;317;2 B;CONFERTA AVE;ROUSE HILL;2155;87;M;20210906;20240807;472000;;R;RESIDENCE;62;;;0;AU312863;
C;214;4555794;100;20240812 01:07;62/SP107356;
D;214;4555794;100;20240812 01:07;P;;;;;;
D;214;4555794;100;20240812 01:07;V;;;;;;
B;214;4555794;101;20240812 01:07;;318;2 B;CONFERTA AVE;ROUSE HILL;2155;86;M;20211001;20240807;477000;;R;RESIDENCE;63;;;0;AU311039;
C;214;4555794;101;20240812 01:07;63/SP107356;
D;214;4555794;101;20240812 01:07;P;;;;;;
D;214;4555794;101;20240812 01:07;V;;;;;;
B;214;4555794;102;20240812 01:07;;319;2 B;CONFERTA AVE;ROUSE HILL;2155;103;M;20210927;20240807;595000;;R;RESIDENCE;64;;;0;AU313085;
C;214;4555794;102;20240812 01:07;64/SP107356;
D;214;4555794;102;20240812 01:07;P;;;;;;
D;214;4555794;102;20240812 01:07;V;;;;;;
B;214;4555794;103;20240812 01:07;;320;2 B;CONFERTA AVE;ROUSE HILL;2155;81;M;20210930;20240807;470000;;R;RESIDENCE;65;;;0;AU313304;
C;214;4555794;103;20240812 01:07;65/SP107356;
D;214;4555794;103;20240812 01:07;P;;;;;;
D;214;4555794;103;20240812 01:07;V;;;;;;
B;214;4555794;104;20240812 01:07;;321;2 B;CONFERTA AVE;ROUSE HILL;2155;105;M;20211111;20240807;630000;;R;RESIDENCE;66;;;0;AU311483;
C;214;4555794;104;20240812 01:07;66/SP107356;
D;214;4555794;104;20240812 01:07;P;;;;;;
D;214;4555794;104;20240812 01:07;P;;;;;;
D;214;4555794;104;20240812 01:07;V;;;;;;
B;214;4555794;105;20240812 01:07;;332;2 C;CONFERTA AVE;TALLAWONG;2762;102;M;20220127;20240807;680000;;R;RESIDENCE;77;;;0;AU311511;
C;214;4555794;105;20240812 01:07;77/SP107356;
D;214;4555794;105;20240812 01:07;P;;;;;;
D;214;4555794;105;20240812 01:07;V;;;;;;
B;214;4555794;106;20240812 01:07;;333;2 C;CONFERTA AVE;TALLAWONG;2762;107;M;20211206;20240807;690000;;R;RESIDENCE;78;;;0;AU311428;
C;214;4555794;106;20240812 01:07;78/SP107356;
D;214;4555794;106;20240812 01:07;P;;;;;;
D;214;4555794;106;20240812 01:07;V;;;;;;
B;214;4555794;107;20240812 01:07;;334;2 C;CONFERTA AVE;TALLAWONG;2762;102;M;20220117;20240807;680000;;R;RESIDENCE;79;;;0;AU312609;
C;214;4555794;107;20240812 01:07;79/SP107356;
D;214;4555794;107;20240812 01:07;P;;;;;;
D;214;4555794;107;20240812 01:07;V;;;;;;
B;214;4555794;108;20240812 01:07;;335;2 C;CONFERTA AVE;TALLAWONG;2762;119;M;20211207;20240807;720000;;R;RESIDENCE;80;;;0;AU311345;
C;214;4555794;108;20240812 01:07;80/SP107356;
D;214;4555794;108;20240812 01:07;P;;;;;;
D;214;4555794;108;20240812 01:07;V;;;;;;
B;214;4555794;109;20240812 01:07;;337;2 C;CONFERTA AVE;TALLAWONG;2762;77;M;20220406;20240807;550000;;R;RESIDENCE;82;;;0;AU311111;
C;214;4555794;109;20240812 01:07;82/SP107356;
D;214;4555794;109;20240812 01:07;P;;;;;;
D;214;4555794;109;20240812 01:07;P;;;;;;
D;214;4555794;109;20240812 01:07;V;;;;;;
B;214;4555794;110;20240812 01:07;;338;2 C;CONFERTA AVE;TALLAWONG;2762;77;M;20220330;20240807;555000;;R;RESIDENCE;83;;;0;AU312947;
C;214;4555794;110;20240812 01:07;83/SP107356;
D;214;4555794;110;20240812 01:07;P;;;;;;
D;214;4555794;110;20240812 01:07;V;;;;;;
B;214;4555794;111;20240812 01:07;;401;1 D;THEMEDA AVE;TALLAWONG;2762;100;M;20210816;20240807;590000;;R;RESIDENCE;85;;;0;AU311367;
C;214;4555794;111;20240812 01:07;85/SP107356;
D;214;4555794;111;20240812 01:07;P;;;;;;
D;214;4555794;111;20240812 01:07;P;;;;;;
D;214;4555794;111;20240812 01:07;V;;;;;;
B;214;4555794;112;20240812 01:07;;402;1 D;THEMEDA AVE;ROUSE HILL;2155;99;M;20230912;20240807;780000;;R;RESIDENCE;86;;;0;AU312833;
C;214;4555794;112;20240812 01:07;86/SP107356;
D;214;4555794;112;20240812 01:07;P;;;;;;
D;214;4555794;112;20240812 01:07;P;;;;;;
D;214;4555794;112;20240812 01:07;V;;;;;;
B;214;4555794;113;20240812 01:07;;404;1 D;THEMEDA AVE;TALLAWONG;2762;102;M;20211008;20240807;590000;;R;RESIDENCE;88;;;0;AU312077;
C;214;4555794;113;20240812 01:07;88/SP107356;
D;214;4555794;113;20240812 01:07;P;;;;;;
D;214;4555794;113;20240812 01:07;V;;;;;;
B;214;4555794;114;20240812 01:07;;407;2 A;CONFERTA AVE;TALLAWONG;2762;107;M;20210908;20240807;590000;;R;RESIDENCE;91;;;0;AU312073;
C;214;4555794;114;20240812 01:07;91/SP107356;
D;214;4555794;114;20240812 01:07;P;;;;;;
D;214;4555794;114;20240812 01:07;P;;;;;;
D;214;4555794;114;20240812 01:07;V;;;;;;
B;214;4555794;115;20240812 01:07;;408;2 A;CONFERTA AVE;TALLAWONG;2762;103;M;20211022;20240807;615000;;R;RESIDENCE;92;;;0;AU311064;
C;214;4555794;115;20240812 01:07;92/SP107356;
D;214;4555794;115;20240812 01:07;P;;;;;;
D;214;4555794;115;20240812 01:07;V;;;;;;
B;214;4555794;116;20240812 01:07;;409;2 A;CONFERTA AVE;TALLAWONG;2762;101;M;20211111;20240807;600000;;R;RESIDENCE;93;;;0;AU312323;
C;214;4555794;116;20240812 01:07;93/SP107356;
D;214;4555794;116;20240812 01:07;P;;;;;;
D;214;4555794;116;20240812 01:07;V;;;;;;
B;214;4555794;117;20240812 01:07;;410;2 A;CONFERTA AVE;TALLAWONG;2762;104;M;20211012;20240807;605000;;R;RESIDENCE;94;;;0;AU311494;
C;214;4555794;117;20240812 01:07;94/SP107356;
D;214;4555794;117;20240812 01:07;P;;;;;;
D;214;4555794;117;20240812 01:07;P;;;;;;
D;214;4555794;117;20240812 01:07;V;;;;;;
B;214;4555794;118;20240812 01:07;;411;2 A;CONFERTA AVE;TALLAWONG;2762;83;M;20211005;20240807;453000;;R;RESIDENCE;95;;;0;AU311715;
C;214;4555794;118;20240812 01:07;95/SP107356;
D;214;4555794;118;20240812 01:07;P;;;;;;
D;214;4555794;118;20240812 01:07;V;;;;;;
B;214;4555794;119;20240812 01:07;;412;2 B;CONFERTA AVE;TALLAWONG;2762;82;M;20210824;20240807;440000;;R;RESIDENCE;96;;;0;AU312827;
C;214;4555794;119;20240812 01:07;96/SP107356;
D;214;4555794;119;20240812 01:07;P;;;;;;
D;214;4555794;119;20240812 01:07;V;;;;;;
B;214;4555794;120;20240812 01:07;;413;2 B;CONFERTA AVE;TALLAWONG;2762;105;M;20211029;20240807;605000;;R;RESIDENCE;97;;;0;AU311122;
C;214;4555794;120;20240812 01:07;97/SP107356;
D;214;4555794;120;20240812 01:07;P;;;;;;
D;214;4555794;120;20240812 01:07;V;;;;;;
B;214;4555794;121;20240812 01:07;;414;2 B;CONFERTA AVE;TALLAWONG;2762;74;M;20210824;20240807;442000;;R;RESIDENCE;98;;;0;AU312753;
C;214;4555794;121;20240812 01:07;98/SP107356;
D;214;4555794;121;20240812 01:07;P;;;;;;
D;214;4555794;121;20240812 01:07;V;;;;;;
B;214;4555794;122;20240812 01:07;;416;2 B;CONFERTA AVE;TALLAWONG;2762;83;M;20210930;20240807;462000;;R;RESIDENCE;100;;;0;AU311856;
C;214;4555794;122;20240812 01:07;100/SP107356;
D;214;4555794;122;20240812 01:07;P;;;;;;
D;214;4555794;122;20240812 01:07;V;;;;;;
B;214;4555794;123;20240812 01:07;;418;2 B;CONFERTA AVE;TALLAWONG;2762;86;M;20211001;20240807;480000;;R;RESIDENCE;102;;;0;AU313091;
C;214;4555794;123;20240812 01:07;102/SP107356;
D;214;4555794;123;20240812 01:07;P;;;;;;
D;214;4555794;123;20240812 01:07;V;;;;;;
B;214;4555794;124;20240812 01:07;;420;2 B;CONFERTA AVE;TALLAWONG;2762;188;M;20211112;20240807;900000;;R;RESIDENCE;104;;;0;AU311141;
C;214;4555794;124;20240812 01:07;104/SP107356;
D;214;4555794;124;20240812 01:07;P;;;;;;
D;214;4555794;124;20240812 01:07;V;;;;;;
B;214;4555794;125;20240812 01:07;;431;2 C;CONFERTA AVE;TALLAWONG;2762;100;M;20211210;20240807;685000;;R;RESIDENCE;115;;;0;AU312847;
C;214;4555794;125;20240812 01:07;115/SP107356;
D;214;4555794;125;20240812 01:07;P;;;;;;
D;214;4555794;125;20240812 01:07;P;;;;;;
D;214;4555794;125;20240812 01:07;V;;;;;;
B;214;4555794;126;20240812 01:07;;432;2 C;CONFERTA AVE;TALLAWONG;2762;107;M;20211206;20240807;695000;;R;RESIDENCE;116;;;0;AU311144;
C;214;4555794;126;20240812 01:07;116/SP107356;
D;214;4555794;126;20240812 01:07;P;;;;;;
D;214;4555794;126;20240812 01:07;P;;;;;;
D;214;4555794;126;20240812 01:07;V;;;;;;
B;214;4555794;127;20240812 01:07;;433;2 C;CONFERTA AVE;TALLAWONG;2762;102;M;20211208;20240807;685000;;R;RESIDENCE;117;;;0;AU311415;
C;214;4555794;127;20240812 01:07;117/SP107356;
D;214;4555794;127;20240812 01:07;P;;;;;;
D;214;4555794;127;20240812 01:07;P;;;;;;
D;214;4555794;127;20240812 01:07;V;;;;;;
B;214;4555794;128;20240812 01:07;;434;2 C;CONFERTA AVE;TALLAWONG;2762;119;M;20211207;20240807;725000;;R;RESIDENCE;118;;;0;AU312874;
C;214;4555794;128;20240812 01:07;118/SP107356;
D;214;4555794;128;20240812 01:07;P;;;;;;
D;214;4555794;128;20240812 01:07;V;;;;;;
B;214;4555794;129;20240812 01:07;;438;2 C;CONFERTA AVE;TALLAWONG;2762;105;M;20211208;20240807;675000;;R;RESIDENCE;122;;;0;AU311378;
C;214;4555794;129;20240812 01:07;122/SP107356;
D;214;4555794;129;20240812 01:07;P;;;;;;
D;214;4555794;129;20240812 01:07;P;;;;;;
D;214;4555794;129;20240812 01:07;V;;;;;;
B;214;4555794;130;20240812 01:07;;501;1 D;THEMEDA AVE;TALLAWONG;2762;101;M;20210927;20240807;595000;;R;RESIDENCE;123;;;0;AU311419;
C;214;4555794;130;20240812 01:07;123/SP107356;
D;214;4555794;130;20240812 01:07;P;;;;;;
D;214;4555794;130;20240812 01:07;V;;;;;;
B;214;4555794;131;20240812 01:07;;502;1 D;THEMEDA AVE;TALLAWONG;2762;99;M;20211105;20240807;620000;;R;RESIDENCE;124;;;0;AU313295;
C;214;4555794;131;20240812 01:07;124/SP107356;
D;214;4555794;131;20240812 01:07;P;;;;;;
D;214;4555794;131;20240812 01:07;V;;;;;;
B;214;4555794;132;20240812 01:07;;504;1 D;THEMEDA AVE;TALLAWONG;2762;102;M;20210826;20240807;595000;;R;RESIDENCE;126;;;0;AU311387;
C;214;4555794;132;20240812 01:07;126/SP107356;
D;214;4555794;132;20240812 01:07;P;;;;;;
D;214;4555794;132;20240812 01:07;V;;;;;;
B;214;4555794;133;20240812 01:07;;507;2 A;CONFERTA AVE;TALLAWONG;2762;107;M;20210924;20240807;595000;;R;RESIDENCE;129;;;0;AU312472;
C;214;4555794;133;20240812 01:07;129/SP107356;
D;214;4555794;133;20240812 01:07;P;;;;;;
D;214;4555794;133;20240812 01:07;V;;;;;;
B;214;4555794;134;20240812 01:07;;508;2 A;CONFERTA AVE;TALLAWONG;2762;103;M;20211029;20240807;615000;;R;RESIDENCE;130;;;0;AU311974;
C;214;4555794;134;20240812 01:07;130/SP107356;
D;214;4555794;134;20240812 01:07;P;;;;;;
D;214;4555794;134;20240812 01:07;V;;;;;;
B;214;4555794;135;20240812 01:07;;509;2 A;CONFERTA AVE;TALLAWONG;2762;101;M;20240627;20240807;595000;;R;RESIDENCE;131;;;0;AU311453;
C;214;4555794;135;20240812 01:07;131/SP107356;
D;214;4555794;135;20240812 01:07;P;;;;;;
D;214;4555794;135;20240812 01:07;V;;;;;;
B;214;4555794;136;20240812 01:07;;510;2 A;CONFERTA AVE;TALLAWONG;2762;102;M;20211026;20240807;590000;;R;RESIDENCE;132;;;0;AU311448;
C;214;4555794;136;20240812 01:07;132/SP107356;
D;214;4555794;136;20240812 01:07;P;;;;;;
D;214;4555794;136;20240812 01:07;P;;;;;;
D;214;4555794;136;20240812 01:07;V;;;;;;
B;214;4555794;137;20240812 01:07;;511;2 A;CONFERTA AVE;TALLAWONG;2762;100;M;20240320;20240807;495000;;R;RESIDENCE;133;;;0;AU311093;
C;214;4555794;137;20240812 01:07;133/SP107356;
D;214;4555794;137;20240812 01:07;P;;;;;;
D;214;4555794;137;20240812 01:07;V;;;;;;
B;214;4555794;138;20240812 01:07;;513;2 A;CONFERTA AVE;TALLAWONG;2762;100;M;20210810;20240807;579400;;R;RESIDENCE;135;;;0;AU311467;
C;214;4555794;138;20240812 01:07;135/SP107356;
D;214;4555794;138;20240812 01:07;P;;;;;;
D;214;4555794;138;20240812 01:07;P;;;;;;
D;214;4555794;138;20240812 01:07;V;;;;;;
B;214;4555794;139;20240812 01:07;;514;2 A;CONFERTA AVE;TALLAWONG;2762;86;M;20210812;20240807;451000;;R;RESIDENCE;136;;;0;AU312088;
C;214;4555794;139;20240812 01:07;136/SP107356;
D;214;4555794;139;20240812 01:07;P;;;;;;
D;214;4555794;139;20240812 01:07;V;;;;;;
B;214;4555794;140;20240812 01:07;;525;2 C;CONFERTA AVE;ROUSE HILL;2155;103;M;20220207;20240807;690000;;R;RESIDENCE;147;;;0;AU313094;
C;214;4555794;140;20240812 01:07;147/SP107356;
D;214;4555794;140;20240812 01:07;P;;;;;;
D;214;4555794;140;20240812 01:07;V;;;;;;
B;214;4555794;141;20240812 01:07;;528;2 C;CONFERTA AVE;ROUSE HILL;2155;137;M;20220422;20240807;930000;;R;RESIDENCE;150;;;0;AU312601;
C;214;4555794;141;20240812 01:07;150/SP107356;
D;214;4555794;141;20240812 01:07;P;;;;;;
D;214;4555794;141;20240812 01:07;P;;;;;;
D;214;4555794;141;20240812 01:07;V;;;;;;
B;214;4555794;142;20240812 01:07;;531;2 C;CONFERTA AVE;ROUSE HILL;2155;104;M;20220117;20240807;680000;;R;RESIDENCE;153;;;0;AU311461;
C;214;4555794;142;20240812 01:07;153/SP107356;
D;214;4555794;142;20240812 01:07;P;;;;;;
D;214;4555794;142;20240812 01:07;V;;;;;;
B;214;4555794;143;20240812 01:07;;601;1 D;THEMEDA AVE;ROUSE HILL;2155;99;M;20211021;20240807;610000;;R;RESIDENCE;154;;;0;AU311523;
C;214;4555794;143;20240812 01:07;154/SP107356;
D;214;4555794;143;20240812 01:07;P;;;;;;
D;214;4555794;143;20240812 01:07;P;;;;;;
D;214;4555794;143;20240812 01:07;V;;;;;;
B;214;4555794;144;20240812 01:07;;602;1 D;THEMEDA AVE;ROUSE HILL;2155;98;M;20211022;20240807;620000;;R;RESIDENCE;155;;;0;AU311459;
C;214;4555794;144;20240812 01:07;155/SP107356;
D;214;4555794;144;20240812 01:07;P;;;;;;
D;214;4555794;144;20240812 01:07;V;;;;;;
B;214;4555794;145;20240812 01:07;;604;1 D;THEMEDA AVE;ROUSE HILL;2155;103;M;20211006;20240807;600000;;R;RESIDENCE;157;;;0;AU311361;
C;214;4555794;145;20240812 01:07;157/SP107356;
D;214;4555794;145;20240812 01:07;P;;;;;;
D;214;4555794;145;20240812 01:07;V;;;;;;
B;214;4555794;146;20240812 01:07;;605;1 D;THEMEDA AVE;ROUSE HILL;2155;106;M;20211013;20240807;600000;;R;RESIDENCE;158;;;0;AU311473;
C;214;4555794;146;20240812 01:07;158/SP107356;
D;214;4555794;146;20240812 01:07;P;;;;;;
D;214;4555794;146;20240812 01:07;V;;;;;;
B;214;4555794;147;20240812 01:07;;606;1 D;THEMEDA AVE;ROUSE HILL;2155;103;M;20211025;20240807;620000;;R;RESIDENCE;159;;;0;AU311370;
C;214;4555794;147;20240812 01:07;159/SP107356;
D;214;4555794;147;20240812 01:07;P;;;;;;
D;214;4555794;147;20240812 01:07;V;;;;;;
B;214;4555794;148;20240812 01:07;;607;2 A;CONFERTA AVE;ROUSE HILL;2155;106;M;20210929;20240807;600000;;R;RESIDENCE;160;;;0;AU311396;
C;214;4555794;148;20240812 01:07;160/SP107356;
D;214;4555794;148;20240812 01:07;P;;;;;;
D;214;4555794;148;20240812 01:07;V;;;;;;
B;214;4555794;149;20240812 01:07;;608;2 A;CONFERTA AVE;ROUSE HILL;2155;104;M;20211014;20240807;620000;;R;RESIDENCE;161;;;0;AU312095;
C;214;4555794;149;20240812 01:07;161/SP107356;
D;214;4555794;149;20240812 01:07;P;;;;;;
D;214;4555794;149;20240812 01:07;P;;;;;;
D;214;4555794;149;20240812 01:07;V;;;;;;
B;214;4555794;150;20240812 01:07;;609;2 A;CONFERTA AVE;ROUSE HILL;2155;100;M;20211011;20240807;600000;;R;RESIDENCE;162;;;0;AU312277;
C;214;4555794;150;20240812 01:07;162/SP107356;
D;214;4555794;150;20240812 01:07;P;;;;;;
D;214;4555794;150;20240812 01:07;V;;;;;;
B;214;4555794;151;20240812 01:07;;610;2 A;CONFERTA AVE;ROUSE HILL;2155;101;M;20211027;20240807;595000;;R;RESIDENCE;163;;;0;AU312866;
C;214;4555794;151;20240812 01:07;163/SP107356;
D;214;4555794;151;20240812 01:07;P;;;;;;
D;214;4555794;151;20240812 01:07;P;;;;;;
D;214;4555794;151;20240812 01:07;V;;;;;;
B;214;4555794;152;20240812 01:07;;611;2 A;CONFERTA AVE;ROUSE HILL;2155;106;M;20211006;20240807;595000;;R;RESIDENCE;164;;;0;AU313105;
C;214;4555794;152;20240812 01:07;164/SP107356;
D;214;4555794;152;20240812 01:07;P;;;;;;
D;214;4555794;152;20240812 01:07;V;;;;;;
B;214;4555794;153;20240812 01:07;;612;2 A;CONFERTA AVE;ROUSE HILL;2155;116;M;20210813;20240807;635000;;R;RESIDENCE;165;;;0;AU312838;
C;214;4555794;153;20240812 01:07;165/SP107356;
D;214;4555794;153;20240812 01:07;P;;;;;;
D;214;4555794;153;20240812 01:07;V;;;;;;
