A;RTSALEDATA;276;20211206 01:50;VALNET;
B;276;2942450;78;20211206 01:51;;3;142;SLADE RD;BARDWELL PARK;2207;116;M;20211014;20211201;1075000;;R;RESIDENCE;3;;;0;AR674639;
C;276;2942450;78;20211206 01:51;3/SP68494;
D;276;2942450;78;20211206 01:51;P;;;;;;
D;276;2942450;78;20211206 01:51;P;;;;;;
D;276;2942450;78;20211206 01:51;V;;;;;;
B;276;4183386;79;20211206 01:51;;41;12;GARNET ST;ROCKDALE;2216;;;20211025;20211202;740000;;R;RESIDENCE;41;;;0;AR677359;
C;276;4183386;79;20211206 01:51;41/SP95200;
D;276;4183386;79;20211206 01:51;P;;;;;;
D;276;4183386;79;20211206 01:51;P;;;;;;
D;276;4183386;79;20211206 01:51;V;;;;;;
D;276;4183386;79;20211206 01:51;V;;;;;;
B;276;1891857;80;20211206 01:51;;;31;MALCOLM ST;MASCOT;2020;290.8;M;20211020;20211201;1811500;R2;R;RESIDENCE;;AJA;;0;AR674994;
C;276;1891857;80;20211206 01:51;1/604504;
D;276;1891857;80;20211206 01:51;P;;;;;;
D;276;1891857;80;20211206 01:51;P;;;;;;
D;276;1891857;80;20211206 01:51;V;;;;;;
B;276;1522938;81;20211206 01:51;;;19;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;524.8;M;20211007;20211202;1880000;R2;R;RESIDENCE;;MRR;;0;AR677670;
C;276;1522938;81;20211206 01:51;23/665305;
D;276;1522938;81;20211206 01:51;P;;;;;;
D;276;1522938;81;20211206 01:51;P;;;;;;
D;276;1522938;81;20211206 01:51;V;;;;;;
B;276;4107994;82;20211206 01:51;;;41 A;TOYER AVE;SANS SOUCI;2219;418.3;M;20211021;20211202;2500000;R2;R;RESIDENCE;;XAA;;0;AR677732;
C;276;4107994;82;20211206 01:51;701/1236869;
D;276;4107994;82;20211206 01:51;P;;;;;;
D;276;4107994;82;20211206 01:51;P;;;;;;
D;276;4107994;82;20211206 01:51;V;;;;;;
D;276;4107994;82;20211206 01:51;V;;;;;;
B;276;1518901;83;20211206 01:51;;;15;DALLEY ST;KOGARAH;2217;354;M;20211020;20211201;1360000;R2;R;RESIDENCE;;XPP;;0;AR675231;
C;276;1518901;83;20211206 01:51;21/669260;
D;276;1518901;83;20211206 01:51;P;;;;;;
D;276;1518901;83;20211206 01:51;P;;;;;;
D;276;1518901;83;20211206 01:51;V;;;;;;
D;276;1518901;83;20211206 01:51;V;;;;;;
B;276;4237936;84;20211206 01:51;;403;3;HARAN ST;MASCOT;2020;;;20211020;20211201;630000;;R;RESIDENCE;38;;;0;AR675510;
C;276;4237936;84;20211206 01:51;38/SP100140;
D;276;4237936;84;20211206 01:51;P;;;;;;
D;276;4237936;84;20211206 01:51;V;;;;;;
B;276;3408581;85;20211206 01:51;GREVILLEA;29;32;STEPHEN RD;BOTANY;2019;205;M;20210920;20211202;1050000;;R;RESIDENCE;7;;;0;AR678424;
C;276;3408581;85;20211206 01:51;7/SP81034;
D;276;3408581;85;20211206 01:51;P;;;;;;
D;276;3408581;85;20211206 01:51;P;;;;;;
D;276;3408581;85;20211206 01:51;V;;;;;;
D;276;3408581;85;20211206 01:51;V;;;;;;
B;276;3142746;86;20211206 01:51;AERO APARTMENTS;38;635;GARDENERS RD;MASCOT;2020;;;20210923;20211202;716000;;R;RESIDENCE;38;;;0;AR678542;
C;276;3142746;86;20211206 01:51;38/SP73802;
D;276;3142746;86;20211206 01:51;P;;;;;;
D;276;3142746;86;20211206 01:51;P;;;;;;
D;276;3142746;86;20211206 01:51;V;;;;;;
D;276;3142746;86;20211206 01:51;V;;;;;;
B;276;1522522;87;20211206 01:51;;1;29;GANNON AVE;DOLLS POINT;2219;;;20211021;20211202;840000;;R;RESIDENCE;1;;;0;AR678620;
C;276;1522522;87;20211206 01:51;1/SP5136;
D;276;1522522;87;20211206 01:51;P;;;;;;
D;276;1522522;87;20211206 01:51;V;;;;;;
Z;424;87;87;248;
