A;RTSALEDATA;103;20211206 01:16;VALNET;
D;103;1191001;72;20211206 01:17;P;;;;;;
D;103;1191001;72;20211206 01:17;V;;;;;;
B;103;1136541;73;20211206 01:17;;3;73;CAMPBELL ST;WOLLONGONG;2500;;;20211029;20211126;785000;;R;RESIDENCE;3;;;0;AR657764;
C;103;1136541;73;20211206 01:17;3/SP60279;
D;103;1136541;73;20211206 01:17;P;;;;;;
D;103;1136541;73;20211206 01:17;V;;;;;;
D;103;1136541;73;20211206 01:17;V;;;;;;
B;103;4293186;74;20211206 01:17;;206;15;RAILWAY PDE;WOLLONGONG;2500;132;M;20211018;20211129;650000;;R;RESIDENCE;15;;;0;AR664124;
C;103;4293186;74;20211206 01:17;15/SP101409;
D;103;4293186;74;20211206 01:17;P;;;;;;
D;103;4293186;74;20211206 01:17;V;;;;;;
B;103;3131857;75;20211206 01:17;;;18 A;PAYNE RD;EAST CORRIMAL;2518;572.4;M;20210827;20211126;1522000;R2;R;RESIDENCE;;AAN;;0;AR657797;
C;103;3131857;75;20211206 01:17;152/1075045;
D;103;3131857;75;20211206 01:17;P;;;;;;
D;103;3131857;75;20211206 01:17;V;;;;;;
B;103;3193066;76;20211206 01:17;;;27;JUTLAND AVE;WOLLONGONG;2500;766.5;M;20210809;20211126;1200000;R2;R;RESIDENCE;;ABJ;;0;AR657877;
C;103;3193066;76;20211206 01:17;887/1081547;
D;103;3193066;76;20211206 01:17;P;;;;;;
D;103;3193066;76;20211206 01:17;P;;;;;;
D;103;3193066;76;20211206 01:17;V;;;;;;
B;103;1159775;77;20211206 01:17;;;14;JOHN ST;BALGOWNIE;2519;695.6;M;20210823;20211126;1865000;R2;R;RESIDENCE;;AAR;;0;AR657946;
C;103;1159775;77;20211206 01:17;4/39096;
D;103;1159775;77;20211206 01:17;P;;;;;;
D;103;1159775;77;20211206 01:17;P;;;;;;
D;103;1159775;77;20211206 01:17;V;;;;;;
D;103;1159775;77;20211206 01:17;V;;;;;;
B;103;1157061;78;20211206 01:17;;;109;HOPEWOOD CRES;FAIRY MEADOW;2519;670.3;M;20211001;20211126;1049000;R2;R;RESIDENCE;;AAQ;;0;AR657981;
C;103;1157061;78;20211206 01:17;235/30319;
D;103;1157061;78;20211206 01:17;P;;;;;;
D;103;1157061;78;20211206 01:17;P;;;;;;
D;103;1157061;78;20211206 01:17;V;;;;;;
D;103;1157061;78;20211206 01:17;V;;;;;;
B;103;4262333;79;20211206 01:17;;;11;BUKARI ST;WEST WOLLONGONG;2500;458.2;M;20211016;20211129;1175000;R2;R;RESIDENCE;;AAS;;0;AR662201;
C;103;4262333;79;20211206 01:17;1821/1252494;
D;103;4262333;79;20211206 01:17;P;;;;;;
D;103;4262333;79;20211206 01:17;P;;;;;;
D;103;4262333;79;20211206 01:17;V;;;;;;
D;103;4262333;79;20211206 01:17;V;;;;;;
B;103;1136659;80;20211206 01:17;;6;21;CAMPBELL ST;WOLLONGONG;2500;;;20211018;20211201;550000;;R;RESIDENCE;6;;;0;AR672349;
C;103;1136659;80;20211206 01:17;6/SP11041;
D;103;1136659;80;20211206 01:17;P;;;;;;
D;103;1136659;80;20211206 01:17;V;;;;;;
B;103;1171133;81;20211206 01:17;;;17;MONTAGUE ST;FAIRY MEADOW;2519;677.21;M;20211001;20211201;1280000;R3;R;RESIDENCE;;ABS;;0;AR672380;
C;103;1171133;81;20211206 01:17;201/777061;
D;103;1171133;81;20211206 01:17;P;;;;;;
D;103;1171133;81;20211206 01:17;V;;;;;;
B;103;1197905;82;20211206 01:17;;2;41;WEST ST;WOLLONGONG;2500;;;20211112;20211126;292000;;R;RESIDENCE;2;;;0;AR658116;
C;103;1197905;82;20211206 01:17;2/SP60166;
D;103;1197905;82;20211206 01:17;P;;;;;;
D;103;1197905;82;20211206 01:17;V;;;;;;
D;103;1197905;82;20211206 01:17;V;;;;;;
B;103;1144766;83;20211206 01:17;;;14;DEVON RD;DAPTO;2530;556.4;M;20211014;20211125;520000;R2;R;RESIDENCE;;ABA;;0;AR654134;
C;103;1144766;83;20211206 01:17;183/31160;
D;103;1144766;83;20211206 01:17;P;;;;;;
D;103;1144766;83;20211206 01:17;P;;;;;;
D;103;1144766;83;20211206 01:17;V;;;;;;
B;103;1178027;84;20211206 01:17;;;34;PARKER ST;PORT KEMBLA;2505;550.1;M;20211101;20211126;400000;R2;R;RESIDENCE;;ABH;;0;AR658237;
C;103;1178027;84;20211206 01:17;269/14939;
D;103;1178027;84;20211206 01:17;P;;;;;;
D;103;1178027;84;20211206 01:17;P;;;;;;
D;103;1178027;84;20211206 01:17;V;;;;;;
D;103;1178027;84;20211206 01:17;V;;;;;;
D;103;1178027;84;20211206 01:17;V;;;;;;
B;103;1187140;85;20211206 01:17;;;8;SEA VIEW RD;WOLLONGONG;2500;594.4;M;20210913;20211126;1250000;R2;R;RESIDENCE;;ABJ;;0;AR658300;
C;103;1187140;85;20211206 01:17;2/16349;
D;103;1187140;85;20211206 01:17;P;;;;;;
D;103;1187140;85;20211206 01:17;V;;;;;;
D;103;1187140;85;20211206 01:17;V;;;;;;
D;103;1187140;85;20211206 01:17;V;;;;;;
B;103;1180128;86;20211206 01:17;;1;81;POPES RD;WOONONA;2517;;;20210903;20211126;900000;;R;RESIDENCE;1;;;0;AR658305;
C;103;1180128;86;20211206 01:17;1/SP18536;
D;103;1180128;86;20211206 01:17;P;;;;;;
D;103;1180128;86;20211206 01:17;P;;;;;;
D;103;1180128;86;20211206 01:17;V;;;;;;
B;103;3151140;87;20211206 01:17;;;1;PAPERBARK PL;BERKELEY;2506;630;M;20210907;20211126;1300000;R2;R;RESIDENCE;;ABG;;0;AR658841;
C;103;3151140;87;20211206 01:17;1/1071792;
D;103;3151140;87;20211206 01:17;P;;;;;;
D;103;3151140;87;20211206 01:17;V;;;;;;
D;103;3151140;87;20211206 01:17;V;;;;;;
B;103;3173542;88;20211206 01:17;;;1;YORK PL;WOONONA;2517;2.135;H;20210927;20211126;6500000;IN2;3;COMMERCIAL;;IAB;;0;AR658842;
C;103;3173542;88;20211206 01:17;100/1077356;
D;103;3173542;88;20211206 01:17;P;;;;;;
D;103;3173542;88;20211206 01:17;P;;;;;;
D;103;3173542;88;20211206 01:17;V;;;;;;
B;103;1131900;89;20211206 01:17;;;82;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20211018;20211129;906000;R2;R;RESIDENCE;;AAV;;0;AR662682;
C;103;1131900;89;20211206 01:17;161/29783;
D;103;1131900;89;20211206 01:17;P;;;;;;
D;103;1131900;89;20211206 01:17;P;;;;;;
D;103;1131900;89;20211206 01:17;V;;;;;;
B;103;1139827;90;20211206 01:17;;;24;COLLAERY RD;RUSSELL VALE;2517;739.2;M;20211123;20211130;465000;R2;R;RESIDENCE;;AAJ;;0;AR666561;
C;103;1139827;90;20211206 01:17;8/245050;
D;103;1139827;90;20211206 01:17;P;;;;;;
D;103;1139827;90;20211206 01:17;V;;;;;;
D;103;1139827;90;20211206 01:17;V;;;;;;
B;103;4224361;91;20211206 01:17;;;4;STARLING ST;WONGAWILLI;2530;450;M;20211014;20211130;1145000;R2;R;RESIDENCE;;ABB;;0;AR670392;
C;103;4224361;91;20211206 01:17;313/1241313;
D;103;4224361;91;20211206 01:17;P;;;;;;
D;103;4224361;91;20211206 01:17;P;;;;;;
D;103;4224361;91;20211206 01:17;V;;;;;;
B;103;4333960;92;20211206 01:17;;302;88;KEIRA ST;WOLLONGONG;2500;;;20211020;20211126;430000;;R;RESIDENCE;23;;;0;AR659103;
C;103;4333960;92;20211206 01:17;23/SP101734;
D;103;4333960;92;20211206 01:17;P;;;;;;
D;103;4333960;92;20211206 01:17;V;;;;;;
B;103;4194295;93;20211206 01:17;;;25;LEWIS DR;FIGTREE;2525;489;M;20210906;20211129;1000000;;R;RESIDENCE;1;;;0;AR662819;
C;103;4194295;93;20211206 01:17;1/SP98071;
D;103;4194295;93;20211206 01:17;P;;;;;;
D;103;4194295;93;20211206 01:17;P;;;;;;
D;103;4194295;93;20211206 01:17;V;;;;;;
D;103;4194295;93;20211206 01:17;V;;;;;;
B;103;1176033;94;20211206 01:17;;;15;O'DONNELL ST;PORT KEMBLA;2505;695.6;M;20201211;20210824;650000;R2;R;RESIDENCE;;ABH;;0;AR365288;
C;103;1176033;94;20211206 01:17;8/12/8146;
D;103;1176033;94;20211206 01:17;P;;;;;;
D;103;1176033;94;20211206 01:17;V;;;;;;
B;103;3682900;95;20211206 01:17;;;7;POULTER ST;WEST WOLLONGONG;2500;509.6;M;20211108;20211201;1125000;R2;R;RESIDENCE;;AAS;;0;AR673489;
C;103;3682900;95;20211206 01:17;421/1175775;
D;103;3682900;95;20211206 01:17;P;;;;;;
D;103;3682900;95;20211206 01:17;V;;;;;;
D;103;3682900;95;20211206 01:17;V;;;;;;
B;103;4022030;96;20211206 01:17;;1104;41;CROWN ST;WOLLONGONG;2500;87;M;20211021;20211202;565000;;R;RESIDENCE;73;;;0;AR676519;
C;103;4022030;96;20211206 01:17;73/SP95136;
D;103;4022030;96;20211206 01:17;P;;;;;;
D;103;4022030;96;20211206 01:17;V;;;;;;
D;103;4022030;96;20211206 01:17;V;;;;;;
B;103;1177300;97;20211206 01:17;;;146;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;1409;M;20211110;20211201;1060000;R2;R;RESIDENCE;;AAX;;0;AR673690;
C;103;1177300;97;20211206 01:17;39/246206;
D;103;1177300;97;20211206 01:17;P;;;;;;
D;103;1177300;97;20211206 01:17;V;;;;;;
B;103;1160771;98;20211206 01:17;;;15;KARARA AVE;HORSLEY;2530;360.1;M;20211020;20211201;796000;R2;R;RESIDENCE;;ABB;;0;AR673777;
C;103;1160771;98;20211206 01:17;1307/1018055;
D;103;1160771;98;20211206 01:17;P;;;;;;
D;103;1160771;98;20211206 01:17;P;;;;;;
D;103;1160771;98;20211206 01:17;V;;;;;;
B;103;3334910;99;20211206 01:17;;19;12;LOFTUS ST;WOLLONGONG;2500;;;20211020;20211201;640000;;R;RESIDENCE;19;;;0;AR673883;
C;103;3334910;99;20211206 01:17;19/SP79384;
D;103;3334910;99;20211206 01:17;P;;;;;;
D;103;3334910;99;20211206 01:17;P;;;;;;
D;103;3334910;99;20211206 01:17;V;;;;;;
D;103;3334910;99;20211206 01:17;V;;;;;;
B;103;3219661;100;20211206 01:17;;15;26;MARKET ST;WOLLONGONG;2500;;;20211020;20211201;650000;;R;RESIDENCE;15;;;0;AR673911;
C;103;3219661;100;20211206 01:17;15/SP76016;
D;103;3219661;100;20211206 01:17;P;;;;;;
D;103;3219661;100;20211206 01:17;P;;;;;;
D;103;3219661;100;20211206 01:17;V;;;;;;
B;103;3058850;101;20211206 01:17;;;13;WOLLINGURRY ST;HAYWARDS BAY;2530;677.7;M;20211020;20211201;1070000;R2;R;RESIDENCE;;ABC;;0;AR673964;
C;103;3058850;101;20211206 01:17;32/1058949;
D;103;3058850;101;20211206 01:17;P;;;;;;
D;103;3058850;101;20211206 01:17;V;;;;;;
D;103;3058850;101;20211206 01:17;V;;;;;;
B;103;4393205;102;20211206 01:17;;;12;CAMBRIDGE AVE;FAIRY MEADOW;2519;411.7;M;20201016;20211201;760000;R2;R;RESIDENCE;;AAQ;;0;AR674630;
C;103;4393205;102;20211206 01:17;381/1256146;
D;103;4393205;102;20211206 01:17;P;;;;;;
D;103;4393205;102;20211206 01:17;V;;;;;;
B;103;1185778;103;20211206 01:17;;8;30;ROWLAND AVE;WOLLONGONG;2500;;;20211021;20211202;485000;;R;RESIDENCE;8;;;0;AR677535;
C;103;1185778;103;20211206 01:17;8/SP12386;
D;103;1185778;103;20211206 01:17;P;;;;;;
D;103;1185778;103;20211206 01:17;V;;;;;;
B;103;1132998;104;20211206 01:17;;7;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20211021;20211202;640000;;R;RESIDENCE;7;;;0;AR677571;
C;103;1132998;104;20211206 01:17;7/SP32547;
D;103;1132998;104;20211206 01:17;P;;;;;;
D;103;1132998;104;20211206 01:17;P;;;;;;
D;103;1132998;104;20211206 01:17;V;;;;;;
B;103;1177855;105;20211206 01:17;;1;3;PARK ST;WOLLONGONG;2500;;;20210927;20211201;500000;;R;RESIDENCE;1;;;0;AR674926;
C;103;1177855;105;20211206 01:17;1/SP19665;
D;103;1177855;105;20211206 01:17;P;;;;;;
D;103;1177855;105;20211206 01:17;P;;;;;;
D;103;1177855;105;20211206 01:17;V;;;;;;
D;103;1177855;105;20211206 01:17;V;;;;;;
B;103;1126797;106;20211206 01:17;;;20;ALDINGA AVE;KOONAWARRA;2530;594.4;M;20211028;20211201;737500;R2;R;RESIDENCE;;AAZ;;0;AR674967;
C;103;1126797;106;20211206 01:17;9/242663;
D;103;1126797;106;20211206 01:17;P;;;;;;
D;103;1126797;106;20211206 01:17;P;;;;;;
D;103;1126797;106;20211206 01:17;V;;;;;;
D;103;1126797;106;20211206 01:17;V;;;;;;
B;103;1188730;107;20211206 01:17;;14;6;SMITH ST;WOLLONGONG;2500;;;20211021;20211202;745000;;R;RESIDENCE;14;;;0;AR677638;
C;103;1188730;107;20211206 01:17;14/SP20975;
D;103;1188730;107;20211206 01:17;P;;;;;;
D;103;1188730;107;20211206 01:17;P;;;;;;
D;103;1188730;107;20211206 01:17;V;;;;;;
B;103;4376626;108;20211206 01:17;;602;11;GIPPS ST;WOLLONGONG;2500;242;M;20211117;20211201;2465000;;R;RESIDENCE;14;;;0;AR675172;
C;103;4376626;108;20211206 01:17;14/SP99474;
D;103;4376626;108;20211206 01:17;P;;;;;;
D;103;4376626;108;20211206 01:17;V;;;;;;
B;103;1188558;109;20211206 01:17;;19;48;SMITH ST;WOLLONGONG;2500;;;20211021;20211202;645000;;R;RESIDENCE;19;;;0;AR677801;
C;103;1188558;109;20211206 01:17;19/SP8035;
D;103;1188558;109;20211206 01:17;P;;;;;;
D;103;1188558;109;20211206 01:17;P;;;;;;
D;103;1188558;109;20211206 01:17;V;;;;;;
D;103;1188558;109;20211206 01:17;V;;;;;;
B;103;1186252;110;20211206 01:17;;2;47;RUSSELL ST;BALGOWNIE;2519;;;20211021;20211202;1000000;;R;RESIDENCE;2;;;0;AR677988;
C;103;1186252;110;20211206 01:17;2/SP39708;
D;103;1186252;110;20211206 01:17;P;;;;;;
D;103;1186252;110;20211206 01:17;V;;;;;;
D;103;1186252;110;20211206 01:17;V;;;;;;
B;103;1190750;111;20211206 01:17;;;63;STOREY ST;FAIRY MEADOW;2519;512.2;M;20210929;20211202;1100000;R3;R;RESIDENCE;;ABS;;0;AR678023;
C;103;1190750;111;20211206 01:17;90/19354;
D;103;1190750;111;20211206 01:17;P;;;;;;
D;103;1190750;111;20211206 01:17;P;;;;;;
D;103;1190750;111;20211206 01:17;V;;;;;;
D;103;1190750;111;20211206 01:17;V;;;;;;
B;103;1171941;112;20211206 01:17;;;45;MOUNT BROWN RD;DAPTO;2530;847.3;M;20211021;20211202;891000;R2;R;RESIDENCE;;ABA;;0;AR678114;
C;103;1171941;112;20211206 01:17;A/408753;
D;103;1171941;112;20211206 01:17;P;;;;;;
D;103;1171941;112;20211206 01:17;P;;;;;;
D;103;1171941;112;20211206 01:17;V;;;;;;
B;103;1143456;113;20211206 01:17;;;99;CUMMINS ST;UNANDERRA;2526;608.5;M;20211021;20211202;995000;R2;R;RESIDENCE;;AAV;;0;AR678282;
C;103;1143456;113;20211206 01:17;19/245683;
D;103;1143456;113;20211206 01:17;P;;;;;;
D;103;1143456;113;20211206 01:17;P;;;;;;
D;103;1143456;113;20211206 01:17;V;;;;;;
D;103;1143456;113;20211206 01:17;V;;;;;;
B;103;1185333;114;20211206 01:17;;;13;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20211002;20211202;1580000;R2;R;RESIDENCE;;AAS;;0;AR678390;
C;103;1185333;114;20211206 01:17;19/3/5507;
D;103;1185333;114;20211206 01:17;P;;;;;;
D;103;1185333;114;20211206 01:17;V;;;;;;
D;103;1185333;114;20211206 01:17;V;;;;;;
B;103;4349155;115;20211206 01:17;;;23;ROBERTSON RD;WOONONA;2517;474.3;M;20211018;20211202;2590000;R2;R;RESIDENCE;;AAJ;;0;AR678545;
C;103;4349155;115;20211206 01:17;1/1248786;
D;103;4349155;115;20211206 01:17;P;;;;;;
D;103;4349155;115;20211206 01:17;P;;;;;;
D;103;4349155;115;20211206 01:17;V;;;;;;
D;103;4349155;115;20211206 01:17;V;;;;;;
B;103;1150674;116;20211206 01:17;;;15;GAYNOR AVE;MOUNT OUSLEY;2519;594.4;M;20211007;20211202;1020000;R2;R;RESIDENCE;;AAR;;0;AR679018;
C;103;1150674;116;20211206 01:17;45/37816;
D;103;1150674;116;20211206 01:17;P;;;;;;
D;103;1150674;116;20211206 01:17;P;;;;;;
D;103;1150674;116;20211206 01:17;V;;;;;;
B;103;1141551;117;20211206 01:17;;16;100;CORRIMAL ST;WOLLONGONG;2500;;;20211021;20211202;920000;;R;RESIDENCE;16;;;0;AR679095;
C;103;1141551;117;20211206 01:17;16/SP55559;
D;103;1141551;117;20211206 01:17;P;;;;;;
D;103;1141551;117;20211206 01:17;V;;;;;;
B;103;3832765;118;20211206 01:17;;9;126;KANAHOOKA RD;KANAHOOKA;2530;245;M;20211021;20211202;770000;;R;RESIDENCE;9;;;0;AR679168;
C;103;3832765;118;20211206 01:17;9/SP88980;
D;103;3832765;118;20211206 01:17;P;;;;;;
D;103;3832765;118;20211206 01:17;V;;;;;;
B;103;4398905;119;20211206 01:17;;2;17;BALMORAL ST;BALGOWNIE;2519;242;M;20210812;20211202;1165000;;R;RESIDENCE;2;;;0;AR679185;
C;103;4398905;119;20211206 01:17;2/SP102060;
D;103;4398905;119;20211206 01:17;P;;;;;;
D;103;4398905;119;20211206 01:17;V;;;;;;
Z;615;119;119;375;
