A;RTSALEDATA;214;20210315 01:01;VALNET;
B;214;2173588;72;20210315 01:01;;36;13;DEVITT ST;BLACKTOWN;2148;;;20210123;20210305;365000;;R;RESIDENCE;36;;;0;AQ850278;
C;214;2173588;72;20210315 01:01;36/SP41375;
D;214;2173588;72;20210315 01:01;P;;;;;;
D;214;2173588;72;20210315 01:01;V;;;;;;
D;214;2173588;72;20210315 01:01;V;;;;;;
B;214;2224913;73;20210315 01:01;;;16;SALLY PL;GLENDENNING;2761;520.6;M;20210111;20210310;710000;R2;R;RESIDENCE;;RHG;;0;AQ862010;
C;214;2224913;73;20210315 01:01;117/810673;
D;214;2224913;73;20210315 01:01;P;;;;;;
D;214;2224913;73;20210315 01:01;P;;;;;;
D;214;2224913;73;20210315 01:01;V;;;;;;
D;214;2224913;73;20210315 01:01;V;;;;;;
B;214;2214256;74;20210315 01:01;;;12;PALAU CRES;LETHBRIDGE PARK;2770;569.1;M;20201207;20210308;487500;R2;R;RESIDENCE;;RAT;;0;AQ854481;
C;214;2214256;74;20210315 01:01;52/238574;
D;214;2214256;74;20210315 01:01;P;;;;;;
D;214;2214256;74;20210315 01:01;P;;;;;;
D;214;2214256;74;20210315 01:01;V;;;;;;
D;214;2214256;74;20210315 01:01;V;;;;;;
B;214;2227739;75;20210315 01:01;;;30;SIEMENS CRES;EMERTON;2770;663.9;M;20210113;20210305;685000;R2;R;RESIDENCE;;RAT;;0;AQ850639;
C;214;2227739;75;20210315 01:01;8/239014;
D;214;2227739;75;20210315 01:01;P;;;;;;
D;214;2227739;75;20210315 01:01;V;;;;;;
D;214;2227739;75;20210315 01:01;V;;;;;;
B;214;2230454;76;20210315 01:01;;;16;STODDART RD;PROSPECT;2148;3557;M;20210128;20210304;3350000;B5;R;RESIDENCE;;BDB;;0;AQ847953;
C;214;2230454;76;20210315 01:01;38/258905;
D;214;2230454;76;20210315 01:01;P;;;;;;
D;214;2230454;76;20210315 01:01;V;;;;;;
B;214;2230651;77;20210315 01:01;;;98;STUART RD;DHARRUK;2770;566.7;M;20201203;20210305;410000;R2;R;RESIDENCE;;RAT;;0;AQ849178;
C;214;2230651;77;20210315 01:01;12/249135;
D;214;2230651;77;20210315 01:01;P;;;;;;
D;214;2230651;77;20210315 01:01;P;;;;;;
D;214;2230651;77;20210315 01:01;V;;;;;;
B;214;2217392;78;20210315 01:01;;;8;PISA PL;PLUMPTON;2761;606.9;M;20210130;20210308;755000;R2;R;RESIDENCE;;RPO;;0;AQ853713;
C;214;2217392;78;20210315 01:01;1008/711072;
D;214;2217392;78;20210315 01:01;P;;;;;;
D;214;2217392;78;20210315 01:01;V;;;;;;
D;214;2217392;78;20210315 01:01;V;;;;;;
B;214;2212317;79;20210315 01:01;;;2;DEBBIE CCT;MOUNT DRUITT;2770;545.2;M;20210121;20210311;650000;R3;3;COMMERCIAL;;R3W;;0;AQ864396;
C;214;2212317;79;20210315 01:01;1008/854290;
D;214;2212317;79;20210315 01:01;P;;;;;;
D;214;2212317;79;20210315 01:01;V;;;;;;
D;214;2212317;79;20210315 01:01;V;;;;;;
B;214;2220574;80;20210315 01:01;;;7;REGENT ST;RIVERSTONE;2765;556.4;M;20210120;20210310;780000;R2;R;RESIDENCE;;RRB;;0;AQ861393;
C;214;2220574;80;20210315 01:01;4/210295;
D;214;2220574;80;20210315 01:01;P;;;;;;
D;214;2220574;80;20210315 01:01;P;;;;;;
D;214;2220574;80;20210315 01:01;V;;;;;;
D;214;2220574;80;20210315 01:01;V;;;;;;
B;214;2220909;81;20210315 01:01;;75;130;RESERVOIR RD;BLACKTOWN;2148;;;20210125;20210308;541000;;R;RESIDENCE;6;;;0;AQ854881;
C;214;2220909;81;20210315 01:01;6/SP48374;
D;214;2220909;81;20210315 01:01;P;;;;;;
D;214;2220909;81;20210315 01:01;P;;;;;;
D;214;2220909;81;20210315 01:01;V;;;;;;
D;214;2220909;81;20210315 01:01;V;;;;;;
B;214;2215666;82;20210315 01:01;;;12;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20210126;20210309;735000;R2;R;RESIDENCE;;RBL;;0;AQ857171;
C;214;2215666;82;20210315 01:01;424/27964;
D;214;2215666;82;20210315 01:01;P;;;;;;
D;214;2215666;82;20210315 01:01;V;;;;;;
B;214;2226541;83;20210315 01:01;;;344;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20210121;20210308;750000;R2;R;RESIDENCE;;RSH;;0;AQ855659;
C;214;2226541;83;20210315 01:01;44/29947;
D;214;2226541;83;20210315 01:01;P;;;;;;
D;214;2226541;83;20210315 01:01;V;;;;;;
D;214;2226541;83;20210315 01:01;V;;;;;;
B;214;2221568;84;20210315 01:01;;;56;RICHARDSON CRES;HEBERSHAM;2770;594.4;M;20210108;20210305;625000;R2;R;RESIDENCE;;RAT;;0;AQ848824;
C;214;2221568;84;20210315 01:01;850/242535;
D;214;2221568;84;20210315 01:01;P;;;;;;
D;214;2221568;84;20210315 01:01;P;;;;;;
D;214;2221568;84;20210315 01:01;V;;;;;;
B;214;2240594;85;20210315 01:01;;;4;WILLS ST;LALOR PARK;2147;600.7;M;20210226;20210309;300000;R2;R;RESIDENCE;;RLP;;0;AQ858325;
C;214;2240594;85;20210315 01:01;451/32126;
D;214;2240594;85;20210315 01:01;P;;;;;;
D;214;2240594;85;20210315 01:01;P;;;;;;
D;214;2240594;85;20210315 01:01;V;;;;;;
B;214;2233371;86;20210315 01:01;;;51;TERRIGAL ST;MARAYONG;2148;560.1;M;20210125;20210309;692500;R2;R;RESIDENCE;;RMQ;;0;AQ858407;
C;214;2233371;86;20210315 01:01;66/253342;
D;214;2233371;86;20210315 01:01;P;;;;;;
D;214;2233371;86;20210315 01:01;V;;;;;;
B;214;2238651;87;20210315 01:01;;;13;WATTLE ST;BLACKTOWN;2148;556.4;M;20210125;20210308;655000;R2;R;RESIDENCE;;RDN;;0;AQ853157;
C;214;2238651;87;20210315 01:01;80/31964;
D;214;2238651;87;20210315 01:01;P;;;;;;
D;214;2238651;87;20210315 01:01;V;;;;;;
B;214;2233638;88;20210315 01:01;;;23;THE CRESCENT;MARAYONG;2148;556.4;M;20201001;20210305;600000;R2;R;RESIDENCE;;RMQ;;0;AQ849416;
C;214;2233638;88;20210315 01:01;48/30003;
D;214;2233638;88;20210315 01:01;P;;;;;;
D;214;2233638;88;20210315 01:01;V;;;;;;
B;214;2242342;89;20210315 01:01;;;11;WYCOMBE ST;DOONSIDE;2767;600.7;M;20210217;20210305;680000;R2;R;RESIDENCE;;RDW;;0;AQ851902;
C;214;2242342;89;20210315 01:01;109/28553;
D;214;2242342;89;20210315 01:01;P;;;;;;
D;214;2242342;89;20210315 01:01;P;;;;;;
D;214;2242342;89;20210315 01:01;V;;;;;;
D;214;2242342;89;20210315 01:01;V;;;;;;
B;214;2234728;90;20210315 01:01;;2;43;TORRANCE CRES;QUAKERS HILL;2763;;;20210122;20210305;625000;;R;RESIDENCE;2;;;0;AQ849016;
C;214;2234728;90;20210315 01:01;2/SP33630;
D;214;2234728;90;20210315 01:01;P;;;;;;
D;214;2234728;90;20210315 01:01;V;;;;;;
B;214;2234796;91;20210315 01:01;;;62;TORRES CRES;WHALAN;2770;562.8;M;20210128;20210311;590000;R2;R;RESIDENCE;;RAT;;0;AQ863131;
C;214;2234796;91;20210315 01:01;756/231834;
D;214;2234796;91;20210315 01:01;P;;;;;;
D;214;2234796;91;20210315 01:01;P;;;;;;
D;214;2234796;91;20210315 01:01;V;;;;;;
B;214;2237423;92;20210315 01:01;;;6;VISTA CL;KINGS PARK;2148;637.1;M;20210208;20210308;890500;R2;R;RESIDENCE;;RKP;;0;AQ854458;
C;214;2237423;92;20210315 01:01;27/814580;
D;214;2237423;92;20210315 01:01;P;;;;;;
D;214;2237423;92;20210315 01:01;P;;;;;;
D;214;2237423;92;20210315 01:01;V;;;;;;
D;214;2237423;92;20210315 01:01;V;;;;;;
B;214;3130602;93;20210315 01:01;;8;10;METHVEN ST;MOUNT DRUITT;2770;;;20210130;20210310;560000;;R;RESIDENCE;8;;;0;AQ860595;
C;214;3130602;93;20210315 01:01;8/SP73762;
D;214;3130602;93;20210315 01:01;P;;;;;;
D;214;3130602;93;20210315 01:01;V;;;;;;
B;214;3169761;94;20210315 01:01;;5;9;GAUSS PL;TREGEAR;2770;;;20210119;20210309;332000;;R;RESIDENCE;5;;;0;AQ857289;
C;214;3169761;94;20210315 01:01;5/SP74696;
D;214;3169761;94;20210315 01:01;P;;;;;;
D;214;3169761;94;20210315 01:01;V;;;;;;
B;214;3216072;95;20210315 01:01;;31;17;BRUCE ST;BLACKTOWN;2148;;;20210205;20210308;405000;;R;RESIDENCE;31;;;0;AQ853999;
C;214;3216072;95;20210315 01:01;31/SP76115;
D;214;3216072;95;20210315 01:01;P;;;;;;
D;214;3216072;95;20210315 01:01;V;;;;;;
D;214;3216072;95;20210315 01:01;V;;;;;;
B;214;3197681;96;20210315 01:01;;5;57;DOONSIDE CRES;BLACKTOWN;2148;;;20210205;20210311;611000;;R;RESIDENCE;5;;;0;AQ863275;
C;214;3197681;96;20210315 01:01;5/SP75643;
D;214;3197681;96;20210315 01:01;P;;;;;;
D;214;3197681;96;20210315 01:01;V;;;;;;
D;214;3197681;96;20210315 01:01;V;;;;;;
B;214;3241108;97;20210315 01:01;;;17;TREVOR TOMS DR;ACACIA GARDENS;2763;641.6;M;20201212;20210305;1040000;R2;R;RESIDENCE;;RQH;;0;AQ852114;
C;214;3241108;97;20210315 01:01;102/1095309;
D;214;3241108;97;20210315 01:01;P;;;;;;
D;214;3241108;97;20210315 01:01;P;;;;;;
D;214;3241108;97;20210315 01:01;V;;;;;;
D;214;3241108;97;20210315 01:01;V;;;;;;
B;214;3741399;98;20210315 01:01;;2;17;FOX HILLS CRES;PROSPECT;2148;;;20210124;20210308;765000;;R;RESIDENCE;2;;;0;AQ855545;
C;214;3741399;98;20210315 01:01;2/SP87222;
D;214;3741399;98;20210315 01:01;P;;;;;;
D;214;3741399;98;20210315 01:01;P;;;;;;
D;214;3741399;98;20210315 01:01;V;;;;;;
D;214;3741399;98;20210315 01:01;V;;;;;;
B;214;3692613;99;20210315 01:01;;;11;STEFAN LANE;DOONSIDE;2767;268.7;M;20210130;20210305;755000;R2;R;RESIDENCE;;RDW;;0;AQ849012;
C;214;3692613;99;20210315 01:01;3/1183874;
D;214;3692613;99;20210315 01:01;P;;;;;;
D;214;3692613;99;20210315 01:01;P;;;;;;
D;214;3692613;99;20210315 01:01;V;;;;;;
D;214;3692613;99;20210315 01:01;V;;;;;;
B;214;3687184;100;20210315 01:01;;;110;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;497.5;M;20210118;20210308;1000000;R3;R;RESIDENCE;;RMB;;0;AQ854392;
C;214;3687184;100;20210315 01:01;4097/1171684;
D;214;3687184;100;20210315 01:01;P;;;;;;
D;214;3687184;100;20210315 01:01;P;;;;;;
D;214;3687184;100;20210315 01:01;V;;;;;;
D;214;3687184;100;20210315 01:01;V;;;;;;
B;214;3636919;101;20210315 01:01;;23;45;POWERS RD;SEVEN HILLS;2147;354;M;20200619;20210308;1125000;;R;RESIDENCE;23;;;0;AQ853340;
C;214;3636919;101;20210315 01:01;23/SP80568;
D;214;3636919;101;20210315 01:01;P;;;;;;
D;214;3636919;101;20210315 01:01;V;;;;;;
B;214;3636919;102;20210315 01:01;;8;45;POWERS RD;SEVEN HILLS;2147;350;M;20210127;20210310;1250000;;3;FACTORY;8;;;0;AQ860734;
C;214;3636919;102;20210315 01:01;8/SP80568;
D;214;3636919;102;20210315 01:01;P;;;;;;
D;214;3636919;102;20210315 01:01;V;;;;;;
B;214;3640376;103;20210315 01:01;;;19;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20210123;20210308;700000;Z;R;RESIDENCE;;ZER;;0;AQ852673;
C;214;3640376;103;20210315 01:01;3367/1167252;
D;214;3640376;103;20210315 01:01;P;;;;;;
D;214;3640376;103;20210315 01:01;V;;;;;;
D;214;3640376;103;20210315 01:01;V;;;;;;
B;214;3640414;104;20210315 01:01;;;8;DAYLESFORD CL;ROPES CROSSING;2760;375;M;20210125;20210308;736000;Z;R;RESIDENCE;;ZER;;0;AQ853087;
C;214;3640414;104;20210315 01:01;3405/1167252;
D;214;3640414;104;20210315 01:01;P;;;;;;
D;214;3640414;104;20210315 01:01;P;;;;;;
D;214;3640414;104;20210315 01:01;V;;;;;;
D;214;3640414;104;20210315 01:01;V;;;;;;
B;214;3653744;105;20210315 01:01;;;137;GREENVIEW PDE;THE PONDS;2769;451.7;M;20210216;20210305;10750;R3;R;RESIDENCE;;R3K;;1;AQ848477;
C;214;3653744;105;20210315 01:01;3514/1166825;
D;214;3653744;105;20210315 01:01;P;;;;;;
D;214;3653744;105;20210315 01:01;P;;;;;;
D;214;3653744;105;20210315 01:01;V;;;;;;
D;214;3653744;105;20210315 01:01;V;;;;;;
D;214;3653744;105;20210315 01:01;V;;;;;;
B;214;2189871;106;20210315 01:01;;36;42;PATRICIA ST;BLACKTOWN;2148;;;20210119;20210308;570000;;R;RESIDENCE;36;;;0;AQ855779;
C;214;2189871;106;20210315 01:01;36/SP64620;
D;214;2189871;106;20210315 01:01;P;;;;;;
D;214;2189871;106;20210315 01:01;V;;;;;;
D;214;2189871;106;20210315 01:01;V;;;;;;
B;214;2820206;107;20210315 01:01;;;5 A;CANNERY RD;PLUMPTON;2761;;;20210212;20210311;500000;;R;RESIDENCE;1;;;0;AQ864878;
C;214;2820206;107;20210315 01:01;1/SP66120;
D;214;2820206;107;20210315 01:01;P;;;;;;
D;214;2820206;107;20210315 01:01;V;;;;;;
B;214;2859036;108;20210315 01:01;;;114;HARTINGTON ST;ROOTY HILL;2766;348.3;M;20210122;20210305;660000;R2;R;RESIDENCE;;RDY;;0;AQ849054;
C;214;2859036;108;20210315 01:01;1/1033670;
D;214;2859036;108;20210315 01:01;P;;;;;;
D;214;2859036;108;20210315 01:01;P;;;;;;
D;214;2859036;108;20210315 01:01;V;;;;;;
D;214;2859036;108;20210315 01:01;V;;;;;;
B;214;3249885;109;20210315 01:01;;;31;BRANNIGAN ST;ROPES CROSSING;2760;520.8;M;20201208;20210308;860000;Z;R;RESIDENCE;;ZER;;0;AQ855666;
C;214;3249885;109;20210315 01:01;1149/1093651;
D;214;3249885;109;20210315 01:01;P;;;;;;
D;214;3249885;109;20210315 01:01;P;;;;;;
D;214;3249885;109;20210315 01:01;V;;;;;;
D;214;3249885;109;20210315 01:01;V;;;;;;
B;214;3253543;110;20210315 01:01;;;117;RICHMOND RD;BLACKTOWN;2148;510.1;M;20210122;20210305;1000000;R2;R;RESIDENCE;;RAD;;0;AQ851677;
C;214;3253543;110;20210315 01:01;50/1097935;
D;214;3253543;110;20210315 01:01;P;;;;;;
D;214;3253543;110;20210315 01:01;V;;;;;;
B;214;3300418;111;20210315 01:01;;;16;TARLIA CL;ACACIA GARDENS;2763;325.3;M;20210217;20210310;950000;R2;R;RESIDENCE;;RQH;;0;AQ859872;
C;214;3300418;111;20210315 01:01;12/286007;
D;214;3300418;111;20210315 01:01;P;;;;;;
D;214;3300418;111;20210315 01:01;P;;;;;;
D;214;3300418;111;20210315 01:01;V;;;;;;
D;214;3300418;111;20210315 01:01;V;;;;;;
B;214;3309338;112;20210315 01:01;;2;15;BUNGALOW RD;PLUMPTON;2761;;;20210119;20210309;585000;;R;RESIDENCE;2;;;0;AQ858270;
C;214;3309338;112;20210315 01:01;2/SP78807;
D;214;3309338;112;20210315 01:01;P;;;;;;
D;214;3309338;112;20210315 01:01;V;;;;;;
D;214;3309338;112;20210315 01:01;V;;;;;;
B;214;3293974;113;20210315 01:01;;20;19;THIRD AVE;BLACKTOWN;2148;;;20210125;20210308;392000;;R;RESIDENCE;20;;;0;AQ854809;
C;214;3293974;113;20210315 01:01;20/SP78376;
D;214;3293974;113;20210315 01:01;P;;;;;;
D;214;3293974;113;20210315 01:01;V;;;;;;
D;214;3293974;113;20210315 01:01;V;;;;;;
B;214;3420746;114;20210315 01:01;;16;2;CHESTER ST;BLACKTOWN;2148;;;20210121;20210305;640000;;R;RESIDENCE;16;;;0;AQ851473;
C;214;3420746;114;20210315 01:01;16/SP81542;
D;214;3420746;114;20210315 01:01;P;;;;;;
D;214;3420746;114;20210315 01:01;P;;;;;;
D;214;3420746;114;20210315 01:01;V;;;;;;
D;214;3420746;114;20210315 01:01;V;;;;;;
B;214;3818938;115;20210315 01:01;;;12;MCADAM PL;LALOR PARK;2147;311.1;M;20201205;20210309;795000;R2;R;RESIDENCE;;RLP;;0;AQ856569;
C;214;3818938;115;20210315 01:01;102/1191070;
D;214;3818938;115;20210315 01:01;P;;;;;;
D;214;3818938;115;20210315 01:01;P;;;;;;
D;214;3818938;115;20210315 01:01;V;;;;;;
D;214;3818938;115;20210315 01:01;V;;;;;;
B;214;3811872;116;20210315 01:01;;;16;SCHOFFEL ST;RIVERSTONE;2765;388.2;M;20210125;20210308;865000;R2;R;RESIDENCE;;RRB;;0;AQ853462;
C;214;3811872;116;20210315 01:01;39/1179072;
D;214;3811872;116;20210315 01:01;P;;;;;;
D;214;3811872;116;20210315 01:01;P;;;;;;
D;214;3811872;116;20210315 01:01;V;;;;;;
D;214;3811872;116;20210315 01:01;V;;;;;;
B;214;3815825;117;20210315 01:01;;;6;HEATHLAND AVE;SCHOFIELDS;2762;390.5;M;20210203;20210310;975000;R2;R;RESIDENCE;;RSC;;0;AQ859743;
C;214;3815825;117;20210315 01:01;119/1192927;
D;214;3815825;117;20210315 01:01;P;;;;;;
D;214;3815825;117;20210315 01:01;P;;;;;;
D;214;3815825;117;20210315 01:01;P;;;;;;
D;214;3815825;117;20210315 01:01;V;;;;;;
D;214;3815825;117;20210315 01:01;V;;;;;;
B;214;3875575;118;20210315 01:01;;31;1;HYTHE ST;MOUNT DRUITT;2770;;;20210126;20210309;560000;;R;RESIDENCE;31;;;0;AQ856339;
C;214;3875575;118;20210315 01:01;31/SP89623;
D;214;3875575;118;20210315 01:01;P;;;;;;
D;214;3875575;118;20210315 01:01;V;;;;;;
B;214;3818654;119;20210315 01:01;;4;6;LANCASTER ST;BLACKTOWN;2148;222;M;20210101;20210308;635000;;R;RESIDENCE;4;;;0;AQ855641;
C;214;3818654;119;20210315 01:01;4/SP90742;
D;214;3818654;119;20210315 01:01;P;;;;;;
D;214;3818654;119;20210315 01:01;P;;;;;;
D;214;3818654;119;20210315 01:01;V;;;;;;
D;214;3818654;119;20210315 01:01;V;;;;;;
B;214;3962466;120;20210315 01:01;;;5;VIVIAN ST;THE PONDS;2769;382.9;M;20210204;20210311;1350500;R2;R;RESIDENCE;;RTP;;0;AQ864838;
C;214;3962466;120;20210315 01:01;25/1205424;
D;214;3962466;120;20210315 01:01;P;;;;;;
D;214;3962466;120;20210315 01:01;P;;;;;;
D;214;3962466;120;20210315 01:01;V;;;;;;
D;214;3962466;120;20210315 01:01;V;;;;;;
B;214;3975861;121;20210315 01:01;;;10;SANDRA ST;RIVERSTONE;2765;494.1;M;20210205;20210310;583000;R2;R;RESIDENCE;;RRB;;0;AQ860709;
C;214;3975861;121;20210315 01:01;1020/1211942;
D;214;3975861;121;20210315 01:01;P;;;;;;
D;214;3975861;121;20210315 01:01;P;;;;;;
D;214;3975861;121;20210315 01:01;V;;;;;;
D;214;3975861;121;20210315 01:01;V;;;;;;
B;214;3892838;122;20210315 01:01;;;31;GERANIUM ST;MARSDEN PARK;2765;375;M;20201223;20210305;1060000;R2;R;RESIDENCE;;RMP;;0;AQ851490;
C;214;3892838;122;20210315 01:01;834/1196484;
D;214;3892838;122;20210315 01:01;P;;;;;;
D;214;3892838;122;20210315 01:01;P;;;;;;
D;214;3892838;122;20210315 01:01;V;;;;;;
D;214;3892838;122;20210315 01:01;V;;;;;;
B;214;3911343;123;20210315 01:01;;;24;POMEROY ST;SCHOFIELDS;2762;360;M;20210123;20210308;902000;R2;R;RESIDENCE;;RSC;;0;AQ853895;
C;214;3911343;123;20210315 01:01;302/1205230;
D;214;3911343;123;20210315 01:01;P;;;;;;
D;214;3911343;123;20210315 01:01;P;;;;;;
D;214;3911343;123;20210315 01:01;V;;;;;;
B;214;4345871;124;20210315 01:01;;;12;DOVE ST;MARSDEN PARK;2765;287.4;M;20200930;20210310;380000;R2;R;RESIDENCE;;RMP;;0;AQ861660;
C;214;4345871;124;20210315 01:01;417/1266124;
D;214;4345871;124;20210315 01:01;P;;;;;;
D;214;4345871;124;20210315 01:01;V;;;;;;
B;214;4345872;125;20210315 01:01;;;14;DOVE ST;MARSDEN PARK;2765;271.6;M;20201002;20210310;402000;R2;R;RESIDENCE;;RMP;;0;AQ858871;
C;214;4345872;125;20210315 01:01;418/1266124;
D;214;4345872;125;20210315 01:01;P;;;;;;
D;214;4345872;125;20210315 01:01;P;;;;;;
D;214;4345872;125;20210315 01:01;V;;;;;;
B;214;4345874;126;20210315 01:01;;;18;DOVE ST;MARSDEN PARK;2765;276.2;M;20201009;20210310;407000;R2;V;VACANT LAND;;RMP;;0;AQ859756;
C;214;4345874;126;20210315 01:01;420/1266124;
D;214;4345874;126;20210315 01:01;P;;;;;;
D;214;4345874;126;20210315 01:01;P;;;;;;
D;214;4345874;126;20210315 01:01;V;;;;;;
B;214;4345875;127;20210315 01:01;;;20;DOVE ST;MARSDEN PARK;2765;318.7;M;20201001;20210310;390000;R2;R;RESIDENCE;;RMP;;0;AQ859843;
C;214;4345875;127;20210315 01:01;421/1266124;
D;214;4345875;127;20210315 01:01;P;;;;;;
D;214;4345875;127;20210315 01:01;V;;;;;;
B;214;4345876;128;20210315 01:01;;;52;DUNLIN CCT;MARSDEN PARK;2765;275.4;M;20200916;20210310;410000;R2;R;RESIDENCE;;RMP;;0;AQ858877;
C;214;4345876;128;20210315 01:01;422/1266124;
D;214;4345876;128;20210315 01:01;P;;;;;;
D;214;4345876;128;20210315 01:01;P;;;;;;
D;214;4345876;128;20210315 01:01;V;;;;;;
B;214;4345877;129;20210315 01:01;;;54;DUNLIN CCT;MARSDEN PARK;2765;291.7;M;20201027;20210310;417900;R2;V;VACANT LAND;;RMP;;0;AQ858867;
C;214;4345877;129;20210315 01:01;423/1266124;
D;214;4345877;129;20210315 01:01;P;;;;;;
D;214;4345877;129;20210315 01:01;P;;;;;;
D;214;4345877;129;20210315 01:01;V;;;;;;
B;214;4345879;130;20210315 01:01;;;58;DUNLIN CCT;MARSDEN PARK;2765;256.1;M;20200930;20210310;370000;R2;R;RESIDENCE;;RMP;;0;AQ861653;
C;214;4345879;130;20210315 01:01;425/1266124;
D;214;4345879;130;20210315 01:01;P;;;;;;
D;214;4345879;130;20210315 01:01;V;;;;;;
B;214;4345880;131;20210315 01:01;;;60;DUNLIN CCT;MARSDEN PARK;2765;301.1;M;20200930;20210310;385000;R2;R;RESIDENCE;;RMP;;0;AQ859814;
C;214;4345880;131;20210315 01:01;426/1266124;
D;214;4345880;131;20210315 01:01;P;;;;;;
D;214;4345880;131;20210315 01:01;V;;;;;;
B;214;4345881;132;20210315 01:01;;;62;DUNLIN CCT;MARSDEN PARK;2765;376.3;M;20200930;20210310;409500;R2;R;RESIDENCE;;RMP;;0;AQ859785;
C;214;4345881;132;20210315 01:01;427/1266124;
D;214;4345881;132;20210315 01:01;P;;;;;;
D;214;4345881;132;20210315 01:01;V;;;;;;
B;214;4345882;133;20210315 01:01;;;64;DUNLIN CCT;MARSDEN PARK;2765;282.9;M;20201009;20210310;410000;R2;V;VACANT LAND;;RMP;;0;AQ859777;
C;214;4345882;133;20210315 01:01;428/1266124;
D;214;4345882;133;20210315 01:01;P;;;;;;
D;214;4345882;133;20210315 01:01;V;;;;;;
B;214;4345884;134;20210315 01:01;;;68;DUNLIN CCT;MARSDEN PARK;2765;316.9;M;20201104;20210310;439750;R2;V;VACANT LAND;;RMP;;0;AQ859413;
C;214;4345884;134;20210315 01:01;430/1266124;
D;214;4345884;134;20210315 01:01;P;;;;;;
D;214;4345884;134;20210315 01:01;V;;;;;;
B;214;4345885;135;20210315 01:01;;;70;DUNLIN CCT;MARSDEN PARK;2765;325.2;M;20201016;20210310;445000;R2;V;VACANT LAND;;RMP;;0;AQ859657;
C;214;4345885;135;20210315 01:01;431/1266124;
D;214;4345885;135;20210315 01:01;P;;;;;;
D;214;4345885;135;20210315 01:01;P;;;;;;
D;214;4345885;135;20210315 01:01;V;;;;;;
B;214;4345887;136;20210315 01:01;;;65;DUNLIN CCT;MARSDEN PARK;2765;273;M;20200924;20210310;396500;R2;R;RESIDENCE;;RMP;;0;AQ859722;
C;214;4345887;136;20210315 01:01;433/1266124;
D;214;4345887;136;20210315 01:01;P;;;;;;
D;214;4345887;136;20210315 01:01;P;;;;;;
D;214;4345887;136;20210315 01:01;V;;;;;;
B;214;4345888;137;20210315 01:01;;;67;DUNLIN CCT;MARSDEN PARK;2765;273;M;20200921;20210310;396500;R2;V;VACANT LAND;;RMP;;0;AQ860876;
C;214;4345888;137;20210315 01:01;434/1266124;
D;214;4345888;137;20210315 01:01;P;;;;;;
D;214;4345888;137;20210315 01:01;P;;;;;;
D;214;4345888;137;20210315 01:01;V;;;;;;
B;214;4345889;138;20210315 01:01;;;69;DUNLIN CCT;MARSDEN PARK;2765;423.1;M;20201008;20210310;498000;R2;V;VACANT LAND;;RMP;;0;AQ859360;
C;214;4345889;138;20210315 01:01;435/1266124;
D;214;4345889;138;20210315 01:01;P;;;;;;
D;214;4345889;138;20210315 01:01;V;;;;;;
B;214;4345891;139;20210315 01:01;;;73;DUNLIN CCT;MARSDEN PARK;2765;313.1;M;20200813;20210310;391700;R2;V;VACANT LAND;;RMP;;0;AQ859471;
C;214;4345891;139;20210315 01:01;437/1266124;
D;214;4345891;139;20210315 01:01;P;;;;;;
D;214;4345891;139;20210315 01:01;P;;;;;;
D;214;4345891;139;20210315 01:01;V;;;;;;
B;214;4345892;140;20210315 01:01;;;75;DUNLIN CCT;MARSDEN PARK;2765;303.4;M;20200918;20210310;380000;R2;R;RESIDENCE;;RMP;;0;AQ859591;
C;214;4345892;140;20210315 01:01;438/1266124;
D;214;4345892;140;20210315 01:01;P;;;;;;
D;214;4345892;140;20210315 01:01;P;;;;;;
D;214;4345892;140;20210315 01:01;V;;;;;;
B;214;4345893;141;20210315 01:01;;;77;DUNLIN CCT;MARSDEN PARK;2765;330.5;M;20200902;20210310;396000;R2;V;VACANT LAND;;RMP;;0;AQ859388;
C;214;4345893;141;20210315 01:01;439/1266124;
D;214;4345893;141;20210315 01:01;P;;;;;;
D;214;4345893;141;20210315 01:01;P;;;;;;
D;214;4345893;141;20210315 01:01;V;;;;;;
B;214;4345894;142;20210315 01:01;;;10;DOVE ST;MARSDEN PARK;2765;338.9;M;20201006;20210310;389000;R2;R;RESIDENCE;;RMP;;0;AQ859661;
C;214;4345894;142;20210315 01:01;440/1266124;
D;214;4345894;142;20210315 01:01;P;;;;;;
D;214;4345894;142;20210315 01:01;P;;;;;;
D;214;4345894;142;20210315 01:01;V;;;;;;
B;214;4345896;143;20210315 01:01;;;6;DOVE ST;MARSDEN PARK;2765;326.3;M;20200831;20210310;389000;R2;R;RESIDENCE;;RMP;;0;AQ859718;
C;214;4345896;143;20210315 01:01;442/1266124;
D;214;4345896;143;20210315 01:01;P;;;;;;
D;214;4345896;143;20210315 01:01;P;;;;;;
D;214;4345896;143;20210315 01:01;V;;;;;;
B;214;4302343;144;20210315 01:01;;19;79;SCIBERRAS AVE;SCHOFIELDS;2762;185;M;20210127;20210310;735000;;R;RESIDENCE;19;;;0;AQ861748;
C;214;4302343;144;20210315 01:01;19/SP95222;
D;214;4302343;144;20210315 01:01;P;;;;;;
D;214;4302343;144;20210315 01:01;P;;;;;;
D;214;4302343;144;20210315 01:01;V;;;;;;
