A;RTSALEDATA;260;20221003 02:01;VALNET;
D;260;3308432;77;20221003 02:02;V;;;;;;
B;260;3294829;78;20221003 02:02;;70;32;MONS RD;WESTMEAD;2145;;;20220815;20220926;635000;;R;RESIDENCE;70;;;0;AS499368;
C;260;3294829;78;20221003 02:02;70/SP77897;
D;260;3294829;78;20221003 02:02;P;;;;;;
D;260;3294829;78;20221003 02:02;V;;;;;;
B;260;3308013;79;20221003 02:02;;1404;140;CHURCH ST;PARRAMATTA;2150;104;M;20220822;20220923;687000;;R;RESIDENCE;52;;;0;AS496594;
C;260;3308013;79;20221003 02:02;52/SP78606;
D;260;3308013;79;20221003 02:02;P;;;;;;
D;260;3308013;79;20221003 02:02;P;;;;;;
D;260;3308013;79;20221003 02:02;V;;;;;;
B;260;3346099;80;20221003 02:02;PALERMO;583;33;HILL RD;WENTWORTH POINT;2127;;;20220818;20220929;700000;;R;RESIDENCE;210;;;0;AS510838;
C;260;3346099;80;20221003 02:02;210/SP79088;
D;260;3346099;80;20221003 02:02;P;;;;;;
D;260;3346099;80;20221003 02:02;V;;;;;;
D;260;3346099;80;20221003 02:02;V;;;;;;
B;260;3363198;81;20221003 02:02;;18;2;CHARLES ST;CARLINGFORD;2118;;;20220627;20220926;1050000;;R;RESIDENCE;18;;;0;AS498735;
C;260;3363198;81;20221003 02:02;18/SP79802;
D;260;3363198;81;20221003 02:02;P;;;;;;
D;260;3363198;81;20221003 02:02;P;;;;;;
D;260;3363198;81;20221003 02:02;V;;;;;;
D;260;3363198;81;20221003 02:02;V;;;;;;
B;260;4430759;82;20221003 02:02;;1642;180;GEORGE ST;PARRAMATTA;2150;60;M;20220815;20220926;515000;;R;RESIDENCE;104;;;0;AS498699;
C;260;4430759;82;20221003 02:02;104/SP104773;
D;260;4430759;82;20221003 02:02;P;;;;;;
D;260;4430759;82;20221003 02:02;V;;;;;;
B;260;4430759;83;20221003 02:02;;2042;180;GEORGE ST;PARRAMATTA;2150;61;M;20220905;20220926;524000;;R;RESIDENCE;140;;;0;AS499794;
C;260;4430759;83;20221003 02:02;140/SP104773;
D;260;4430759;83;20221003 02:02;P;;;;;;
D;260;4430759;83;20221003 02:02;P;;;;;;
D;260;4430759;83;20221003 02:02;V;;;;;;
B;260;4384659;84;20221003 02:02;;1944;9;MAPLE TREE RD;WESTMEAD;2145;104;M;20220817;20220928;765000;;R;RESIDENCE;197;;;0;AS505607;
C;260;4384659;84;20221003 02:02;197/SP100618;
D;260;4384659;84;20221003 02:02;P;;;;;;
D;260;4384659;84;20221003 02:02;P;;;;;;
D;260;4384659;84;20221003 02:02;V;;;;;;
B;260;4443361;85;20221003 02:02;;;60 A;VALLEY RD;EPPING;2121;332.3;M;20220826;20220923;2200000;;R;RESIDENCE;;;;0;AS496663;
C;260;4443361;85;20221003 02:02;82/1286958;
D;260;4443361;85;20221003 02:02;P;;;;;;
D;260;4443361;85;20221003 02:02;P;;;;;;
D;260;4443361;85;20221003 02:02;V;;;;;;
B;260;4407175;86;20221003 02:02;;535;1 D;LEMON TREE AVE;MELROSE PARK;2114;127;M;20220809;20220928;898000;;R;RESIDENCE;109;;;0;AS506574;
C;260;4407175;86;20221003 02:02;109/SP103360;
D;260;4407175;86;20221003 02:02;P;;;;;;
D;260;4407175;86;20221003 02:02;P;;;;;;
D;260;4407175;86;20221003 02:02;V;;;;;;
B;260;4413546;87;20221003 02:02;;;10 A;MULYAN AVE;CARLINGFORD;2118;472;M;20220919;20220923;2100000;R2;R;RESIDENCE;;ABA;;0;AS496993;
C;260;4413546;87;20221003 02:02;2/1239511;
D;260;4413546;87;20221003 02:02;P;;;;;;
D;260;4413546;87;20221003 02:02;V;;;;;;
D;260;4413546;87;20221003 02:02;V;;;;;;
B;260;4422030;88;20221003 02:02;;601;38;COWPER ST;GRANVILLE;2142;110;M;20220812;20220926;696000;;R;RESIDENCE;27;;;0;AS498744;
C;260;4422030;88;20221003 02:02;27/SP96897;
D;260;4422030;88;20221003 02:02;P;;;;;;
D;260;4422030;88;20221003 02:02;V;;;;;;
B;260;4422030;89;20221003 02:02;;707;39;EAST ST;GRANVILLE;2142;103;M;20220829;20220926;666000;;R;RESIDENCE;46;;;0;AS499950;
C;260;4422030;89;20221003 02:02;46/SP96897;
D;260;4422030;89;20221003 02:02;P;;;;;;
D;260;4422030;89;20221003 02:02;P;;;;;;
D;260;4422030;89;20221003 02:02;V;;;;;;
B;260;3866410;90;20221003 02:02;;;7 A;CHESTNUT AVE;TELOPEA;2117;339.7;M;20220811;20220923;1227500;R4;R;RESIDENCE;;JAC;;0;AS493320;
C;260;3866410;90;20221003 02:02;11/1197346;
D;260;3866410;90;20221003 02:02;P;;;;;;
D;260;3866410;90;20221003 02:02;P;;;;;;
D;260;3866410;90;20221003 02:02;V;;;;;;
D;260;3866410;90;20221003 02:02;V;;;;;;
B;260;3795594;91;20221003 02:02;;101;24;MONS RD;WESTMEAD;2145;113;M;20220818;20220929;560000;;R;RESIDENCE;101;;;0;AS509204;
C;260;3795594;91;20221003 02:02;101/SP87782;
D;260;3795594;91;20221003 02:02;P;;;;;;
D;260;3795594;91;20221003 02:02;V;;;;;;
D;260;3795594;91;20221003 02:02;V;;;;;;
B;260;3850495;92;20221003 02:02;;6;4;ST ANDREWS ST;DUNDAS;2117;;;20220823;20220927;608000;;R;RESIDENCE;6;;;0;AS502311;
C;260;3850495;92;20221003 02:02;6/SP88507;
D;260;3850495;92;20221003 02:02;P;;;;;;
D;260;3850495;92;20221003 02:02;V;;;;;;
B;260;3765970;93;20221003 02:02;;1001;36;COWPER ST;PARRAMATTA;2150;150;M;20220822;20220923;750000;;R;RESIDENCE;122;;;0;AS493815;
C;260;3765970;93;20221003 02:02;122/SP84965;
D;260;3765970;93;20221003 02:02;P;;;;;;
D;260;3765970;93;20221003 02:02;P;;;;;;
D;260;3765970;93;20221003 02:02;V;;;;;;
D;260;3765970;93;20221003 02:02;V;;;;;;
B;260;3879163;94;20221003 02:02;;25;54;KEELER ST;CARLINGFORD;2118;127;M;20220817;20220928;676500;;R;RESIDENCE;25;;;0;AS506877;
C;260;3879163;94;20221003 02:02;25/SP90668;
D;260;3879163;94;20221003 02:02;P;;;;;;
D;260;3879163;94;20221003 02:02;V;;;;;;
D;260;3879163;94;20221003 02:02;V;;;;;;
B;260;3876717;95;20221003 02:02;;426;2;HALF ST;WENTWORTH POINT;2127;111;M;20220817;20220928;680000;;R;RESIDENCE;170;;;0;AS505242;
C;260;3876717;95;20221003 02:02;170/SP92155;
D;260;3876717;95;20221003 02:02;P;;;;;;
D;260;3876717;95;20221003 02:02;V;;;;;;
D;260;3876717;95;20221003 02:02;V;;;;;;
B;260;3905705;96;20221003 02:02;;23;18;HOPE ST;ROSEHILL;2142;111;M;20220816;20220927;540000;;R;RESIDENCE;23;;;0;AS503389;
C;260;3905705;96;20221003 02:02;23/SP92625;
D;260;3905705;96;20221003 02:02;P;;;;;;
D;260;3905705;96;20221003 02:02;P;;;;;;
D;260;3905705;96;20221003 02:02;V;;;;;;
B;260;3979575;97;20221003 02:02;ZEN;306;1;WENTWORTH PL;WENTWORTH POINT;2127;114;M;20220818;20220929;675000;;R;RESIDENCE;9;;;0;AS510008;
C;260;3979575;97;20221003 02:02;9/SP94476;
D;260;3979575;97;20221003 02:02;P;;;;;;
D;260;3979575;97;20221003 02:02;V;;;;;;
B;260;3968952;98;20221003 02:02;;61013;1 A;MORTON ST;PARRAMATTA;2150;;;20220814;20220926;620000;;R;RESIDENCE;315;;;0;AS500934;
C;260;3968952;98;20221003 02:02;315/SP94242;
D;260;3968952;98;20221003 02:02;P;;;;;;
D;260;3968952;98;20221003 02:02;P;;;;;;
D;260;3968952;98;20221003 02:02;V;;;;;;
B;260;3979575;99;20221003 02:02;ZEN;2303;2;WATERWAYS ST;WENTWORTH POINT;2127;164;M;20220727;20220929;1290000;;R;RESIDENCE;400;;;0;AS511105;
C;260;3979575;99;20221003 02:02;400/SP94476;
D;260;3979575;99;20221003 02:02;P;;;;;;
D;260;3979575;99;20221003 02:02;P;;;;;;
D;260;3979575;99;20221003 02:02;V;;;;;;
B;260;3965892;100;20221003 02:02;;22;30;KEELER ST;CARLINGFORD;2118;122;M;20220816;20220927;715000;;R;RESIDENCE;22;;;0;AS503740;
C;260;3965892;100;20221003 02:02;22/SP93576;
D;260;3965892;100;20221003 02:02;P;;;;;;
D;260;3965892;100;20221003 02:02;V;;;;;;
B;260;3982906;101;20221003 02:02;;101;72;RIVER RD;ERMINGTON;2115;;;20220812;20220923;635000;;R;RESIDENCE;1;;;0;AS493493;
C;260;3982906;101;20221003 02:02;1/SP94414;
D;260;3982906;101;20221003 02:02;P;;;;;;
D;260;3982906;101;20221003 02:02;V;;;;;;
D;260;3982906;101;20221003 02:02;V;;;;;;
B;260;3964341;102;20221003 02:02;;122;24;KOORINE ST;ERMINGTON;2115;;;20220727;20220928;600000;;R;RESIDENCE;71;;;0;AS506269;
C;260;3964341;102;20221003 02:02;71/SP93789;
D;260;3964341;102;20221003 02:02;P;;;;;;
D;260;3964341;102;20221003 02:02;V;;;;;;
B;260;3923301;103;20221003 02:02;;1206 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20220812;20220923;710000;;R;RESIDENCE;275;;;0;AS494705;
C;260;3923301;103;20221003 02:02;275/SP93101;
D;260;3923301;103;20221003 02:02;P;;;;;;
D;260;3923301;103;20221003 02:02;P;;;;;;
D;260;3923301;103;20221003 02:02;V;;;;;;
B;260;3923582;104;20221003 02:02;;607;1;PARK ST N;WENTWORTH POINT;2127;;;20220831;20220923;668000;;R;RESIDENCE;318;;;0;AS496769;
C;260;3923582;104;20221003 02:02;318/SP93238;
D;260;3923582;104;20221003 02:02;P;;;;;;
D;260;3923582;104;20221003 02:02;V;;;;;;
B;260;4288822;105;20221003 02:02;;2109;88;CHURCH ST;PARRAMATTA;2150;108;M;20220817;20220928;795000;;R;RESIDENCE;185;;;0;AS505541;
C;260;4288822;105;20221003 02:02;185/SP95238;
D;260;4288822;105;20221003 02:02;P;;;;;;
D;260;4288822;105;20221003 02:02;V;;;;;;
B;260;4265454;106;20221003 02:02;;265;1;THALLON ST;CARLINGFORD;2118;128;M;20220117;20220302;809000;;R;RESIDENCE;186;;;0;AR929759;
C;260;4265454;106;20221003 02:02;186/SP97164;
D;260;4265454;106;20221003 02:02;P;;;;;;
D;260;4265454;106;20221003 02:02;V;;;;;;
B;260;4313148;107;20221003 02:02;;308;30;CLIFF RD;EPPING;2121;100;M;20220816;20220927;938000;;R;RESIDENCE;79;;;0;AS503684;
C;260;4313148;107;20221003 02:02;79/SP101810;
D;260;4313148;107;20221003 02:02;P;;;;;;
D;260;4313148;107;20221003 02:02;P;;;;;;
D;260;4313148;107;20221003 02:02;V;;;;;;
B;260;4360681;108;20221003 02:02;;703;33;EAST ST;GRANVILLE;2142;107;M;20220816;20220927;630000;;R;RESIDENCE;27;;;0;AS503033;
C;260;4360681;108;20221003 02:02;27/SP96896;
D;260;4360681;108;20221003 02:02;P;;;;;;
D;260;4360681;108;20221003 02:02;P;;;;;;
D;260;4360681;108;20221003 02:02;V;;;;;;
B;260;4261403;109;20221003 02:02;;;25;BRELOGAIL ST;NORTHMEAD;2152;319.6;M;20220618;20220923;1400000;R2;R;RESIDENCE;;ANN;;0;AS497086;
C;260;4261403;109;20221003 02:02;2/1220928;
D;260;4261403;109;20221003 02:02;P;;;;;;
D;260;4261403;109;20221003 02:02;P;;;;;;
D;260;4261403;109;20221003 02:02;V;;;;;;
Z;532;109;109;312;
