A;RTSALEDATA;708;20220725 01:17;VALNET;
B;708;2109353;80;20220725 01:17;;1;9;BORONIA ST;REDFERN;2016;119;M;20220414;20220715;1625000;;R;RESIDENCE;25;;;0;AS310435;
C;708;2109353;80;20220725 01:17;25/SP44998;
D;708;2109353;80;20220725 01:17;P;;;;;;
D;708;2109353;80;20220725 01:17;P;;;;;;
D;708;2109353;80;20220725 01:17;V;;;;;;
B;708;2109407;81;20220725 01:17;;;73;BORONIA ST;REDFERN;2016;88.5;M;20220604;20220718;1550000;R1;R;RESIDENCE;;BH1;;0;AS316492;
C;708;2109407;81;20220725 01:17;12/33786;
D;708;2109407;81;20220725 01:17;P;;;;;;
D;708;2109407;81;20220725 01:17;P;;;;;;
D;708;2109407;81;20220725 01:17;V;;;;;;
D;708;2109407;81;20220725 01:17;V;;;;;;
B;708;2109576;82;20220725 01:17;;9;1;HENDERSON RD;ALEXANDRIA;2015;20;M;20220607;20220719;320000;;R;RESIDENCE;9;;;0;AS317857;
C;708;2109576;82;20220725 01:17;9/SP53973;
D;708;2109576;82;20220725 01:17;P;;;;;;
D;708;2109576;82;20220725 01:17;V;;;;;;
B;708;2114737;83;20220725 01:17;;8;292;CHALMERS ST;REDFERN;2016;;;20220706;20220720;850000;;R;RESIDENCE;8;;;0;AS321630;
C;708;2114737;83;20220725 01:17;8/SP22245;
D;708;2114737;83;20220725 01:17;P;;;;;;
D;708;2114737;83;20220725 01:17;P;;;;;;
D;708;2114737;83;20220725 01:17;V;;;;;;
B;708;2117843;84;20220725 01:17;;;23;COPELAND ST;ALEXANDRIA;2015;145.4;M;20220506;20220718;1575000;R1;R;RESIDENCE;;BR1;;0;AS315845;
C;708;2117843;84;20220725 01:17;27/C/2307;
D;708;2117843;84;20220725 01:17;P;;;;;;
D;708;2117843;84;20220725 01:17;P;;;;;;
D;708;2117843;84;20220725 01:17;P;;;;;;
D;708;2117843;84;20220725 01:17;V;;;;;;
B;708;2123430;85;20220725 01:17;;14;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220608;20220720;680000;;R;RESIDENCE;13;;;0;AS321530;
C;708;2123430;85;20220725 01:17;13/SP1298;
D;708;2123430;85;20220725 01:17;P;;;;;;
D;708;2123430;85;20220725 01:17;V;;;;;;
B;708;2107792;86;20220725 01:17;;9 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;117;M;20220526;20220718;1700000;;R;RESIDENCE;57;;;0;AS314434;
C;708;2107792;86;20220725 01:17;57/SP22283;
D;708;2107792;86;20220725 01:17;P;;;;;;
D;708;2107792;86;20220725 01:17;P;;;;;;
D;708;2107792;86;20220725 01:17;V;;;;;;
B;708;2110859;87;20220725 01:17;;216 H;780;BOURKE ST;REDFERN;2016;;;20220607;20220719;955000;;R;RESIDENCE;114;;;0;AS319439;
C;708;2110859;87;20220725 01:17;114/SP54721;
D;708;2110859;87;20220725 01:17;P;;;;;;
D;708;2110859;87;20220725 01:17;V;;;;;;
B;708;2113516;88;20220725 01:17;WAKATU;;102;BURTON ST;DARLINGHURST;2010;518.2;M;20220506;20220715;10850000;R1;R;RESIDENCE;;SHL;;0;AS311611;
C;708;2113516;88;20220725 01:17;1/264307;
D;708;2113516;88;20220725 01:17;P;;;;;;
D;708;2113516;88;20220725 01:17;P;;;;;;
D;708;2113516;88;20220725 01:17;V;;;;;;
B;708;2139566;89;20220725 01:17;RHODES HOUSE;402;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220604;20220718;635000;;R;RESIDENCE;91;;;0;AS314855;
C;708;2139566;89;20220725 01:17;91/SP46789;
D;708;2139566;89;20220725 01:17;P;;;;;;
D;708;2139566;89;20220725 01:17;V;;;;;;
B;708;2130005;90;20220725 01:17;;51;37;IREDALE ST;NEWTOWN;2042;77;M;20220607;20220715;671000;;R;RESIDENCE;51;;;0;AS309803;
C;708;2130005;90;20220725 01:17;51/SP52555;
D;708;2130005;90;20220725 01:17;P;;;;;;
D;708;2130005;90;20220725 01:17;V;;;;;;
D;708;2130005;90;20220725 01:17;V;;;;;;
B;708;2132460;91;20220725 01:17;;2;295;LIVERPOOL ST;DARLINGHURST;2010;;;20220601;20220719;740000;;3;COMMERCIAL;1;;;0;AS318290;
C;708;2132460;91;20220725 01:17;1/SP63791;
D;708;2132460;91;20220725 01:17;P;;;;;;
D;708;2132460;91;20220725 01:17;V;;;;;;
D;708;2132460;91;20220725 01:17;V;;;;;;
B;708;2137405;92;20220725 01:17;;;56;NICKSON ST;SURRY HILLS;2010;113.8;M;20220331;20220720;2575000;R1;R;RESIDENCE;;BD1;;0;AS320995;
C;708;2137405;92;20220725 01:17;A/439472;
D;708;2137405;92;20220725 01:17;P;;;;;;
D;708;2137405;92;20220725 01:17;P;;;;;;
D;708;2137405;92;20220725 01:17;V;;;;;;
B;708;2140146;93;20220725 01:17;;;169;PITT ST;REDFERN;2016;164.4;M;20220427;20220720;2051000;R1;R;RESIDENCE;;BJ1;;0;AS323470;
C;708;2140146;93;20220725 01:17;3/444796;
D;708;2140146;93;20220725 01:17;P;;;;;;
D;708;2140146;93;20220725 01:17;P;;;;;;
D;708;2140146;93;20220725 01:17;V;;;;;;
B;708;2140165;94;20220725 01:17;;;205;PITT ST;WATERLOO;2017;259;M;20220616;20220715;700000;R1;R;RESIDENCE;;BJ1;;0;AS309584;
C;708;2140165;94;20220725 01:17;205/1041275;
D;708;2140165;94;20220725 01:17;P;;;;;;
D;708;2140165;94;20220725 01:17;P;;;;;;
D;708;2140165;94;20220725 01:17;V;;;;;;
D;708;2140165;94;20220725 01:17;V;;;;;;
D;708;2140165;94;20220725 01:17;V;;;;;;
D;708;2140165;94;20220725 01:17;V;;;;;;
B;708;2132799;95;20220725 01:17;;4;1;MCDONALD ST;POTTS POINT;2011;;;20220627;20220718;570000;;R;RESIDENCE;4;;;0;AS313640;
C;708;2132799;95;20220725 01:17;4/SP53075;
D;708;2132799;95;20220725 01:17;P;;;;;;
D;708;2132799;95;20220725 01:17;P;;;;;;
D;708;2132799;95;20220725 01:17;V;;;;;;
B;708;2130472;96;20220725 01:17;;;89;KINGSCLEAR RD;ALEXANDRIA;2015;164.4;M;20220603;20220715;2150000;R1;R;RESIDENCE;;BR1;;0;AS312268;
C;708;2130472;96;20220725 01:17;B/447255;
D;708;2130472;96;20220725 01:17;P;;;;;;
D;708;2130472;96;20220725 01:17;P;;;;;;
D;708;2130472;96;20220725 01:17;V;;;;;;
D;708;2130472;96;20220725 01:17;V;;;;;;
B;708;2143190;97;20220725 01:17;;;17;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20220604;20220715;1450000;R1;R;RESIDENCE;;BQ1;;0;AS309962;
C;708;2143190;97;20220725 01:17;3/219299;
D;708;2143190;97;20220725 01:17;P;;;;;;
D;708;2143190;97;20220725 01:17;V;;;;;;
B;708;2145671;98;20220725 01:17;;502;2;SMAIL ST;ULTIMO;2007;;;20220208;20220719;1360000;;R;RESIDENCE;54;;;0;AS317889;
C;708;2145671;98;20220725 01:17;54/SP61415;
D;708;2145671;98;20220725 01:17;P;;;;;;
D;708;2145671;98;20220725 01:17;P;;;;;;
D;708;2145671;98;20220725 01:17;V;;;;;;
D;708;2145671;98;20220725 01:17;V;;;;;;
B;708;2145671;99;20220725 01:17;;502;2;SMAIL ST;ULTIMO;2007;;;20220208;20220719;1360000;;R;RESIDENCE;65;;;0;AS317889;
C;708;2145671;99;20220725 01:17;65/SP61415;
D;708;2145671;99;20220725 01:17;P;;;;;;
D;708;2145671;99;20220725 01:17;P;;;;;;
D;708;2145671;99;20220725 01:17;V;;;;;;
D;708;2145671;99;20220725 01:17;V;;;;;;
B;708;2128167;100;20220725 01:17;;;13;HARCOURT PDE;ROSEBERY;2018;520.15;M;20220324;20220715;3400000;R2;R;RESIDENCE;;AT2;;0;AS308973;
C;708;2128167;100;20220725 01:17;271/7534;
D;708;2128167;100;20220725 01:17;P;;;;;;
D;708;2128167;100;20220725 01:17;P;;;;;;
D;708;2128167;100;20220725 01:17;V;;;;;;
B;708;2133362;101;20220725 01:17;;6;45;MACLEAY ST;POTTS POINT;2011;;;20220606;20220715;950000;;R;RESIDENCE;6;;;0;AS311208;
C;708;2133362;101;20220725 01:17;6/SP934;
D;708;2133362;101;20220725 01:17;P;;;;;;
D;708;2133362;101;20220725 01:17;V;;;;;;
B;708;2143645;102;20220725 01:17;;;7;ROSE TCE;PADDINGTON;2021;25.3;M;20220608;20220720;1040000;R1;R;RESIDENCE;;BD1;;0;AS321610;
C;708;2143645;102;20220725 01:17;27/230915;
D;708;2143645;102;20220725 01:17;P;;;;;;
D;708;2143645;102;20220725 01:17;V;;;;;;
D;708;2143645;102;20220725 01:17;V;;;;;;
B;708;2143746;103;20220725 01:17;;;84;ROSEBERY AVE;ROSEBERY;2018;696.77;M;20220312;20220715;3620000;R2;R;RESIDENCE;;AT2;;0;AS308971;
C;708;2143746;103;20220725 01:17;616/7534;
D;708;2143746;103;20220725 01:17;P;;;;;;
D;708;2143746;103;20220725 01:17;V;;;;;;
D;708;2143746;103;20220725 01:17;V;;;;;;
B;708;2136150;104;20220725 01:17;;22;300;MITCHELL RD;ALEXANDRIA;2015;;;20220608;20220720;902500;;R;RESIDENCE;22;;;0;AS320957;
C;708;2136150;104;20220725 01:17;22/SP60567;
D;708;2136150;104;20220725 01:17;P;;;;;;
D;708;2136150;104;20220725 01:17;V;;;;;;
D;708;2136150;104;20220725 01:17;V;;;;;;
B;708;2151633;105;20220725 01:17;;2;60;WOMERAH AVE;DARLINGHURST;2010;;;20220503;20220715;1740000;;R;RESIDENCE;2;;;0;AS310345;
C;708;2151633;105;20220725 01:17;2/SP40641;
D;708;2151633;105;20220725 01:17;P;;;;;;
D;708;2151633;105;20220725 01:17;P;;;;;;
D;708;2151633;105;20220725 01:17;V;;;;;;
D;708;2151633;105;20220725 01:17;V;;;;;;
B;708;2149221;106;20220725 01:17;;20;71;VICTORIA ST;POTTS POINT;2011;94;M;20220608;20220718;1575000;;R;RESIDENCE;20;;;0;AS314872;
C;708;2149221;106;20220725 01:17;20/SP38936;
D;708;2149221;106;20220725 01:17;P;;;;;;
D;708;2149221;106;20220725 01:17;V;;;;;;
B;708;2137608;107;20220725 01:17;;32;13;OATLEY RD;PADDINGTON;2021;116;M;20220525;20220720;1865000;;R;RESIDENCE;32;;;0;AS322261;
C;708;2137608;107;20220725 01:17;32/SP69204;
D;708;2137608;107;20220725 01:17;P;;;;;;
D;708;2137608;107;20220725 01:17;V;;;;;;
B;708;3095198;108;20220725 01:17;;209;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220610;20220718;830000;;R;RESIDENCE;28;;;0;AS313223;
C;708;3095198;108;20220725 01:17;28/SP71715;
D;708;3095198;108;20220725 01:17;P;;;;;;
D;708;3095198;108;20220725 01:17;V;;;;;;
B;708;3079922;109;20220725 01:17;;;23;KENT ST;MILLERS POINT;2000;;;20220606;20220718;2425000;;R;RESIDENCE;7;;;0;AS313921;
C;708;3079922;109;20220725 01:17;7/SP72082;
D;708;3079922;109;20220725 01:17;P;;;;;;
D;708;3079922;109;20220725 01:17;V;;;;;;
D;708;3079922;109;20220725 01:17;V;;;;;;
B;708;3049123;110;20220725 01:17;;4205;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20220617;20220720;925000;;R;RESIDENCE;45;;;0;AS321698;
C;708;3049123;110;20220725 01:17;45/SP71745;
D;708;3049123;110;20220725 01:17;P;;;;;;
D;708;3049123;110;20220725 01:17;V;;;;;;
D;708;3049123;110;20220725 01:17;V;;;;;;
B;708;3097932;111;20220725 01:17;;4;259;CLARENCE ST;SYDNEY;2000;;;20220707;20220721;3660000;B8;3;SHOP;;CE1;;0;AS324407;
C;708;3097932;111;20220725 01:17;4/1062788;
D;708;3097932;111;20220725 01:17;P;;;;;;
D;708;3097932;111;20220725 01:17;V;;;;;;
B;708;2998248;112;20220725 01:17;;1603;109;PITT ST;SYDNEY;2000;;;20220603;20220715;1300000;;R;RESIDENCE;148;;;0;AS310347;
C;708;2998248;112;20220725 01:17;148/SP74424;
D;708;2998248;112;20220725 01:17;P;;;;;;
D;708;2998248;112;20220725 01:17;V;;;;;;
B;708;3656926;113;20220725 01:17;;26;1;THREAD LANE;WATERLOO;2017;;;20220609;20220715;830000;;R;RESIDENCE;22;;;0;AS310875;
C;708;3656926;113;20220725 01:17;22/SP87085;
D;708;3656926;113;20220725 01:17;P;;;;;;
D;708;3656926;113;20220725 01:17;V;;;;;;
D;708;3656926;113;20220725 01:17;V;;;;;;
B;708;3657206;114;20220725 01:17;;48;6 A;DEFRIES AVE;ZETLAND;2017;109;M;20220629;20220720;900000;;R;RESIDENCE;48;;;0;AS320867;
C;708;3657206;114;20220725 01:17;48/SP87087;
D;708;3657206;114;20220725 01:17;P;;;;;;
D;708;3657206;114;20220725 01:17;P;;;;;;
D;708;3657206;114;20220725 01:17;P;;;;;;
D;708;3657206;114;20220725 01:17;V;;;;;;
B;708;4072646;115;20220725 01:17;;1;92;BUCKLAND ST;ALEXANDRIA;2015;240;M;20220506;20220715;2425000;;R;RESIDENCE;8;;;0;AS310276;
C;708;4072646;115;20220725 01:17;8/SP96044;
D;708;4072646;115;20220725 01:17;P;;;;;;
D;708;4072646;115;20220725 01:17;P;;;;;;
D;708;4072646;115;20220725 01:17;V;;;;;;
D;708;4072646;115;20220725 01:17;V;;;;;;
B;708;4076268;116;20220725 01:17;;2;132;EPSOM RD;ZETLAND;2017;;;20220610;20220713;746900;;R;RESIDENCE;2;;;0;AS303265;
C;708;4076268;116;20220725 01:17;2/SP95734;
D;708;4076268;116;20220725 01:17;P;;;;;;
D;708;4076268;116;20220725 01:17;P;;;;;;
D;708;4076268;116;20220725 01:17;V;;;;;;
B;708;3160432;117;20220725 01:17;;18;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20220217;20220715;1930000;;R;RESIDENCE;26;;;0;AS308970;
C;708;3160432;117;20220725 01:17;26/SP73014;
D;708;3160432;117;20220725 01:17;P;;;;;;
D;708;3160432;117;20220725 01:17;V;;;;;;
D;708;3160432;117;20220725 01:17;V;;;;;;
B;708;3226980;118;20220725 01:17;;322;14;GRIFFIN PL;GLEBE;2037;;;20220505;20220719;1590000;;R;RESIDENCE;68;;;0;AS316853;
C;708;3226980;118;20220725 01:17;68/SP75377;
D;708;3226980;118;20220725 01:17;P;;;;;;
D;708;3226980;118;20220725 01:17;V;;;;;;
B;708;3182600;119;20220725 01:17;;4 G;1;LARKIN ST;CAMPERDOWN;2050;;;20220608;20220718;1070000;;R;RESIDENCE;4;;;0;AS316451;
C;708;3182600;119;20220725 01:17;4/SP74393;
D;708;3182600;119;20220725 01:17;P;;;;;;
D;708;3182600;119;20220725 01:17;P;;;;;;
D;708;3182600;119;20220725 01:17;V;;;;;;
B;708;3212881;120;20220725 01:17;;7;380;HARRIS ST;PYRMONT;2009;;;20220611;20220718;1125000;;R;RESIDENCE;7;;;0;AS313847;
C;708;3212881;120;20220725 01:17;7/SP75809;
D;708;3212881;120;20220725 01:17;P;;;;;;
D;708;3212881;120;20220725 01:17;P;;;;;;
D;708;3212881;120;20220725 01:17;V;;;;;;
B;708;3207883;121;20220725 01:17;;307;320;HARRIS ST;PYRMONT;2009;;;20220623;20220720;400000;;R;RESIDENCE;48;;;0;AS320608;
C;708;3207883;121;20220725 01:17;48/SP75626;
D;708;3207883;121;20220725 01:17;P;;;;;;
D;708;3207883;121;20220725 01:17;P;;;;;;
D;708;3207883;121;20220725 01:17;P;;;;;;
D;708;3207883;121;20220725 01:17;V;;;;;;
D;708;3207883;121;20220725 01:17;V;;;;;;
B;708;3206113;122;20220725 01:17;;320;360;HARRIS ST;PYRMONT;2009;;;20220623;20220720;400000;;R;RESIDENCE;320;;;0;AS320608;
C;708;3206113;122;20220725 01:17;320/SP75156;
D;708;3206113;122;20220725 01:17;P;;;;;;
D;708;3206113;122;20220725 01:17;P;;;;;;
D;708;3206113;122;20220725 01:17;P;;;;;;
D;708;3206113;122;20220725 01:17;V;;;;;;
D;708;3206113;122;20220725 01:17;V;;;;;;
B;708;3206113;123;20220725 01:17;;321;360;HARRIS ST;PYRMONT;2009;;;20220623;20220720;400000;;R;RESIDENCE;321;;;0;AS320608;
C;708;3206113;123;20220725 01:17;321/SP75156;
D;708;3206113;123;20220725 01:17;P;;;;;;
D;708;3206113;123;20220725 01:17;P;;;;;;
D;708;3206113;123;20220725 01:17;P;;;;;;
D;708;3206113;123;20220725 01:17;V;;;;;;
D;708;3206113;123;20220725 01:17;V;;;;;;
B;708;3185877;124;20220725 01:17;;50;2;HUTCHINSON WALK;ZETLAND;2017;;;20220421;20220720;942000;;R;RESIDENCE;46;;;0;AS322894;
C;708;3185877;124;20220725 01:17;46/SP74929;
D;708;3185877;124;20220725 01:17;P;;;;;;
D;708;3185877;124;20220725 01:17;P;;;;;;
D;708;3185877;124;20220725 01:17;V;;;;;;
B;708;3185877;125;20220725 01:17;;507;2;HUTCHINSON WALK;ZETLAND;2017;;;20220421;20220720;942000;;R;RESIDENCE;114;;;0;AS322894;
C;708;3185877;125;20220725 01:17;114/SP74929;
D;708;3185877;125;20220725 01:17;P;;;;;;
D;708;3185877;125;20220725 01:17;P;;;;;;
D;708;3185877;125;20220725 01:17;V;;;;;;
B;708;3748919;126;20220725 01:17;;3106;1;CARLTON ST;CHIPPENDALE;2008;167;M;20220404;20220718;2720000;;R;RESIDENCE;24;;;0;AS316330;
C;708;3748919;126;20220725 01:17;24/SP89262;
D;708;3748919;126;20220725 01:17;P;;;;;;
D;708;3748919;126;20220725 01:17;P;;;;;;
D;708;3748919;126;20220725 01:17;V;;;;;;
D;708;3748919;126;20220725 01:17;V;;;;;;
B;708;3722974;127;20220725 01:17;;102;19;GOOLD ST;CHIPPENDALE;2008;61.6;M;20220624;20220715;610000;;R;RESIDENCE;7;;;0;AS309195;
C;708;3722974;127;20220725 01:17;7/SP88653;
D;708;3722974;127;20220725 01:17;P;;;;;;
D;708;3722974;127;20220725 01:17;P;;;;;;
D;708;3722974;127;20220725 01:17;V;;;;;;
B;708;3727112;128;20220725 01:17;;215;17;JOYNTON AVE;ZETLAND;2017;73;M;20220622;20220721;670000;;R;RESIDENCE;85;;;0;AS323961;
C;708;3727112;128;20220725 01:17;85/SP88246;
D;708;3727112;128;20220725 01:17;P;;;;;;
D;708;3727112;128;20220725 01:17;V;;;;;;
D;708;3727112;128;20220725 01:17;V;;;;;;
B;708;3644912;129;20220725 01:17;;;153;PITT ST;REDFERN;2016;121;M;20220528;20220720;2485000;R1;R;RESIDENCE;;BJ1;;0;AS323473;
C;708;3644912;129;20220725 01:17;2/1160588;
D;708;3644912;129;20220725 01:17;P;;;;;;
D;708;3644912;129;20220725 01:17;P;;;;;;
D;708;3644912;129;20220725 01:17;V;;;;;;
D;708;3644912;129;20220725 01:17;V;;;;;;
B;708;3710678;130;20220725 01:17;;501;2;VICTORIA PARK PDE;ZETLAND;2017;103;M;20220603;20220715;910000;;R;RESIDENCE;45;;;0;AS311046;
C;708;3710678;130;20220725 01:17;45/SP85319;
D;708;3710678;130;20220725 01:17;P;;;;;;
D;708;3710678;130;20220725 01:17;P;;;;;;
D;708;3710678;130;20220725 01:17;V;;;;;;
B;708;1928770;131;20220725 01:17;;16;12;LEICHHARDT ST;GLEBE;2037;;;20220701;20220718;1260000;;R;RESIDENCE;16;;;0;AS314190;
C;708;1928770;131;20220725 01:17;16/SP18189;
D;708;1928770;131;20220725 01:17;P;;;;;;
D;708;1928770;131;20220725 01:17;V;;;;;;
D;708;1928770;131;20220725 01:17;V;;;;;;
B;708;1926235;132;20220725 01:17;;9;51;HEREFORD ST;GLEBE;2037;;;20220603;20220715;340000;;R;RESIDENCE;9;;;0;AS310451;
C;708;1926235;132;20220725 01:17;9/SP56640;
D;708;1926235;132;20220725 01:17;P;;;;;;
D;708;1926235;132;20220725 01:17;P;;;;;;
D;708;1926235;132;20220725 01:17;V;;;;;;
B;708;1916342;133;20220725 01:17;;;64;BRIDGE RD;GLEBE;2037;119.4;M;20220622;20220720;1650000;R1;R;RESIDENCE;;EJ1;;0;AS323064;
C;708;1916342;133;20220725 01:17;2/622492;
D;708;1916342;133;20220725 01:17;P;;;;;;
D;708;1916342;133;20220725 01:17;P;;;;;;
D;708;1916342;133;20220725 01:17;V;;;;;;
B;708;1940206;134;20220725 01:17;;;201;WIGRAM RD;FOREST LODGE;2037;145.4;M;20220616;20220719;2100000;R1;R;RESIDENCE;;EB1;;0;AS317404;
C;708;1940206;134;20220725 01:17;1/779587;
D;708;1940206;134;20220725 01:17;P;;;;;;
D;708;1940206;134;20220725 01:17;V;;;;;;
D;708;1940206;134;20220725 01:17;V;;;;;;
B;708;1924798;135;20220725 01:17;;;321;GLEBE POINT RD;GLEBE;2037;164.4;M;20220430;20220719;2546000;B2;R;RESIDENCE;;CP1;;0;AS317164;
C;708;1924798;135;20220725 01:17;8/240505;
D;708;1924798;135;20220725 01:17;P;;;;;;
D;708;1924798;135;20220725 01:17;P;;;;;;
D;708;1924798;135;20220725 01:17;V;;;;;;
B;708;1935382;136;20220725 01:17;;;54;ROSS ST;FOREST LODGE;2037;145.5;M;20220618;20220719;1925000;R1;R;RESIDENCE;;EB1;;0;AS316854;
C;708;1935382;136;20220725 01:17;C/107231;
D;708;1935382;136;20220725 01:17;P;;;;;;
D;708;1935382;136;20220725 01:17;V;;;;;;
B;708;3300695;137;20220725 01:17;;4;25;PIRRAMA RD;PYRMONT;2009;;;20220714;20220720;3350000;;R;RESIDENCE;4;;;0;AS322289;
C;708;3300695;137;20220725 01:17;4/SP78349;
D;708;3300695;137;20220725 01:17;P;;;;;;
D;708;3300695;137;20220725 01:17;V;;;;;;
B;708;3324608;138;20220725 01:17;;708;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20220329;20220715;410000;;R;RESIDENCE;25;;;0;AS309312;
C;708;3324608;138;20220725 01:17;25/SP79156;
D;708;3324608;138;20220725 01:17;P;;;;;;
D;708;3324608;138;20220725 01:17;V;;;;;;
B;708;3353790;139;20220725 01:17;;28;20;EVE ST;ERSKINEVILLE;2043;73;M;20220608;20220720;710000;;R;RESIDENCE;28;;;0;AS320520;
C;708;3353790;139;20220725 01:17;28/SP73333;
D;708;3353790;139;20220725 01:17;P;;;;;;
D;708;3353790;139;20220725 01:17;V;;;;;;
B;708;4380407;140;20220725 01:17;;503;85;HARRINGTON ST;THE ROCKS;2000;128;M;20220601;20220721;3999999;;R;RESIDENCE;20;;;0;AS325465;
C;708;4380407;140;20220725 01:17;20/SP102912;
D;708;4380407;140;20220725 01:17;P;;;;;;
D;708;4380407;140;20220725 01:17;V;;;;;;
B;708;3772493;141;20220725 01:17;;102;828;ELIZABETH ST;WATERLOO;2017;128;M;20220525;20220718;1326000;;R;RESIDENCE;15;;;0;AS313357;
C;708;3772493;141;20220725 01:17;15/SP86758;
D;708;3772493;141;20220725 01:17;P;;;;;;
D;708;3772493;141;20220725 01:17;P;;;;;;
D;708;3772493;141;20220725 01:17;V;;;;;;
B;708;3726174;142;20220725 01:17;;310;116;JOYNTON AVE;ZETLAND;2017;62;M;20220609;20220721;575000;;R;RESIDENCE;258;;;0;AS325831;
C;708;3726174;142;20220725 01:17;258/SP89646;
D;708;3726174;142;20220725 01:17;P;;;;;;
D;708;3726174;142;20220725 01:17;V;;;;;;
B;708;3773576;143;20220725 01:17;;;116;ROSS ST;FOREST LODGE;2037;259;M;20220604;20220718;2030000;;R;RESIDENCE;1;;;0;AS314504;
C;708;3773576;143;20220725 01:17;1/SP89828;
D;708;3773576;143;20220725 01:17;P;;;;;;
D;708;3773576;143;20220725 01:17;P;;;;;;
D;708;3773576;143;20220725 01:17;V;;;;;;
D;708;3773576;143;20220725 01:17;V;;;;;;
B;708;3826796;144;20220725 01:17;;304;13;JOYNTON AVE;ZETLAND;2017;58;M;20220606;20220718;620000;;R;RESIDENCE;31;;;0;AS314359;
C;708;3826796;144;20220725 01:17;31/SP90336;
D;708;3826796;144;20220725 01:17;P;;;;;;
D;708;3826796;144;20220725 01:17;V;;;;;;
D;708;3826796;144;20220725 01:17;V;;;;;;
B;708;3773576;145;20220725 01:17;;501;2;SCOTSMAN ST;FOREST LODGE;2037;114;M;20220603;20220715;1345000;;R;RESIDENCE;271;;;0;AS310432;
C;708;3773576;145;20220725 01:17;271/SP89828;
D;708;3773576;145;20220725 01:17;P;;;;;;
D;708;3773576;145;20220725 01:17;V;;;;;;
B;708;3805722;146;20220725 01:17;;709;1;HUTCHINSON WALK;ZETLAND;2017;101;M;20220607;20220719;1030000;;R;RESIDENCE;95;;;0;AS318039;
C;708;3805722;146;20220725 01:17;95/SP90402;
D;708;3805722;146;20220725 01:17;P;;;;;;
D;708;3805722;146;20220725 01:17;V;;;;;;
B;708;3536265;147;20220725 01:17;;506;50;HOLT ST;SURRY HILLS;2010;59;M;20220603;20220715;1035000;;3;COMMERCIAL;93;;;0;AS310946;
C;708;3536265;147;20220725 01:17;93/SP94147;
D;708;3536265;147;20220725 01:17;P;;;;;;
D;708;3536265;147;20220725 01:17;V;;;;;;
B;708;4341264;148;20220725 01:17;;106;105;DALMENY AVE;ROSEBERY;2018;104;M;20220621;20220720;850000;;R;RESIDENCE;5;;;0;AS320618;
C;708;4341264;148;20220725 01:17;5/SP94145;
D;708;4341264;148;20220725 01:17;P;;;;;;
D;708;4341264;148;20220725 01:17;P;;;;;;
D;708;4341264;148;20220725 01:17;V;;;;;;
B;708;4341264;149;20220725 01:17;;301;8;BUNMARRA ST;ROSEBERY;2018;136;M;20220520;20220718;1330000;;R;RESIDENCE;95;;;0;AS314207;
C;708;4341264;149;20220725 01:17;95/SP94145;
D;708;4341264;149;20220725 01:17;P;;;;;;
D;708;4341264;149;20220725 01:17;V;;;;;;
B;708;4354797;150;20220725 01:17;;2;56;MOUNT ST;PYRMONT;2009;295;M;20220426;20220715;4700000;;R;RESIDENCE;2;;;0;AS310396;
C;708;4354797;150;20220725 01:17;2/SP102604;
D;708;4354797;150;20220725 01:17;P;;;;;;
D;708;4354797;150;20220725 01:17;V;;;;;;
B;708;4361234;151;20220725 01:17;;321 D;39;RALPH ST;ALEXANDRIA;2015;129;M;20220617;20220718;1210000;;R;RESIDENCE;95;;;0;AS315397;
C;708;4361234;151;20220725 01:17;95/SP102827;
D;708;4361234;151;20220725 01:17;P;;;;;;
D;708;4361234;151;20220725 01:17;P;;;;;;
D;708;4361234;151;20220725 01:17;V;;;;;;
B;708;4350739;152;20220725 01:17;;1609;117;BATHURST ST;SYDNEY;2000;;;20220603;20220715;1230000;;R;RESIDENCE;57;;;0;AS310759;
C;708;4350739;152;20220725 01:17;57/SP102798;
D;708;4350739;152;20220725 01:17;P;;;;;;
D;708;4350739;152;20220725 01:17;V;;;;;;
B;708;4350739;153;20220725 01:17;;2312;117;BATHURST ST;SYDNEY;2000;;;20220603;20220721;1320000;;R;RESIDENCE;137;;;0;AS325457;
C;708;4350739;153;20220725 01:17;137/SP102798;
D;708;4350739;153;20220725 01:17;P;;;;;;
D;708;4350739;153;20220725 01:17;V;;;;;;
Z;734;153;153;426;
