A;RTSALEDATA;258;20241202 01:07;VALNET;
B;258;1388117;77;20241202 01:08;;;69;YUNGA BURRA ST;VILLAWOOD;2163;752.5;M;20241028;20241127;1000000;R2;R;RESIDENCE;;NJC;;0;AU622372;
C;258;1388117;77;20241202 01:08;398/36610;
D;258;1388117;77;20241202 01:08;P;;;;;;
D;258;1388117;77;20241202 01:08;V;;;;;;
B;258;1401253;78;20241202 01:08;;4;50;ARTHUR ST;PUNCHBOWL;2196;;;20241001;20241126;485000;;R;RESIDENCE;4;;;0;AU619045;
C;258;1401253;78;20241202 01:08;4/SP9029;
D;258;1401253;78;20241202 01:08;P;;;;;;
D;258;1401253;78;20241202 01:08;V;;;;;;
B;258;1439072;79;20241202 01:08;;1;3;SECOND AVE;CAMPSIE;2194;;;20241016;20241127;975000;;R;RESIDENCE;1;;;0;AU620551;
C;258;1439072;79;20241202 01:08;1/SP60536;
D;258;1439072;79;20241202 01:08;P;;;;;;
D;258;1439072;79;20241202 01:08;P;;;;;;
D;258;1439072;79;20241202 01:08;V;;;;;;
D;258;1439072;79;20241202 01:08;V;;;;;;
D;258;1439072;79;20241202 01:08;V;;;;;;
D;258;1439072;79;20241202 01:08;V;;;;;;
B;258;1446960;80;20241202 01:08;;8;91;YANGOORA RD;LAKEMBA;2195;;;20241011;20241122;572000;;R;RESIDENCE;8;;;0;AU609751;
C;258;1446960;80;20241202 01:08;8/SP17158;
D;258;1446960;80;20241202 01:08;P;;;;;;
D;258;1446960;80;20241202 01:08;P;;;;;;
D;258;1446960;80;20241202 01:08;V;;;;;;
D;258;1446960;80;20241202 01:08;V;;;;;;
B;258;1444492;81;20241202 01:08;;1;64;WANGEE RD;LAKEMBA;2195;;;20241017;20241121;820000;;R;RESIDENCE;1;;;0;AU603445;
C;258;1444492;81;20241202 01:08;1/SP55478;
D;258;1444492;81;20241202 01:08;P;;;;;;
D;258;1444492;81;20241202 01:08;V;;;;;;
B;258;1428439;82;20241202 01:08;;7;53;MACDONALD ST;LAKEMBA;2195;;;20241011;20241122;418000;;R;RESIDENCE;7;;;0;AU609756;
C;258;1428439;82;20241202 01:08;7/SP4508;
D;258;1428439;82;20241202 01:08;P;;;;;;
D;258;1428439;82;20241202 01:08;P;;;;;;
D;258;1428439;82;20241202 01:08;V;;;;;;
B;258;1428492;83;20241202 01:08;;2;37;MACDONALD ST;LAKEMBA;2195;;;20241113;20241127;330000;;R;RESIDENCE;2;;;0;AU620864;
C;258;1428492;83;20241202 01:08;2/SP7243;
D;258;1428492;83;20241202 01:08;P;;;;;;
D;258;1428492;83;20241202 01:08;P;;;;;;
D;258;1428492;83;20241202 01:08;V;;;;;;
D;258;1428492;83;20241202 01:08;V;;;;;;
B;258;1436692;84;20241202 01:08;;;16;RENOWN AVE;WILEY PARK;2195;963.17;M;20240727;20241122;3700000;R3;R;RESIDENCE;;AVV;;0;AU609941;
C;258;1436692;84;20241202 01:08;46/7034;
D;258;1436692;84;20241202 01:08;P;;;;;;
D;258;1436692;84;20241202 01:08;P;;;;;;
D;258;1436692;84;20241202 01:08;V;;;;;;
B;258;1436911;85;20241202 01:08;;;69;RICHMOND ST;EARLWOOD;2206;222.61;M;20240823;20241125;1555000;R3;R;RESIDENCE;;XFF;;0;AU611515;
C;258;1436911;85;20241202 01:08;B/156141;
D;258;1436911;85;20241202 01:08;P;;;;;;
D;258;1436911;85;20241202 01:08;P;;;;;;
D;258;1436911;85;20241202 01:08;V;;;;;;
D;258;1436911;85;20241202 01:08;V;;;;;;
B;258;1437045;86;20241202 01:08;;;40;RIVER ST;EARLWOOD;2206;196;M;20241026;20241125;1530000;R3;R;RESIDENCE;;XFF;;0;AU611446;
C;258;1437045;86;20241202 01:08;25/6/80545;
D;258;1437045;86;20241202 01:08;P;;;;;;
D;258;1437045;86;20241202 01:08;V;;;;;;
D;258;1437045;86;20241202 01:08;V;;;;;;
B;258;1434658;87;20241202 01:08;;5;19;PERRY ST;CAMPSIE;2194;;;20241014;20241125;680000;;R;RESIDENCE;5;;;0;AU615417;
C;258;1434658;87;20241202 01:08;5/SP8630;
D;258;1434658;87;20241202 01:08;P;;;;;;
D;258;1434658;87;20241202 01:08;P;;;;;;
D;258;1434658;87;20241202 01:08;V;;;;;;
B;258;1445734;88;20241202 01:08;;;17;WHITFIELD AVE;ASHBURY;2193;345.02;M;20241002;20241127;1870000;R2;R;RESIDENCE;;ACC;;0;AU621260;
C;258;1445734;88;20241202 01:08;1/306881;
D;258;1445734;88;20241202 01:08;P;;;;;;
D;258;1445734;88;20241202 01:08;P;;;;;;
D;258;1445734;88;20241202 01:08;V;;;;;;
D;258;1445734;88;20241202 01:08;V;;;;;;
D;258;1445734;88;20241202 01:08;V;;;;;;
D;258;1445734;88;20241202 01:08;V;;;;;;
B;258;1430138;89;20241202 01:08;;;28;MELFORD ST;HURLSTONE PARK;2193;480.5;M;20240902;20241125;2285000;R3;R;RESIDENCE;;XCC;;0;AU613463;
C;258;1430138;89;20241202 01:08;1/932057;
D;258;1430138;89;20241202 01:08;P;;;;;;
D;258;1430138;89;20241202 01:08;P;;;;;;
D;258;1430138;89;20241202 01:08;V;;;;;;
B;258;1443758;90;20241202 01:08;;;150;VICTORIA RD;PUNCHBOWL;2196;543.7;M;20240807;20241122;1070000;R3;R;RESIDENCE;;APP;;0;AU609852;
C;258;1443758;90;20241202 01:08;C/348999;
D;258;1443758;90;20241202 01:08;P;;;;;;
D;258;1443758;90;20241202 01:08;P;;;;;;
D;258;1443758;90;20241202 01:08;V;;;;;;
D;258;1443758;90;20241202 01:08;V;;;;;;
B;258;3741164;91;20241202 01:08;;;13 A;SIMMAT AVE;CONDELL PARK;2200;353.9;M;20241012;20241125;1300000;R2;R;RESIDENCE;;WLH;;0;AU612248;
C;258;3741164;91;20241202 01:08;2/1182744;
D;258;3741164;91;20241202 01:08;P;;;;;;
D;258;3741164;91;20241202 01:08;P;;;;;;
D;258;3741164;91;20241202 01:08;V;;;;;;
D;258;3741164;91;20241202 01:08;V;;;;;;
B;258;3711275;92;20241202 01:08;;;124 A;BRANSGROVE RD;REVESBY;2212;275.6;M;20241015;20241126;1105000;R2;R;RESIDENCE;;SMG;;0;AU617291;
C;258;3711275;92;20241202 01:08;20/1159309;
D;258;3711275;92;20241202 01:08;P;;;;;;
D;258;3711275;92;20241202 01:08;P;;;;;;
D;258;3711275;92;20241202 01:08;V;;;;;;
D;258;3711275;92;20241202 01:08;V;;;;;;
B;258;3670211;93;20241202 01:08;;;14 A;CAMMARLIE ST;PANANIA;2213;355.9;M;20241011;20241122;1460000;R2;R;RESIDENCE;;SMG;;0;AU606927;
C;258;3670211;93;20241202 01:08;301/1169839;
D;258;3670211;93;20241202 01:08;P;;;;;;
D;258;3670211;93;20241202 01:08;V;;;;;;
B;258;3746612;94;20241202 01:08;;;131 A;THE AVENUE;CONDELL PARK;2200;510.5;M;20241026;20241126;1485000;R2;R;RESIDENCE;;WLH;;0;AU616320;
C;258;3746612;94;20241202 01:08;2/1173689;
D;258;3746612;94;20241202 01:08;P;;;;;;
D;258;3746612;94;20241202 01:08;V;;;;;;
D;258;3746612;94;20241202 01:08;V;;;;;;
B;258;3710813;95;20241202 01:08;;118;8;SUNBEAM ST;CAMPSIE;2194;106;M;20241011;20241122;685000;;R;RESIDENCE;31;;;0;AU607875;
C;258;3710813;95;20241202 01:08;31/SP87055;
D;258;3710813;95;20241202 01:08;P;;;;;;
D;258;3710813;95;20241202 01:08;V;;;;;;
D;258;3710813;95;20241202 01:08;V;;;;;;
B;258;3626988;96;20241202 01:08;;16;8;MELANIE ST;BANKSTOWN;2200;;;20241011;20241122;525000;;R;RESIDENCE;16;;;0;AU609038;
C;258;3626988;96;20241202 01:08;16/SP86539;
D;258;3626988;96;20241202 01:08;P;;;;;;
D;258;3626988;96;20241202 01:08;P;;;;;;
D;258;3626988;96;20241202 01:08;V;;;;;;
B;258;2892276;97;20241202 01:08;;6;128;WANGEE RD;GREENACRE;2190;295;M;20241012;20241125;915000;;R;RESIDENCE;6;;;0;AU615209;
C;258;2892276;97;20241202 01:08;6/SP66064;
D;258;2892276;97;20241202 01:08;P;;;;;;
D;258;2892276;97;20241202 01:08;P;;;;;;
D;258;2892276;97;20241202 01:08;V;;;;;;
D;258;2892276;97;20241202 01:08;V;;;;;;
B;258;3351612;98;20241202 01:08;;;102 B;CENTAUR ST;REVESBY;2212;343.9;M;20240903;20241126;1360000;R2;R;RESIDENCE;;SMC;;0;AU616536;
C;258;3351612;98;20241202 01:08;31/1120097;
D;258;3351612;98;20241202 01:08;P;;;;;;
D;258;3351612;98;20241202 01:08;P;;;;;;
D;258;3351612;98;20241202 01:08;V;;;;;;
B;258;3335948;99;20241202 01:08;;4;3;FORE ST;CANTERBURY;2193;;;20241011;20241122;1090000;;R;RESIDENCE;4;;;0;AU610431;
C;258;3335948;99;20241202 01:08;4/SP79420;
D;258;3335948;99;20241202 01:08;P;;;;;;
D;258;3335948;99;20241202 01:08;P;;;;;;
D;258;3335948;99;20241202 01:08;V;;;;;;
B;258;4393446;100;20241202 01:08;;;8;COLLINS CRES;YAGOONA;2199;296.6;M;20241105;20241127;1291000;R2;R;RESIDENCE;;WLD;;0;AU620523;
C;258;4393446;100;20241202 01:08;1/1268052;
D;258;4393446;100;20241202 01:08;P;;;;;;
D;258;4393446;100;20241202 01:08;V;;;;;;
B;258;4466593;101;20241202 01:08;;;4;THORNTON AVE;BASS HILL;2197;278.7;M;20241028;20241122;1350000;R2;R;RESIDENCE;;WLD;;0;AU606641;
C;258;4466593;101;20241202 01:08;1/1276453;
D;258;4466593;101;20241202 01:08;P;;;;;;
D;258;4466593;101;20241202 01:08;V;;;;;;
B;258;4401864;102;20241202 01:08;;;19 A;ELY ST;REVESBY;2212;462.8;M;20240903;20241126;1925000;R2;R;RESIDENCE;;SMG;;0;AU617558;
C;258;4401864;102;20241202 01:08;171/1266328;
D;258;4401864;102;20241202 01:08;P;;;;;;
D;258;4401864;102;20241202 01:08;P;;;;;;
D;258;4401864;102;20241202 01:08;V;;;;;;
B;258;3787956;103;20241202 01:08;;;21;ROOKWOOD RD;YAGOONA;2199;126;M;20241015;20241126;505000;;R;RESIDENCE;26;;;0;AU618500;
C;258;3787956;103;20241202 01:08;26/SP87830;
D;258;3787956;103;20241202 01:08;P;;;;;;
D;258;3787956;103;20241202 01:08;P;;;;;;
D;258;3787956;103;20241202 01:08;V;;;;;;
D;258;3787956;103;20241202 01:08;V;;;;;;
B;258;3850869;104;20241202 01:08;;604;7;WASHINGTON AVE;RIVERWOOD;2210;;;20241018;20241122;475000;;R;RESIDENCE;116;;;0;AU608410;
C;258;3850869;104;20241202 01:08;116/SP91370;
D;258;3850869;104;20241202 01:08;P;;;;;;
D;258;3850869;104;20241202 01:08;V;;;;;;
B;258;3860764;105;20241202 01:08;PRINCESS MARINA GARDENS;12;1;FABOS PL;CROYDON PARK;2133;;;20241025;20241125;455000;;R;RESIDENCE;12;;;0;AU611586;
C;258;3860764;105;20241202 01:08;12/SP91299;
D;258;3860764;105;20241202 01:08;P;;;;;;
D;258;3860764;105;20241202 01:08;V;;;;;;
B;258;3856713;106;20241202 01:08;;523;1;VERMONT CRES;RIVERWOOD;2210;;;20241014;20241126;610000;;R;RESIDENCE;153;;;0;AU618714;
C;258;3856713;106;20241202 01:08;153/SP91371;
D;258;3856713;106;20241202 01:08;P;;;;;;
D;258;3856713;106;20241202 01:08;V;;;;;;
B;258;3796866;107;20241202 01:08;;503;4;MACKINDER ST;CAMPSIE;2194;88;M;20241015;20241125;555000;;R;RESIDENCE;258;;;0;AU613105;
C;258;3796866;107;20241202 01:08;258/SP90694;
D;258;3796866;107;20241202 01:08;P;;;;;;
D;258;3796866;107;20241202 01:08;V;;;;;;
B;258;3828529;108;20241202 01:08;;;104 A;RAWSON RD;GREENACRE;2190;347.8;M;20241012;20241125;1360000;R2;R;RESIDENCE;;EKA;;0;AU615449;
C;258;3828529;108;20241202 01:08;101/1203336;
D;258;3828529;108;20241202 01:08;P;;;;;;
D;258;3828529;108;20241202 01:08;P;;;;;;
D;258;3828529;108;20241202 01:08;V;;;;;;
B;258;3814588;109;20241202 01:08;;8;20;LAMBETH ST;PANANIA;2213;237;M;20241015;20241126;1201000;;R;RESIDENCE;8;;;0;AU617376;
C;258;3814588;109;20241202 01:08;8/SP89585;
D;258;3814588;109;20241202 01:08;P;;;;;;
D;258;3814588;109;20241202 01:08;P;;;;;;
D;258;3814588;109;20241202 01:08;V;;;;;;
B;258;3805419;110;20241202 01:08;;50;20;MATTHEWS ST;PUNCHBOWL;2196;;;20241011;20241122;575000;;R;RESIDENCE;50;;;0;AU609536;
C;258;3805419;110;20241202 01:08;50/SP90439;
D;258;3805419;110;20241202 01:08;P;;;;;;
D;258;3805419;110;20241202 01:08;V;;;;;;
D;258;3805419;110;20241202 01:08;V;;;;;;
B;258;3959148;111;20241202 01:08;;;3 A;WILSON ST;PANANIA;2213;355.3;M;20241011;20241122;1437000;R2;R;RESIDENCE;;SMG;;0;AU607700;
C;258;3959148;111;20241202 01:08;2/1217130;
D;258;3959148;111;20241202 01:08;P;;;;;;
D;258;3959148;111;20241202 01:08;P;;;;;;
D;258;3959148;111;20241202 01:08;V;;;;;;
D;258;3959148;111;20241202 01:08;V;;;;;;
B;258;3934748;112;20241202 01:08;;54;1;CHARLES ST;CANTERBURY;2193;103;M;20241009;20241122;685000;;R;RESIDENCE;54;;;0;AU609669;
C;258;3934748;112;20241202 01:08;54/SP93555;
D;258;3934748;112;20241202 01:08;P;;;;;;
D;258;3934748;112;20241202 01:08;V;;;;;;
B;258;3974071;113;20241202 01:08;;604;2 A;CHARLES ST;CANTERBURY;2193;90;M;20240918;20241122;570000;;R;RESIDENCE;125;;;0;AU607779;
C;258;3974071;113;20241202 01:08;125/SP94402;
D;258;3974071;113;20241202 01:08;P;;;;;;
D;258;3974071;113;20241202 01:08;V;;;;;;
B;258;3955689;114;20241202 01:08;;4;45;FIFTH AVE;CAMPSIE;2194;175;M;20241022;20241127;747000;;R;RESIDENCE;4;;;0;AU620697;
C;258;3955689;114;20241202 01:08;4/SP92727;
D;258;3955689;114;20241202 01:08;P;;;;;;
D;258;3955689;114;20241202 01:08;P;;;;;;
D;258;3955689;114;20241202 01:08;V;;;;;;
B;258;4316570;115;20241202 01:08;;103;689;PUNCHBOWL RD;PUNCHBOWL;2196;138;M;20241014;20241125;550000;;R;RESIDENCE;3;;;0;AU613856;
C;258;4316570;115;20241202 01:08;3/SP101931;
D;258;4316570;115;20241202 01:08;P;;;;;;
D;258;4316570;115;20241202 01:08;P;;;;;;
D;258;4316570;115;20241202 01:08;V;;;;;;
B;258;4332535;116;20241202 01:08;;6 G;225;HUME HWY;GREENACRE;2190;130;M;20241016;20241127;660000;;R;RESIDENCE;42;;;0;AU622617;
C;258;4332535;116;20241202 01:08;42/SP102259;
D;258;4332535;116;20241202 01:08;P;;;;;;
D;258;4332535;116;20241202 01:08;V;;;;;;
D;258;4332535;116;20241202 01:08;V;;;;;;
B;258;4332535;117;20241202 01:08;;104;225;HUME HWY;GREENACRE;2190;107;M;20241025;20241122;628000;;R;RESIDENCE;53;;;0;AU610200;
C;258;4332535;117;20241202 01:08;53/SP102259;
D;258;4332535;117;20241202 01:08;P;;;;;;
D;258;4332535;117;20241202 01:08;V;;;;;;
D;258;4332535;117;20241202 01:08;V;;;;;;
B;258;4351703;118;20241202 01:08;;;271;NOBLE AVE;GREENACRE;2190;343.9;M;20241024;20241122;1460000;R2;R;RESIDENCE;;EKA;;0;AU607442;
C;258;4351703;118;20241202 01:08;1/1252211;
D;258;4351703;118;20241202 01:08;P;;;;;;
D;258;4351703;118;20241202 01:08;P;;;;;;
D;258;4351703;118;20241202 01:08;P;;;;;;
D;258;4351703;118;20241202 01:08;V;;;;;;
Z;585;118;118;347;
