A;RTSALEDATA;008;20230703 01:09;VALNET;
B;008;4490013;78;20230703 01:09;;;14;FIELDS WAY;ELERMORE VALE;2287;459.1;M;20210917;20230629;340000;;R;RESIDENCE;;;;0;AT222157;
C;008;4490013;78;20230703 01:09;8/271449;
D;008;4490013;78;20230703 01:09;P;;;;;;
D;008;4490013;78;20230703 01:09;P;;;;;;
D;008;4490013;78;20230703 01:09;V;;;;;;
B;008;4490014;79;20230703 01:09;;;16;FIELDS WAY;ELERMORE VALE;2287;459.1;M;20210910;20230629;399000;;V;VACANT LAND;;;;0;AT219522;
C;008;4490014;79;20230703 01:09;9/271449;
D;008;4490014;79;20230703 01:09;P;;;;;;
D;008;4490014;79;20230703 01:09;V;;;;;;
B;008;4490018;80;20230703 01:09;;;11;FIELDS WAY;ELERMORE VALE;2287;454.5;M;20210707;20230629;365000;;V;VACANT LAND;;;;0;AT220471;
C;008;4490018;80;20230703 01:09;13/271449;
D;008;4490018;80;20230703 01:09;P;;;;;;
D;008;4490018;80;20230703 01:09;V;;;;;;
B;008;4490019;81;20230703 01:09;;;9;FIELDS WAY;ELERMORE VALE;2287;460.6;M;20210707;20230629;395000;;V;VACANT LAND;;;;0;AT222609;
C;008;4490019;81;20230703 01:09;14/271449;
D;008;4490019;81;20230703 01:09;P;;;;;;
D;008;4490019;81;20230703 01:09;P;;;;;;
D;008;4490019;81;20230703 01:09;V;;;;;;
B;008;4444951;82;20230703 01:09;;;14 A;WENTWORTH ST;WALLSEND;2287;222.4;M;20230508;20230623;801000;R2;R;RESIDENCE;;AAD;;0;AT201897;
C;008;4444951;82;20230703 01:09;2/1287431;
D;008;4444951;82;20230703 01:09;P;;;;;;
D;008;4444951;82;20230703 01:09;V;;;;;;
D;008;4444951;82;20230703 01:09;V;;;;;;
B;008;3794305;83;20230703 01:09;;2;21;WYVERN ST;MAYFIELD;2304;217;M;20230519;20230623;730000;;R;RESIDENCE;2;;;0;AT204418;
C;008;3794305;83;20230703 01:09;2/SP90250;
D;008;3794305;83;20230703 01:09;P;;;;;;
D;008;3794305;83;20230703 01:09;V;;;;;;
D;008;3794305;83;20230703 01:09;V;;;;;;
B;008;3842198;84;20230703 01:09;;4;7 A;MYOLA ST;MAYFIELD;2304;;;20230502;20230629;960000;;R;RESIDENCE;4;;;0;AT221788;
C;008;3842198;84;20230703 01:09;4/SP91284;
D;008;3842198;84;20230703 01:09;P;;;;;;
D;008;3842198;84;20230703 01:09;V;;;;;;
B;008;3992601;85;20230703 01:09;;5;25;POPRAN RD;ADAMSTOWN;2289;;;20230526;20230623;485000;;R;RESIDENCE;5;;;0;AT201484;
C;008;3992601;85;20230703 01:09;5/SP94829;
D;008;3992601;85;20230703 01:09;P;;;;;;
D;008;3992601;85;20230703 01:09;V;;;;;;
B;008;4344779;86;20230703 01:09;;304;11;PERKINS ST;NEWCASTLE;2300;135;M;20230519;20230623;930000;;R;RESIDENCE;29;;;0;AT200380;
C;008;4344779;86;20230703 01:09;29/SP102493;
D;008;4344779;86;20230703 01:09;P;;;;;;
D;008;4344779;86;20230703 01:09;V;;;;;;
D;008;4344779;86;20230703 01:09;V;;;;;;
B;008;4359259;87;20230703 01:09;;1;176;PARK AVE;KOTARA;2289;224;M;20230515;20230623;850000;;R;RESIDENCE;1;;;0;AT202271;
C;008;4359259;87;20230703 01:09;1/SP103065;
D;008;4359259;87;20230703 01:09;P;;;;;;
D;008;4359259;87;20230703 01:09;P;;;;;;
D;008;4359259;87;20230703 01:09;V;;;;;;
B;008;4221259;88;20230703 01:09;;24;65;DOWNIE ST;MARYVILLE;2293;;;20230602;20230629;1350000;;R;RESIDENCE;27;;;0;AT219255;
C;008;4221259;88;20230703 01:09;27/SP100473;
D;008;4221259;88;20230703 01:09;P;;;;;;
D;008;4221259;88;20230703 01:09;P;;;;;;
D;008;4221259;88;20230703 01:09;V;;;;;;
Z;427;88;88;249;
