A;RTSALEDATA;217;20210426 01:04;VALNET;
C;217;4354132;76;20210426 01:04;9031/1259193;
D;217;4354132;76;20210426 01:04;P;;;;;;
D;217;4354132;76;20210426 01:04;P;;;;;;
D;217;4354132;76;20210426 01:04;V;;;;;;
B;217;4354133;77;20210426 01:04;;;161;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20200630;20210421;468500;;V;VACANT LAND;;;;0;AQ978329;
C;217;4354133;77;20210426 01:04;9032/1259193;
D;217;4354133;77;20210426 01:04;P;;;;;;
D;217;4354133;77;20210426 01:04;P;;;;;;
D;217;4354133;77;20210426 01:04;V;;;;;;
B;217;4354134;78;20210426 01:04;;;159;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20200622;20210421;468500;;V;VACANT LAND;;;;0;AQ978072;
C;217;4354134;78;20210426 01:04;9033/1259193;
D;217;4354134;78;20210426 01:04;P;;;;;;
D;217;4354134;78;20210426 01:04;P;;;;;;
D;217;4354134;78;20210426 01:04;V;;;;;;
B;217;4354135;79;20210426 01:04;;;157;EMERALD HILLS BVD;LEPPINGTON;2179;420;M;20200630;20210421;453500;;V;VACANT LAND;;;;0;AQ980475;
C;217;4354135;79;20210426 01:04;9034/1259193;
D;217;4354135;79;20210426 01:04;P;;;;;;
D;217;4354135;79;20210426 01:04;P;;;;;;
D;217;4354135;79;20210426 01:04;V;;;;;;
B;217;4354136;80;20210426 01:04;;;155;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20200617;20210421;468500;;V;VACANT LAND;;;;0;AQ980820;
C;217;4354136;80;20210426 01:04;9035/1259193;
D;217;4354136;80;20210426 01:04;P;;;;;;
D;217;4354136;80;20210426 01:04;P;;;;;;
D;217;4354136;80;20210426 01:04;V;;;;;;
B;217;4354138;81;20210426 01:04;;;151;EMERALD HILLS BVD;LEPPINGTON;2179;420;M;20200804;20210421;453500;;V;VACANT LAND;;;;0;AQ979259;
C;217;4354138;81;20210426 01:04;9037/1259193;
D;217;4354138;81;20210426 01:04;P;;;;;;
D;217;4354138;81;20210426 01:04;V;;;;;;
B;217;4354139;82;20210426 01:04;;;149;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20200714;20210421;468500;;R;RESIDENCE;;;;0;AQ978158;
C;217;4354139;82;20210426 01:04;9038/1259193;
D;217;4354139;82;20210426 01:04;P;;;;;;
D;217;4354139;82;20210426 01:04;V;;;;;;
B;217;4354139;83;20210426 01:04;;;149;EMERALD HILLS BVD;LEPPINGTON;2179;450;M;20210310;20210421;530000;;R;RESIDENCE;;;;0;AQ978159;
C;217;4354139;83;20210426 01:04;9038/1259193;
D;217;4354139;83;20210426 01:04;P;;;;;;
D;217;4354139;83;20210426 01:04;P;;;;;;
D;217;4354139;83;20210426 01:04;V;;;;;;
B;217;4354140;84;20210426 01:04;;;147;EMERALD HILLS BVD;LEPPINGTON;2179;420;M;20200717;20210421;453500;;V;VACANT LAND;;;;0;AQ978818;
C;217;4354140;84;20210426 01:04;9039/1259193;
D;217;4354140;84;20210426 01:04;P;;;;;;
D;217;4354140;84;20210426 01:04;V;;;;;;
B;217;4354141;85;20210426 01:04;;;145;EMERALD HILLS BVD;LEPPINGTON;2179;405;M;20200717;20210421;445500;;V;VACANT LAND;;;;0;AQ978231;
C;217;4354141;85;20210426 01:04;9040/1259193;
D;217;4354141;85;20210426 01:04;P;;;;;;
D;217;4354141;85;20210426 01:04;V;;;;;;
B;217;4354142;86;20210426 01:04;;;143;EMERALD HILLS BVD;LEPPINGTON;2179;481.2;M;20200717;20210421;499500;;V;VACANT LAND;;;;0;AQ978321;
C;217;4354142;86;20210426 01:04;9041/1259193;
D;217;4354142;86;20210426 01:04;P;;;;;;
D;217;4354142;86;20210426 01:04;V;;;;;;
B;217;4354143;87;20210426 01:04;;;1;CATO CCT;LEPPINGTON;2179;470.3;M;20200717;20210421;485500;;V;VACANT LAND;;;;0;AQ978354;
C;217;4354143;87;20210426 01:04;9042/1259193;
D;217;4354143;87;20210426 01:04;P;;;;;;
D;217;4354143;87;20210426 01:04;V;;;;;;
B;217;4354144;88;20210426 01:04;;;55;CATO CCT;LEPPINGTON;2179;474.2;M;20200717;20210421;497500;;R;RESIDENCE;;;;0;AQ981064;
C;217;4354144;88;20210426 01:04;9043/1259193;
D;217;4354144;88;20210426 01:04;P;;;;;;
D;217;4354144;88;20210426 01:04;V;;;;;;
B;217;4354145;89;20210426 01:04;;;53;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;R;RESIDENCE;;;;0;AQ981074;
C;217;4354145;89;20210426 01:04;9044/1259193;
D;217;4354145;89;20210426 01:04;P;;;;;;
D;217;4354145;89;20210426 01:04;V;;;;;;
B;217;4354146;90;20210426 01:04;;;51;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210421;387500;;R;RESIDENCE;;;;0;AQ981092;
C;217;4354146;90;20210426 01:04;9045/1259193;
D;217;4354146;90;20210426 01:04;P;;;;;;
D;217;4354146;90;20210426 01:04;V;;;;;;
B;217;4354147;91;20210426 01:04;;;49;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;R;RESIDENCE;;;;0;AQ981213;
C;217;4354147;91;20210426 01:04;9046/1259193;
D;217;4354147;91;20210426 01:04;P;;;;;;
D;217;4354147;91;20210426 01:04;V;;;;;;
B;217;4354148;92;20210426 01:04;;;47;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210421;387500;;R;RESIDENCE;;;;0;AQ981073;
C;217;4354148;92;20210426 01:04;9047/1259193;
D;217;4354148;92;20210426 01:04;P;;;;;;
D;217;4354148;92;20210426 01:04;V;;;;;;
B;217;4354149;93;20210426 01:04;;;45;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;R;RESIDENCE;;;;0;AQ978074;
C;217;4354149;93;20210426 01:04;9048/1259193;
D;217;4354149;93;20210426 01:04;P;;;;;;
D;217;4354149;93;20210426 01:04;V;;;;;;
B;217;4354150;94;20210426 01:04;;;43;CATO CCT;LEPPINGTON;2179;420;M;20200717;20210421;458500;;R;RESIDENCE;;;;0;AQ978168;
C;217;4354150;94;20210426 01:04;9049/1259193;
D;217;4354150;94;20210426 01:04;P;;;;;;
D;217;4354150;94;20210426 01:04;V;;;;;;
B;217;4354151;95;20210426 01:04;;;41;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210421;387500;;V;VACANT LAND;;;;0;AQ978269;
C;217;4354151;95;20210426 01:04;9050/1259193;
D;217;4354151;95;20210426 01:04;P;;;;;;
D;217;4354151;95;20210426 01:04;V;;;;;;
B;217;4354152;96;20210426 01:04;;;39;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;R;RESIDENCE;;;;0;AQ978075;
C;217;4354152;96;20210426 01:04;9051/1259193;
D;217;4354152;96;20210426 01:04;P;;;;;;
D;217;4354152;96;20210426 01:04;V;;;;;;
B;217;4354153;97;20210426 01:04;;;37;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210421;387500;;R;RESIDENCE;;;;0;AQ978161;
C;217;4354153;97;20210426 01:04;9052/1259193;
D;217;4354153;97;20210426 01:04;P;;;;;;
D;217;4354153;97;20210426 01:04;V;;;;;;
B;217;4354154;98;20210426 01:04;;;35;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;R;RESIDENCE;;;;0;AQ978086;
C;217;4354154;98;20210426 01:04;9053/1259193;
D;217;4354154;98;20210426 01:04;P;;;;;;
D;217;4354154;98;20210426 01:04;V;;;;;;
B;217;4354155;99;20210426 01:04;;;33;CATO CCT;LEPPINGTON;2179;405.2;M;20200717;20210421;445500;;R;RESIDENCE;;;;0;AQ978293;
C;217;4354155;99;20210426 01:04;9054/1259193;
D;217;4354155;99;20210426 01:04;P;;;;;;
D;217;4354155;99;20210426 01:04;V;;;;;;
B;217;4354156;100;20210426 01:04;;;31;CATO CCT;LEPPINGTON;2179;394.2;M;20200717;20210421;443500;;R;RESIDENCE;;;;0;AQ979003;
C;217;4354156;100;20210426 01:04;9055/1259193;
D;217;4354156;100;20210426 01:04;P;;;;;;
D;217;4354156;100;20210426 01:04;V;;;;;;
B;217;4354157;101;20210426 01:04;;;29;CATO CCT;LEPPINGTON;2179;356.9;M;20200717;20210421;410500;;R;RESIDENCE;;;;0;AQ978992;
C;217;4354157;101;20210426 01:04;9056/1259193;
D;217;4354157;101;20210426 01:04;P;;;;;;
D;217;4354157;101;20210426 01:04;V;;;;;;
B;217;4354158;102;20210426 01:04;;;27;CATO CCT;LEPPINGTON;2179;356.9;M;20200717;20210421;410500;;V;VACANT LAND;;;;0;AQ978244;
C;217;4354158;102;20210426 01:04;9057/1259193;
D;217;4354158;102;20210426 01:04;P;;;;;;
D;217;4354158;102;20210426 01:04;V;;;;;;
B;217;4354159;103;20210426 01:04;;;25;CATO CCT;LEPPINGTON;2179;386.2;M;20200717;20210421;434500;;V;VACANT LAND;;;;0;AQ978359;
C;217;4354159;103;20210426 01:04;9058/1259193;
D;217;4354159;103;20210426 01:04;P;;;;;;
D;217;4354159;103;20210426 01:04;V;;;;;;
B;217;4354164;104;20210426 01:04;;;15;CATO CCT;LEPPINGTON;2179;364;M;20200722;20210421;420500;;V;VACANT LAND;;;;0;AQ978837;
C;217;4354164;104;20210426 01:04;9063/1259193;
D;217;4354164;104;20210426 01:04;P;;;;;;
D;217;4354164;104;20210426 01:04;V;;;;;;
B;217;4354165;105;20210426 01:04;;;13;CATO CCT;LEPPINGTON;2179;420;M;20200722;20210421;453500;;V;VACANT LAND;;;;0;AQ978829;
C;217;4354165;105;20210426 01:04;9064/1259193;
D;217;4354165;105;20210426 01:04;P;;;;;;
D;217;4354165;105;20210426 01:04;V;;;;;;
B;217;4354166;106;20210426 01:04;;;11;CATO CCT;LEPPINGTON;2179;364;M;20200722;20210421;420500;;V;VACANT LAND;;;;0;AQ980165;
C;217;4354166;106;20210426 01:04;9065/1259193;
D;217;4354166;106;20210426 01:04;P;;;;;;
D;217;4354166;106;20210426 01:04;V;;;;;;
B;217;4354167;107;20210426 01:04;;;9;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210421;382500;;V;VACANT LAND;;;;0;AQ978325;
C;217;4354167;107;20210426 01:04;9066/1259193;
D;217;4354167;107;20210426 01:04;P;;;;;;
D;217;4354167;107;20210426 01:04;V;;;;;;
B;217;4354168;108;20210426 01:04;;;7;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;420500;;V;VACANT LAND;;;;0;AQ978348;
C;217;4354168;108;20210426 01:04;9067/1259193;
D;217;4354168;108;20210426 01:04;P;;;;;;
D;217;4354168;108;20210426 01:04;V;;;;;;
B;217;4354169;109;20210426 01:04;;;5;CATO CCT;LEPPINGTON;2179;308;M;20200717;20210421;382500;;V;VACANT LAND;;;;0;AQ978326;
C;217;4354169;109;20210426 01:04;9068/1259193;
D;217;4354169;109;20210426 01:04;P;;;;;;
D;217;4354169;109;20210426 01:04;V;;;;;;
B;217;4354170;110;20210426 01:04;;;3;CATO CCT;LEPPINGTON;2179;364;M;20200717;20210421;420500;;V;VACANT LAND;;;;0;AQ978232;
C;217;4354170;110;20210426 01:04;9069/1259193;
D;217;4354170;110;20210426 01:04;P;;;;;;
D;217;4354170;110;20210426 01:04;V;;;;;;
B;217;4354171;111;20210426 01:04;;;2;BEULAH ST;LEPPINGTON;2179;450;M;20200717;20210421;468500;;V;VACANT LAND;;;;0;AQ978217;
C;217;4354171;111;20210426 01:04;9070/1259193;
D;217;4354171;111;20210426 01:04;P;;;;;;
D;217;4354171;111;20210426 01:04;V;;;;;;
B;217;4354172;112;20210426 01:04;;;4;BEULAH ST;LEPPINGTON;2179;372;M;20200717;20210421;424500;;V;VACANT LAND;;;;0;AQ978210;
C;217;4354172;112;20210426 01:04;9071/1259193;
D;217;4354172;112;20210426 01:04;P;;;;;;
D;217;4354172;112;20210426 01:04;V;;;;;;
B;217;4354173;113;20210426 01:04;;;6;BEULAH ST;LEPPINGTON;2179;375;M;20200717;20210421;427500;;V;VACANT LAND;;;;0;AQ978197;
C;217;4354173;113;20210426 01:04;9072/1259193;
D;217;4354173;113;20210426 01:04;P;;;;;;
D;217;4354173;113;20210426 01:04;V;;;;;;
B;217;4354174;114;20210426 01:04;;;8;BEULAH ST;LEPPINGTON;2179;450;M;20200717;20210421;465500;;R;RESIDENCE;;;;0;AQ979034;
C;217;4354174;114;20210426 01:04;9073/1259193;
D;217;4354174;114;20210426 01:04;P;;;;;;
D;217;4354174;114;20210426 01:04;V;;;;;;
B;217;4354175;115;20210426 01:04;;;71;BERKSHIRE CCT;LEPPINGTON;2179;309.1;M;20200717;20210421;380500;;R;RESIDENCE;;;;0;AQ979055;
C;217;4354175;115;20210426 01:04;9074/1259193;
D;217;4354175;115;20210426 01:04;P;;;;;;
D;217;4354175;115;20210426 01:04;V;;;;;;
B;217;4354176;116;20210426 01:04;;;69;BERKSHIRE CCT;LEPPINGTON;2179;365.3;M;20200717;20210421;418500;;R;RESIDENCE;;;;0;AQ979033;
C;217;4354176;116;20210426 01:04;9075/1259193;
D;217;4354176;116;20210426 01:04;P;;;;;;
D;217;4354176;116;20210426 01:04;V;;;;;;
B;217;4354177;117;20210426 01:04;;;67;BERKSHIRE CCT;LEPPINGTON;2179;309.1;M;20200717;20210421;380500;;V;VACANT LAND;;;;0;AQ980850;
C;217;4354177;117;20210426 01:04;9076/1259193;
D;217;4354177;117;20210426 01:04;P;;;;;;
D;217;4354177;117;20210426 01:04;V;;;;;;
B;217;4354178;118;20210426 01:04;;;65;BERKSHIRE CCT;LEPPINGTON;2179;365.3;M;20200717;20210421;418500;;V;VACANT LAND;;;;0;AQ980854;
C;217;4354178;118;20210426 01:04;9077/1259193;
D;217;4354178;118;20210426 01:04;P;;;;;;
D;217;4354178;118;20210426 01:04;V;;;;;;
B;217;4354179;119;20210426 01:04;;;63;BERKSHIRE CCT;LEPPINGTON;2179;421.5;M;20200717;20210421;451500;;V;VACANT LAND;;;;0;AQ981253;
C;217;4354179;119;20210426 01:04;9078/1259193;
D;217;4354179;119;20210426 01:04;P;;;;;;
D;217;4354179;119;20210426 01:04;V;;;;;;
B;217;4354180;120;20210426 01:04;;;61;BERKSHIRE CCT;LEPPINGTON;2179;365.3;M;20200717;20210421;418500;;V;VACANT LAND;;;;0;AQ981089;
C;217;4354180;120;20210426 01:04;9079/1259193;
D;217;4354180;120;20210426 01:04;P;;;;;;
D;217;4354180;120;20210426 01:04;V;;;;;;
B;217;4354181;121;20210426 01:04;;;59;BERKSHIRE CCT;LEPPINGTON;2179;309.1;M;20201111;20210421;380500;;V;VACANT LAND;;;;0;AQ978131;
C;217;4354181;121;20210426 01:04;9080/1259193;
D;217;4354181;121;20210426 01:04;P;;;;;;
D;217;4354181;121;20210426 01:04;V;;;;;;
B;217;4354182;122;20210426 01:04;;;57;BERKSHIRE CCT;LEPPINGTON;2179;365.3;M;20201111;20210421;418500;;V;VACANT LAND;;;;0;AQ978301;
C;217;4354182;122;20210426 01:04;9081/1259193;
D;217;4354182;122;20210426 01:04;P;;;;;;
D;217;4354182;122;20210426 01:04;V;;;;;;
B;217;4354185;123;20210426 01:04;;;51;BERKSHIRE CCT;LEPPINGTON;2179;367.3;M;20200717;20210421;410500;;R;RESIDENCE;;;;0;AQ978230;
C;217;4354185;123;20210426 01:04;9084/1259193;
D;217;4354185;123;20210426 01:04;P;;;;;;
D;217;4354185;123;20210426 01:04;V;;;;;;
B;217;4354186;124;20210426 01:04;;;49;BERKSHIRE CCT;LEPPINGTON;2179;650.2;M;20200717;20210421;595500;;R;RESIDENCE;;;;0;AQ978349;
C;217;4354186;124;20210426 01:04;9085/1259193;
D;217;4354186;124;20210426 01:04;P;;;;;;
D;217;4354186;124;20210426 01:04;V;;;;;;
B;217;4354187;125;20210426 01:04;;;47;BERKSHIRE CCT;LEPPINGTON;2179;462.6;M;20200717;20210422;482500;;V;VACANT LAND;;;;0;AQ983867;
C;217;4354187;125;20210426 01:04;9086/1259193;
D;217;4354187;125;20210426 01:04;P;;;;;;
D;217;4354187;125;20210426 01:04;V;;;;;;
B;217;4354188;126;20210426 01:04;;;45;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20200717;20210422;387500;;V;VACANT LAND;;;;0;AQ983869;
C;217;4354188;126;20210426 01:04;9087/1259193;
D;217;4354188;126;20210426 01:04;P;;;;;;
D;217;4354188;126;20210426 01:04;V;;;;;;
B;217;4354189;127;20210426 01:04;;;43;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20200717;20210422;425000;;V;VACANT LAND;;;;0;AQ983868;
C;217;4354189;127;20210426 01:04;9088/1259193;
D;217;4354189;127;20210426 01:04;P;;;;;;
D;217;4354189;127;20210426 01:04;V;;;;;;
B;217;4354190;128;20210426 01:04;;;41;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20200717;20210421;387500;;V;VACANT LAND;;;;0;AQ978215;
C;217;4354190;128;20210426 01:04;9089/1259193;
D;217;4354190;128;20210426 01:04;P;;;;;;
D;217;4354190;128;20210426 01:04;V;;;;;;
B;217;4354191;129;20210426 01:04;;;39;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;V;VACANT LAND;;;;0;AQ978189;
C;217;4354191;129;20210426 01:04;9090/1259193;
D;217;4354191;129;20210426 01:04;P;;;;;;
D;217;4354191;129;20210426 01:04;V;;;;;;
B;217;4354192;130;20210426 01:04;;;37;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20200717;20210421;381500;;V;VACANT LAND;;;;0;AQ978204;
C;217;4354192;130;20210426 01:04;9091/1259193;
D;217;4354192;130;20210426 01:04;P;;;;;;
D;217;4354192;130;20210426 01:04;V;;;;;;
B;217;4354193;131;20210426 01:04;;;35;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;V;VACANT LAND;;;;0;AQ978194;
C;217;4354193;131;20210426 01:04;9092/1259193;
D;217;4354193;131;20210426 01:04;P;;;;;;
D;217;4354193;131;20210426 01:04;V;;;;;;
B;217;4354199;132;20210426 01:04;;;23;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20200717;20210421;425500;;V;VACANT LAND;;;;0;AQ978213;
C;217;4354199;132;20210426 01:04;9098/1259193;
D;217;4354199;132;20210426 01:04;P;;;;;;
D;217;4354199;132;20210426 01:04;V;;;;;;
B;217;4354200;133;20210426 01:04;;;21;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20200717;20210421;387500;;V;VACANT LAND;;;;0;AQ978199;
C;217;4354200;133;20210426 01:04;9099/1259193;
D;217;4354200;133;20210426 01:04;P;;;;;;
D;217;4354200;133;20210426 01:04;V;;;;;;
B;217;4353653;134;20210426 01:04;;;140;AQUEDUCT ST;LEPPINGTON;2179;330;M;20210218;20210421;419000;R2;V;VACANT LAND;;LRS;;0;AQ981155;
C;217;4353653;134;20210426 01:04;53/1257303;
D;217;4353653;134;20210426 01:04;P;;;;;;
D;217;4353653;134;20210426 01:04;P;;;;;;
D;217;4353653;134;20210426 01:04;V;;;;;;
B;217;4353726;135;20210426 01:04;;;62 A;FIREWHEEL CCT;GREGORY HILLS;2557;298.7;M;20201218;20210419;660000;;R;RESIDENCE;1;;;0;AQ972077;
C;217;4353726;135;20210426 01:04;1/SP98408;
D;217;4353726;135;20210426 01:04;P;;;;;;
D;217;4353726;135;20210426 01:04;V;;;;;;
B;217;4353726;136;20210426 01:04;;;62 B;FIREWHEEL CCT;GREGORY HILLS;2557;108.4;M;20200930;20210420;410000;;R;RESIDENCE;2;;;0;AQ974263;
C;217;4353726;136;20210426 01:04;2/SP98408;
D;217;4353726;136;20210426 01:04;P;;;;;;
D;217;4353726;136;20210426 01:04;V;;;;;;
B;217;4353729;137;20210426 01:04;;;84 B;AUDLEY CCT;GREGORY HILLS;2557;194.5;M;20200219;20210420;515000;;R;RESIDENCE;2;;;0;AQ974490;
C;217;4353729;137;20210426 01:04;2/SP100126;
D;217;4353729;137;20210426 01:04;P;;;;;;
D;217;4353729;137;20210426 01:04;V;;;;;;
B;217;4336656;138;20210426 01:04;;;50 A;WATER GUM RD;GREGORY HILLS;2557;108;M;20200714;20210416;394000;;R;RESIDENCE;1;;;0;AQ968521;
C;217;4336656;138;20210426 01:04;1/SP98409;
D;217;4336656;138;20210426 01:04;P;;;;;;
D;217;4336656;138;20210426 01:04;V;;;;;;
B;217;4354693;139;20210426 01:04;;;14;BOXTHORN AVE;LEPPINGTON;2179;314.1;M;20200814;20210420;420000;;R;RESIDENCE;;;;0;AQ977420;
C;217;4354693;139;20210426 01:04;18/1243536;
D;217;4354693;139;20210426 01:04;P;;;;;;
D;217;4354693;139;20210426 01:04;P;;;;;;
D;217;4354693;139;20210426 01:04;V;;;;;;
B;217;4354695;140;20210426 01:04;;;10;BOXTHORN AVE;LEPPINGTON;2179;312;M;20201111;20210422;394553;;V;VACANT LAND;;;;0;AQ984808;
C;217;4354695;140;20210426 01:04;20/1243536;
D;217;4354695;140;20210426 01:04;P;;;;;;
D;217;4354695;140;20210426 01:04;P;;;;;;
D;217;4354695;140;20210426 01:04;V;;;;;;
B;217;4354710;141;20210426 01:04;;;12;CISSUS WAY;LEPPINGTON;2179;308.1;M;20201104;20210420;398900;;V;VACANT LAND;;;;0;AQ977431;
C;217;4354710;141;20210426 01:04;35/1243536;
D;217;4354710;141;20210426 01:04;P;;;;;;
D;217;4354710;141;20210426 01:04;P;;;;;;
D;217;4354710;141;20210426 01:04;V;;;;;;
B;217;4354711;142;20210426 01:04;;;10;CISSUS WAY;LEPPINGTON;2179;308.1;M;20180313;20210420;420000;;V;VACANT LAND;;;;0;AQ977474;
C;217;4354711;142;20210426 01:04;36/1243536;
D;217;4354711;142;20210426 01:04;P;;;;;;
D;217;4354711;142;20210426 01:04;V;;;;;;
B;217;4354712;143;20210426 01:04;;;8;CISSUS WAY;LEPPINGTON;2179;308.1;M;20210422;20210422;366000;;V;VACANT LAND;;;;0;AQ984829;
C;217;4354712;143;20210426 01:04;37/1243536;
D;217;4354712;143;20210426 01:04;P;;;;;;
D;217;4354712;143;20210426 01:04;P;;;;;;
D;217;4354712;143;20210426 01:04;V;;;;;;
B;217;4346639;144;20210426 01:04;;;37;REVELL ST;ORAN PARK;2570;422;M;20210209;20210420;649000;;R;RESIDENCE;1;;;0;AQ975672;
C;217;4346639;144;20210426 01:04;1/SP101442;
D;217;4346639;144;20210426 01:04;P;;;;;;
D;217;4346639;144;20210426 01:04;P;;;;;;
D;217;4346639;144;20210426 01:04;V;;;;;;
B;217;4292279;145;20210426 01:04;;;21;WHITE ASPEN ST;LEPPINGTON;2179;306.7;M;20201109;20210416;782000;R2;R;RESIDENCE;;LEW;;0;AQ966276;
C;217;4292279;145;20210426 01:04;21/1241144;
D;217;4292279;145;20210426 01:04;P;;;;;;
D;217;4292279;145;20210426 01:04;V;;;;;;
B;217;4315494;146;20210426 01:04;;;46;ROMNEY ST;ELDERSLIE;2570;295.9;M;20210310;20210421;760000;R1;R;RESIDENCE;;AUA;;0;AQ978469;
C;217;4315494;146;20210426 01:04;1610/1238028;
D;217;4315494;146;20210426 01:04;P;;;;;;
D;217;4315494;146;20210426 01:04;P;;;;;;
D;217;4315494;146;20210426 01:04;V;;;;;;
B;217;4353353;147;20210426 01:04;;;5 B;MILTON CCT;ORAN PARK;2570;350;M;20210129;20210421;680500;;R;RESIDENCE;1;;;0;AQ980645;
C;217;4353353;147;20210426 01:04;1/SP94865;
D;217;4353353;147;20210426 01:04;P;;;;;;
D;217;4353353;147;20210426 01:04;V;;;;;;
B;217;4353353;148;20210426 01:04;;;5 A;MILTON CCT;ORAN PARK;2570;350;M;20210120;20210421;681000;;R;RESIDENCE;2;;;0;AQ980648;
C;217;4353353;148;20210426 01:04;2/SP94865;
D;217;4353353;148;20210426 01:04;P;;;;;;
D;217;4353353;148;20210426 01:04;P;;;;;;
D;217;4353353;148;20210426 01:04;V;;;;;;
Z;671;148;148;373;
