A;RTSALEDATA;103;20210920 01:27;VALNET;
B;103;1144778;74;20210920 01:28;;;2;DEVON ST;BERKELEY;2506;569.1;M;20210817;20210910;675000;R2;R;RESIDENCE;;ABE;;0;AR419333;
C;103;1144778;74;20210920 01:28;1006/32022;
D;103;1144778;74;20210920 01:28;P;;;;;;
D;103;1144778;74;20210920 01:28;P;;;;;;
D;103;1144778;74;20210920 01:28;V;;;;;;
D;103;1144778;74;20210920 01:28;V;;;;;;
B;103;1189269;75;20210920 01:28;;;11;SOUTHVIEW ST;BULLI;2516;632.3;M;20210816;20210913;2700000;R2;R;RESIDENCE;;AAJ;;0;AR423293;
C;103;1189269;75;20210920 01:28;43/7813;
D;103;1189269;75;20210920 01:28;P;;;;;;
D;103;1189269;75;20210920 01:28;P;;;;;;
D;103;1189269;75;20210920 01:28;V;;;;;;
B;103;4050585;76;20210920 01:28;;;;BONG BONG RD;HUNTLEY;2530;9;H;20210317;20210913;11825000;R2;V;VACANT LAND;;ABR;;0;AR423356;
C;103;4050585;76;20210920 01:28;1/1228329;
D;103;4050585;76;20210920 01:28;P;;;;;;
D;103;4050585;76;20210920 01:28;V;;;;;;
B;103;1164609;77;20210920 01:28;;;100;LAKELANDS DR;DAPTO;2530;645;M;20210819;20210916;750000;R2;R;RESIDENCE;;ABA;;0;AR434819;
C;103;1164609;77;20210920 01:28;313/216080;
D;103;1164609;77;20210920 01:28;P;;;;;;
D;103;1164609;77;20210920 01:28;P;;;;;;
D;103;1164609;77;20210920 01:28;V;;;;;;
D;103;1164609;77;20210920 01:28;V;;;;;;
D;103;1164609;77;20210920 01:28;V;;;;;;
D;103;1164609;77;20210920 01:28;V;;;;;;
B;103;1171159;78;20210920 01:28;;7;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20210819;20210916;475000;;R;RESIDENCE;7;;;0;AR434876;
C;103;1171159;78;20210920 01:28;7/SP58779;
D;103;1171159;78;20210920 01:28;P;;;;;;
D;103;1171159;78;20210920 01:28;V;;;;;;
B;103;4379671;79;20210920 01:28;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20210731;20210910;84000;E3;V;VACANT LAND;;PAC;;0;AR416080;
C;103;4379671;79;20210920 01:28;9/5/2644;
D;103;4379671;79;20210920 01:28;P;;;;;;
D;103;4379671;79;20210920 01:28;V;;;;;;
B;103;1177639;80;20210920 01:28;;33;29;PARK RD;BELLAMBI;2518;;;20210730;20210910;490000;;R;RESIDENCE;33;;;0;AR419532;
C;103;1177639;80;20210920 01:28;33/SP57707;
D;103;1177639;80;20210920 01:28;P;;;;;;
D;103;1177639;80;20210920 01:28;P;;;;;;
D;103;1177639;80;20210920 01:28;V;;;;;;
B;103;1175014;81;20210920 01:28;;;71;NOTTINGHAM ST;BERKELEY;2506;556.4;M;20210731;20210913;630000;R2;R;RESIDENCE;;ABE;;0;AR423575;
C;103;1175014;81;20210920 01:28;1290/217651;
D;103;1175014;81;20210920 01:28;P;;;;;;
D;103;1175014;81;20210920 01:28;V;;;;;;
B;103;1168628;82;20210920 01:28;;;8;MANIKATO PL;KEMBLA GRANGE;2526;3574;M;20210805;20210916;1800000;RU4;R;RESIDENCE;;RRC;;0;AR434957;
C;103;1168628;82;20210920 01:28;11/737087;
D;103;1168628;82;20210920 01:28;P;;;;;;
D;103;1168628;82;20210920 01:28;P;;;;;;
D;103;1168628;82;20210920 01:28;V;;;;;;
B;103;1170811;83;20210920 01:28;;;43;MINNEGANG ST;WARRAWONG;2502;556.4;M;20210701;20210916;580000;R2;R;RESIDENCE;;ABG;;0;AR434966;
C;103;1170811;83;20210920 01:28;16/30456;
D;103;1170811;83;20210920 01:28;P;;;;;;
D;103;1170811;83;20210920 01:28;P;;;;;;
D;103;1170811;83;20210920 01:28;V;;;;;;
D;103;1170811;83;20210920 01:28;V;;;;;;
B;103;1151532;84;20210920 01:28;;;71;GILMORE ST;WEST WOLLONGONG;2500;657.6;M;20210809;20210910;820000;R2;R;RESIDENCE;;AAS;;0;AR416205;
C;103;1151532;84;20210920 01:28;71/7135;
D;103;1151532;84;20210920 01:28;P;;;;;;
D;103;1151532;84;20210920 01:28;V;;;;;;
B;103;1197978;85;20210920 01:28;;;5;WESTMACOTT PDE;BULLI;2516;708.2;M;20210813;20210910;900000;R2;R;RESIDENCE;;AAJ;;0;AR419700;
C;103;1197978;85;20210920 01:28;128/35975;
D;103;1197978;85;20210920 01:28;P;;;;;;
D;103;1197978;85;20210920 01:28;P;;;;;;
D;103;1197978;85;20210920 01:28;V;;;;;;
D;103;1197978;85;20210920 01:28;V;;;;;;
B;103;2987835;86;20210920 01:28;;;14;LISMORE ST;BELLAMBI;2518;708.2;M;20210705;20210913;1590000;R2;R;RESIDENCE;;AAN;;0;AR424144;
C;103;2987835;86;20210920 01:28;40/7925;
D;103;2987835;86;20210920 01:28;P;;;;;;
D;103;2987835;86;20210920 01:28;P;;;;;;
D;103;2987835;86;20210920 01:28;V;;;;;;
B;103;4379543;87;20210920 01:28;;;11;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20201106;20210916;385000;;V;VACANT LAND;;;;0;AR435293;
C;103;4379543;87;20210920 01:28;406/1274097;
D;103;4379543;87;20210920 01:28;P;;;;;;
D;103;4379543;87;20210920 01:28;P;;;;;;
D;103;4379543;87;20210920 01:28;V;;;;;;
B;103;4283666;88;20210920 01:28;;;255;PRINCES HWY;DAPTO;2530;1556;M;20210730;20210910;1595000;R2;V;VACANT LAND;;ABA;;0;AR416527;
C;103;4283666;88;20210920 01:28;100/1258383;
D;103;4283666;88;20210920 01:28;P;;;;;;
D;103;4283666;88;20210920 01:28;V;;;;;;
B;103;1138872;89;20210920 01:28;;2;70;CHURCH ST;WOLLONGONG;2500;;;20210730;20210910;520000;;R;RESIDENCE;2;;;0;AR416537;
C;103;1138872;89;20210920 01:28;2/SP9175;
D;103;1138872;89;20210920 01:28;P;;;;;;
D;103;1138872;89;20210920 01:28;V;;;;;;
D;103;1138872;89;20210920 01:28;V;;;;;;
B;103;3952086;90;20210920 01:28;;;51;CROWN ST;WOLLONGONG;2500;103;M;20210722;20210910;715000;;R;RESIDENCE;107;;;0;AR419964;
C;103;3952086;90;20210920 01:28;107/SP89687;
D;103;3952086;90;20210920 01:28;P;;;;;;
D;103;3952086;90;20210920 01:28;V;;;;;;
B;103;1182716;91;20210920 01:28;;;20;RAILWAY PDE;THIRROUL;2515;550.1;M;20210729;20210910;1750000;B4;R;RESIDENCE;;BBH;;0;AR420038;
C;103;1182716;91;20210920 01:28;1/38653;
D;103;1182716;91;20210920 01:28;P;;;;;;
D;103;1182716;91;20210920 01:28;V;;;;;;
B;103;1156108;92;20210920 01:28;;;1;HIGHWAY AVE;WEST WOLLONGONG;2500;1562;M;20210527;20210913;1300000;R2;R;RESIDENCE;;AAS;;0;AR424147;
C;103;1156108;92;20210920 01:28;16/24874;
D;103;1156108;92;20210920 01:28;P;;;;;;
D;103;1156108;92;20210920 01:28;V;;;;;;
D;103;1156108;92;20210920 01:28;V;;;;;;
B;103;3642133;93;20210920 01:28;;;3 B;FORESTVIEW WAY;WOONONA;2517;268.3;M;20210802;20210913;950000;R2;R;RESIDENCE;;AAJ;;0;AR424287;
C;103;3642133;93;20210920 01:28;160/1170539;
D;103;3642133;93;20210920 01:28;P;;;;;;
D;103;3642133;93;20210920 01:28;P;;;;;;
D;103;3642133;93;20210920 01:28;V;;;;;;
B;103;3666882;94;20210920 01:28;;9;16;JONES PL;CORRIMAL;2518;;;20210804;20210915;485000;;R;RESIDENCE;9;;;0;AR428916;
C;103;3666882;94;20210920 01:28;9/SP86375;
D;103;3666882;94;20210920 01:28;P;;;;;;
D;103;3666882;94;20210920 01:28;V;;;;;;
B;103;1176427;95;20210920 01:28;;;36;ORGANS RD;BULLI;2516;714.5;M;20210618;20210910;1980000;R2;R;RESIDENCE;;AAJ;;0;AR416608;
C;103;1176427;95;20210920 01:28;A/162016;
D;103;1176427;95;20210920 01:28;P;;;;;;
D;103;1176427;95;20210920 01:28;P;;;;;;
D;103;1176427;95;20210920 01:28;V;;;;;;
D;103;1176427;95;20210920 01:28;V;;;;;;
B;103;3936860;96;20210920 01:28;;;73;WALLBANK WAY;BULLI;2516;276.8;M;20210713;20210910;1130000;R3;R;RESIDENCE;;ABS;;0;AR416613;
C;103;3936860;96;20210920 01:28;121/1220004;
D;103;3936860;96;20210920 01:28;P;;;;;;
D;103;3936860;96;20210920 01:28;V;;;;;;
B;103;3077921;97;20210920 01:28;;4;43;URUNGA PDE;WOLLONGONG;2500;;;20210802;20210910;715000;;R;RESIDENCE;4;;;0;AR416767;
C;103;3077921;97;20210920 01:28;4/SP72361;
D;103;3077921;97;20210920 01:28;P;;;;;;
D;103;3077921;97;20210920 01:28;P;;;;;;
D;103;3077921;97;20210920 01:28;V;;;;;;
B;103;1143153;98;20210920 01:28;;;388;CROWN ST;WOLLONGONG;2500;613.4;M;20210802;20210913;1525000;R2;3;COMMERCIAL;;AAS;;0;AR421354;
C;103;1143153;98;20210920 01:28;21/1/5507;
D;103;1143153;98;20210920 01:28;P;;;;;;
D;103;1143153;98;20210920 01:28;V;;;;;;
B;103;1135829;99;20210920 01:28;;;101;CALDWELL AVE;TARRAWANNA;2518;569.1;M;20210709;20210820;970000;R2;R;RESIDENCE;;AAQ;;0;AR354650;
C;103;1135829;99;20210920 01:28;19/35939;
D;103;1135829;99;20210920 01:28;P;;;;;;
D;103;1135829;99;20210920 01:28;P;;;;;;
D;103;1135829;99;20210920 01:28;V;;;;;;
D;103;1135829;99;20210920 01:28;V;;;;;;
B;103;1184226;100;20210920 01:28;;;50;RIXONS PASS RD;WOONONA;2517;674.5;M;20210813;20210910;680000;R2;R;RESIDENCE;;AAJ;;0;AR416954;
C;103;1184226;100;20210920 01:28;1/196701;
D;103;1184226;100;20210920 01:28;P;;;;;;
D;103;1184226;100;20210920 01:28;P;;;;;;
D;103;1184226;100;20210920 01:28;V;;;;;;
B;103;4374917;101;20210920 01:28;;104;29;VIRGINIA ST;NORTH WOLLONGONG;2500;128;M;20190918;20210915;790000;;R;RESIDENCE;9;;;0;AR429558;
C;103;4374917;101;20210920 01:28;9/SP99494;
D;103;4374917;101;20210920 01:28;P;;;;;;
D;103;4374917;101;20210920 01:28;V;;;;;;
Z;506;101;101;302;
