A;RTSALEDATA;258;20220124 07:18;VALNET;
D;258;1408071;74;20220124 07:22;V;;;;;;
B;258;1431447;75;20220124 07:22;;;13;MORETON ST;LAKEMBA;2195;486.8;M;20211115;20220114;890000;R3;R;RESIDENCE;;ABA;;0;AR798087;
C;258;1431447;75;20220124 07:22;1/309156;
D;258;1431447;75;20220124 07:22;P;;;;;;
D;258;1431447;75;20220124 07:22;V;;;;;;
D;258;1431447;75;20220124 07:22;V;;;;;;
B;258;1419536;76;20220124 07:22;;9;63;GRAHAM RD;NARWEE;2209;;;20211113;20220114;550000;;R;RESIDENCE;9;;;0;AR797961;
C;258;1419536;76;20220124 07:22;9/SP6297;
D;258;1419536;76;20220124 07:22;P;;;;;;
D;258;1419536;76;20220124 07:22;V;;;;;;
D;258;1419536;76;20220124 07:22;V;;;;;;
B;258;1415331;77;20220124 07:22;;;16;EWEN ST;ROSELANDS;2196;676.9;M;20211218;20220117;1350000;R3;R;RESIDENCE;;APP;;0;AR803333;
C;258;1415331;77;20220124 07:22;67/12431;
D;258;1415331;77;20220124 07:22;P;;;;;;
D;258;1415331;77;20220124 07:22;V;;;;;;
B;258;3123637;78;20220124 07:22;;811;16;MEREDITH ST;BANKSTOWN;2200;;;20211209;20220120;495000;;R;RESIDENCE;83;;;0;AR817569;
C;258;3123637;78;20220124 07:22;83/SP73400;
D;258;3123637;78;20220124 07:22;P;;;;;;
D;258;3123637;78;20220124 07:22;V;;;;;;
B;258;1443770;79;20220124 07:22;;;142;VICTORIA RD;PUNCHBOWL;2196;468.4;M;20211127;20220117;1420000;R3;R;RESIDENCE;;APP;;0;AR803439;
C;258;1443770;79;20220124 07:22;1/562871;
D;258;1443770;79;20220124 07:22;P;;;;;;
D;258;1443770;79;20220124 07:22;V;;;;;;
B;258;4399383;80;20220124 07:22;;44;406;MARION ST;CONDELL PARK;2200;322;M;20210429;20220118;1100000;;R;RESIDENCE;44;;;0;AR806888;
C;258;4399383;80;20220124 07:22;44/SP103910;
D;258;4399383;80;20220124 07:22;P;;;;;;
D;258;4399383;80;20220124 07:22;V;;;;;;
B;258;3974071;81;20220124 07:22;;911;2 B;CHARLES ST;CANTERBURY;2193;109;M;20211207;20220118;693000;;R;RESIDENCE;213;;;0;AR806933;
C;258;3974071;81;20220124 07:22;213/SP94402;
D;258;3974071;81;20220124 07:22;P;;;;;;
D;258;3974071;81;20220124 07:22;P;;;;;;
D;258;3974071;81;20220124 07:22;V;;;;;;
B;258;1409767;82;20220124 07:22;;;5;CLIO ST;WILEY PARK;2195;639.37;M;20211123;20220119;1050000;R4;R;RESIDENCE;;ABB;;0;AR810713;
C;258;1409767;82;20220124 07:22;35/4643;
D;258;1409767;82;20220124 07:22;P;;;;;;
D;258;1409767;82;20220124 07:22;V;;;;;;
B;258;1441011;83;20220124 07:22;;9;36 A;SPROULE ST;LAKEMBA;2195;;;20211208;20220119;560000;;R;RESIDENCE;9;;;0;AR814256;
C;258;1441011;83;20220124 07:22;9/SP50681;
D;258;1441011;83;20220124 07:22;P;;;;;;
D;258;1441011;83;20220124 07:22;V;;;;;;
D;258;1441011;83;20220124 07:22;V;;;;;;
B;258;4399383;84;20220124 07:22;;33;406;MARION ST;CONDELL PARK;2200;176;M;20200917;20220120;687500;;3;COMMERCIAL;33;;;0;AR817773;
C;258;4399383;84;20220124 07:22;33/SP103910;
D;258;4399383;84;20220124 07:22;P;;;;;;
D;258;4399383;84;20220124 07:22;V;;;;;;
B;258;3513188;85;20220124 07:22;;3;88;SHORTER AVE;NARWEE;2209;;;20211216;20220119;1100000;;R;RESIDENCE;3;;;0;AR814347;
C;258;3513188;85;20220124 07:22;3/SP83698;
D;258;3513188;85;20220124 07:22;P;;;;;;
D;258;3513188;85;20220124 07:22;V;;;;;;
B;258;1432757;86;20220124 07:22;;;12;NORTHCOTE ST;CANTERBURY;2193;335.1;M;20211201;20220118;1370000;B5;R;RESIDENCE;;BBY;;0;AR806840;
C;258;1432757;86;20220124 07:22;6/124413;
D;258;1432757;86;20220124 07:22;P;;;;;;
D;258;1432757;86;20220124 07:22;P;;;;;;
D;258;1432757;86;20220124 07:22;V;;;;;;
B;258;1330459;87;20220124 07:22;;;14;ARCHIBALD ST;PADSTOW;2211;739.8;M;20210710;20220120;1590000;R2;R;RESIDENCE;;SDO;;0;AR817712;
C;258;1330459;87;20220124 07:22;16/28810;
D;258;1330459;87;20220124 07:22;P;;;;;;
D;258;1330459;87;20220124 07:22;V;;;;;;
D;258;1330459;87;20220124 07:22;V;;;;;;
B;258;1337618;88;20220124 07:22;;;118;CAMPBELL HILL RD;CHESTER HILL;2162;657.6;M;20211204;20220117;1025000;R3;R;RESIDENCE;;MDS;;0;AR803771;
C;258;1337618;88;20220124 07:22;79/13632;
D;258;1337618;88;20220124 07:22;P;;;;;;
D;258;1337618;88;20220124 07:22;V;;;;;;
B;258;1380599;89;20220124 07:22;;;14;TOBY CRES;PANANIA;2213;569.1;M;20211121;20220118;1575000;R2;R;RESIDENCE;;SDO;;0;AR807047;
C;258;1380599;89;20220124 07:22;43/221861;
D;258;1380599;89;20220124 07:22;P;;;;;;
D;258;1380599;89;20220124 07:22;P;;;;;;
D;258;1380599;89;20220124 07:22;P;;;;;;
D;258;1380599;89;20220124 07:22;P;;;;;;
D;258;1380599;89;20220124 07:22;P;;;;;;
D;258;1380599;89;20220124 07:22;V;;;;;;
D;258;1380599;89;20220124 07:22;V;;;;;;
B;258;3944959;90;20220124 07:22;;;8 A;HARVEY AVE;PADSTOW;2211;312.7;M;20211127;20220118;1440000;R2;R;RESIDENCE;;SMB;;0;AR807139;
C;258;3944959;90;20220124 07:22;202/1212026;
D;258;3944959;90;20220124 07:22;P;;;;;;
D;258;3944959;90;20220124 07:22;P;;;;;;
D;258;3944959;90;20220124 07:22;V;;;;;;
D;258;3944959;90;20220124 07:22;V;;;;;;
B;258;1421324;91;20220124 07:22;;;43;HIGHCLIFF RD;EARLWOOD;2206;612.3;M;20211022;20220114;3050000;R2;R;RESIDENCE;;XDO;;0;AR798206;
C;258;1421324;91;20220124 07:22;12/580174;
D;258;1421324;91;20220124 07:22;P;;;;;;
D;258;1421324;91;20220124 07:22;V;;;;;;
B;258;1418805;92;20220124 07:22;;;160;GEORGES RIVER RD;CROYDON PARK;2133;;;20211022;20211220;2350000;B2;3;COMMERCIAL;;BCV;;0;AR751238;
C;258;1418805;92;20220124 07:22;PT 2/11551;
D;258;1418805;92;20220124 07:22;P;;;;;;
D;258;1418805;92;20220124 07:22;P;;;;;;
D;258;1418805;92;20220124 07:22;V;;;;;;
D;258;1418805;92;20220124 07:22;V;;;;;;
D;258;1418805;92;20220124 07:22;V;;;;;;
B;258;1418804;93;20220124 07:22;;;158;GEORGES RIVER RD;CROYDON PARK;2133;183.4;M;20211022;20211220;2350000;B2;3;COMMERCIAL;;BCV;;0;AR751238;
C;258;1418804;93;20220124 07:22;1/436928;
D;258;1418804;93;20220124 07:22;P;;;;;;
D;258;1418804;93;20220124 07:22;P;;;;;;
D;258;1418804;93;20220124 07:22;V;;;;;;
D;258;1418804;93;20220124 07:22;V;;;;;;
D;258;1418804;93;20220124 07:22;V;;;;;;
B;258;1418806;94;20220124 07:22;;;162;GEORGES RIVER RD;CROYDON PARK;2133;;;20211022;20211220;2350000;B2;3;COMMERCIAL;;BCV;;0;AR751238;
C;258;1418806;94;20220124 07:22;PT 2/11551;
D;258;1418806;94;20220124 07:22;P;;;;;;
D;258;1418806;94;20220124 07:22;P;;;;;;
D;258;1418806;94;20220124 07:22;V;;;;;;
D;258;1418806;94;20220124 07:22;V;;;;;;
B;258;1405316;95;20220124 07:22;;;2;BRIGHTON AVE;CROYDON PARK;2133;88.5;M;20211022;20211220;2350000;B2;3;COMMERCIAL;;BCV;;0;AR751238;
C;258;1405316;95;20220124 07:22;2/436928;
D;258;1405316;95;20220124 07:22;P;;;;;;
D;258;1405316;95;20220124 07:22;P;;;;;;
D;258;1405316;95;20220124 07:22;V;;;;;;
D;258;1405316;95;20220124 07:22;V;;;;;;
D;258;1405316;95;20220124 07:22;V;;;;;;
B;258;1349280;96;20220124 07:22;;;11;GLOVER ST;GREENACRE;2190;847.3;M;20211005;20220118;1980000;R2;R;RESIDENCE;;EKA;;0;AR807114;
C;258;1349280;96;20220124 07:22;78/10870;
D;258;1349280;96;20220124 07:22;P;;;;;;
D;258;1349280;96;20220124 07:22;P;;;;;;
D;258;1349280;96;20220124 07:22;V;;;;;;
B;258;1408842;97;20220124 07:22;;2;70;CHAPEL ST;BELMORE;2192;;;20211208;20220119;500000;;R;RESIDENCE;2;;;0;AR810966;
C;258;1408842;97;20220124 07:22;2/SP31839;
D;258;1408842;97;20220124 07:22;P;;;;;;
D;258;1408842;97;20220124 07:22;V;;;;;;
B;258;1437648;98;20220124 07:22;;;53;ROGERS ST;ROSELANDS;2196;286.7;M;20211127;20220119;1140000;R3;R;RESIDENCE;;XRR;;0;AR814579;
C;258;1437648;98;20220124 07:22;1/851628;
D;258;1437648;98;20220124 07:22;P;;;;;;
D;258;1437648;98;20220124 07:22;V;;;;;;
D;258;1437648;98;20220124 07:22;V;;;;;;
B;258;1357980;99;20220124 07:22;;;10;KARUAH ST;GREENACRE;2190;497.84;M;20211204;20220119;1120000;R2;R;RESIDENCE;;EKA;;0;AR814648;
C;258;1357980;99;20220124 07:22;35/15851;
D;258;1357980;99;20220124 07:22;P;;;;;;
D;258;1357980;99;20220124 07:22;V;;;;;;
B;258;4399383;100;20220124 07:22;;11;406;MARION ST;CONDELL PARK;2200;176;M;20211217;20220120;880000;;3;WAREHOUSE;11;;;0;AR817903;
C;258;4399383;100;20220124 07:22;11/SP103910;
D;258;4399383;100;20220124 07:22;P;;;;;;
D;258;4399383;100;20220124 07:22;P;;;;;;
D;258;4399383;100;20220124 07:22;V;;;;;;
B;258;1438057;101;20220124 07:22;;1;38;ROSEMONT ST S;PUNCHBOWL;2196;;;20211204;20220117;645000;;R;RESIDENCE;1;;;0;AR801354;
C;258;1438057;101;20220124 07:22;1/SP54553;
D;258;1438057;101;20220124 07:22;P;;;;;;
D;258;1438057;101;20220124 07:22;V;;;;;;
B;258;1444873;102;20220124 07:22;;1;84;WARDELL RD;EARLWOOD;2206;;;20211111;20220114;1015000;;R;RESIDENCE;1;;;0;AR795564;
C;258;1444873;102;20220124 07:22;1/SP5167;
D;258;1444873;102;20220124 07:22;P;;;;;;
D;258;1444873;102;20220124 07:22;P;;;;;;
D;258;1444873;102;20220124 07:22;V;;;;;;
B;258;4399383;103;20220124 07:22;;30;406;MARION ST;CONDELL PARK;2200;176;M;20200820;20220114;550000;;3;WAREHOUSE;30;;;0;AR795663;
C;258;4399383;103;20220124 07:22;30/SP103910;
D;258;4399383;103;20220124 07:22;P;;;;;;
D;258;4399383;103;20220124 07:22;V;;;;;;
B;258;1360739;104;20220124 07:22;;14;83;LITTLE RD;YAGOONA;2199;;;20211209;20220120;780000;;R;RESIDENCE;14;;;0;AR817821;
C;258;1360739;104;20220124 07:22;14/SP46893;
D;258;1360739;104;20220124 07:22;P;;;;;;
D;258;1360739;104;20220124 07:22;P;;;;;;
D;258;1360739;104;20220124 07:22;V;;;;;;
D;258;1360739;104;20220124 07:22;V;;;;;;
B;258;1417986;105;20220124 07:22;;;28;FRANCIS ST;EARLWOOD;2206;575.4;M;20211120;20220114;2180000;R2;R;RESIDENCE;;AKK;;0;AR798489;
C;258;1417986;105;20220124 07:22;16/217278;
D;258;1417986;105;20220124 07:22;P;;;;;;
D;258;1417986;105;20220124 07:22;P;;;;;;
D;258;1417986;105;20220124 07:22;V;;;;;;
D;258;1417986;105;20220124 07:22;V;;;;;;
B;258;1364344;106;20220124 07:22;;1;15;MELANIE ST;BANKSTOWN;2200;;;20211125;20220117;555000;;R;RESIDENCE;1;;;0;AR803853;
C;258;1364344;106;20220124 07:22;1/SP54565;
D;258;1364344;106;20220124 07:22;P;;;;;;
D;258;1364344;106;20220124 07:22;P;;;;;;
D;258;1364344;106;20220124 07:22;V;;;;;;
D;258;1364344;106;20220124 07:22;V;;;;;;
B;258;1359379;107;20220124 07:22;;;25;LANCASTER AVE;PUNCHBOWL;2196;834.7;M;20211204;20220117;1320000;R2;R;RESIDENCE;;EKD;;0;AR803868;
C;258;1359379;107;20220124 07:22;B/357872;
D;258;1359379;107;20220124 07:22;P;;;;;;
D;258;1359379;107;20220124 07:22;V;;;;;;
B;258;1335285;108;20220124 07:22;;;184;BRANSGROVE RD;PANANIA;2213;600.7;M;20211204;20220117;1300000;R2;R;RESIDENCE;;SDO;;0;AR803942;
C;258;1335285;108;20220124 07:22;1/202585;
D;258;1335285;108;20220124 07:22;P;;;;;;
D;258;1335285;108;20220124 07:22;P;;;;;;
D;258;1335285;108;20220124 07:22;V;;;;;;
B;258;3311549;109;20220124 07:22;;1;54;SIXTH AVE;CAMPSIE;2194;;;20211028;20220118;985000;;R;RESIDENCE;1;;;0;AR807431;
C;258;3311549;109;20220124 07:22;1/SP78769;
D;258;3311549;109;20220124 07:22;P;;;;;;
D;258;3311549;109;20220124 07:22;P;;;;;;
D;258;3311549;109;20220124 07:22;V;;;;;;
B;258;4399383;110;20220124 07:22;;12;406;MARION ST;CONDELL PARK;2200;176;M;20200911;20220119;649000;;3;COMMERCIAL;12;;;0;AR811179;
C;258;4399383;110;20220124 07:22;12/SP103910;
D;258;4399383;110;20220124 07:22;P;;;;;;
D;258;4399383;110;20220124 07:22;V;;;;;;
B;258;4399383;111;20220124 07:22;;12;406;MARION ST;CONDELL PARK;2200;176;M;20211210;20220119;676016;;3;COMMERCIAL;12;;;0;AR811180;
C;258;4399383;111;20220124 07:22;12/SP103910;
D;258;4399383;111;20220124 07:22;P;;;;;;
D;258;4399383;111;20220124 07:22;V;;;;;;
B;258;3123637;112;20220124 07:22;;312;16;MEREDITH ST;BANKSTOWN;2200;;;20211208;20220119;550000;;R;RESIDENCE;24;;;0;AR811207;
C;258;3123637;112;20220124 07:22;24/SP73400;
D;258;3123637;112;20220124 07:22;P;;;;;;
D;258;3123637;112;20220124 07:22;P;;;;;;
D;258;3123637;112;20220124 07:22;V;;;;;;
B;258;3291458;113;20220124 07:22;;8;169;PICNIC POINT RD;PICNIC POINT;2213;;;20211123;20220119;1100000;;R;RESIDENCE;8;;;0;AR814707;
C;258;3291458;113;20220124 07:22;8/SP78281;
D;258;3291458;113;20220124 07:22;P;;;;;;
D;258;3291458;113;20220124 07:22;V;;;;;;
B;258;1416428;114;20220124 07:22;;;22;FINLAYS AVE;EARLWOOD;2206;467.9;M;20211014;20220119;1845000;R2;R;RESIDENCE;;XDD;;0;AR814846;
C;258;1416428;114;20220124 07:22;106/13914;
D;258;1416428;114;20220124 07:22;P;;;;;;
D;258;1416428;114;20220124 07:22;P;;;;;;
D;258;1416428;114;20220124 07:22;V;;;;;;
D;258;1416428;114;20220124 07:22;V;;;;;;
B;258;1417279;115;20220124 07:22;;5;62;FLOSS ST;HURLSTONE PARK;2193;;;20211215;20220120;705000;;R;RESIDENCE;5;;;0;AR818039;
C;258;1417279;115;20220124 07:22;5/SP38493;
D;258;1417279;115;20220124 07:22;P;;;;;;
D;258;1417279;115;20220124 07:22;P;;;;;;
D;258;1417279;115;20220124 07:22;V;;;;;;
B;258;1423050;116;20220124 07:22;;;482;HOMER ST;EARLWOOD;2206;363.8;M;20211120;20220120;1750000;R2;R;RESIDENCE;;AKK;;0;AR818059;
C;258;1423050;116;20220124 07:22;2/13338;
D;258;1423050;116;20220124 07:22;P;;;;;;
D;258;1423050;116;20220124 07:22;V;;;;;;
D;258;1423050;116;20220124 07:22;V;;;;;;
B;258;1338377;117;20220124 07:22;;;5;CARLOWRIE CRES;EAST HILLS;2213;1075;M;20211113;20220117;1800000;R2;R;RESIDENCE;;SMF;;0;AR803932;
C;258;1338377;117;20220124 07:22;505/806650;
D;258;1338377;117;20220124 07:22;P;;;;;;
D;258;1338377;117;20220124 07:22;V;;;;;;
D;258;1338377;117;20220124 07:22;V;;;;;;
B;258;4053537;118;20220124 07:22;;41;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;121;M;20211126;20220120;795000;;R;RESIDENCE;41;;;0;AR818042;
C;258;4053537;118;20220124 07:22;41/SP89453;
D;258;4053537;118;20220124 07:22;P;;;;;;
D;258;4053537;118;20220124 07:22;P;;;;;;
D;258;4053537;118;20220124 07:22;V;;;;;;
D;258;4053537;118;20220124 07:22;V;;;;;;
B;258;2894947;119;20220124 07:22;;;61;JOYCE ST;PUNCHBOWL;2196;424;M;20211209;20220120;1100000;R3;R;RESIDENCE;;APP;;0;AR818138;
C;258;2894947;119;20220124 07:22;581/1039127;
D;258;2894947;119;20220124 07:22;P;;;;;;
D;258;2894947;119;20220124 07:22;P;;;;;;
D;258;2894947;119;20220124 07:22;V;;;;;;
B;258;1439106;120;20220124 07:22;;2;13;SECOND AVE;CAMPSIE;2194;;;20211209;20220120;445000;;R;RESIDENCE;2;;;0;AR818178;
C;258;1439106;120;20220124 07:22;2/SP9072;
D;258;1439106;120;20220124 07:22;P;;;;;;
D;258;1439106;120;20220124 07:22;V;;;;;;
B;258;1380228;121;20220124 07:22;;;293;THE RIVER ROAD;REVESBY HEIGHTS;2212;588.1;M;20211129;20220114;1300000;R2;R;RESIDENCE;;SMD;;0;AR795832;
C;258;1380228;121;20220124 07:22;93/27207;
D;258;1380228;121;20220124 07:22;P;;;;;;
D;258;1380228;121;20220124 07:22;V;;;;;;
D;258;1380228;121;20220124 07:22;V;;;;;;
B;258;4399383;122;20220124 07:22;;41;406;MARION ST;CONDELL PARK;2200;322;M;20210616;20220114;1265000;;3;WAREHOUSE;41;;;0;AR798711;
C;258;4399383;122;20220124 07:22;41/SP103910;
D;258;4399383;122;20220124 07:22;P;;;;;;
D;258;4399383;122;20220124 07:22;P;;;;;;
D;258;4399383;122;20220124 07:22;V;;;;;;
B;258;4250473;123;20220124 07:22;;;1 A;ARMITREE ST;ROSELANDS;2196;331.2;M;20211124;20220114;1375000;R3;R;RESIDENCE;;XRR;;0;AR798716;
C;258;4250473;123;20220124 07:22;2/1257735;
D;258;4250473;123;20220124 07:22;P;;;;;;
D;258;4250473;123;20220124 07:22;P;;;;;;
D;258;4250473;123;20220124 07:22;V;;;;;;
B;258;1399579;124;20220124 07:22;;;19;ADA ST;KINGSGROVE;2208;531.1;M;20211028;20220114;1720000;R3;R;RESIDENCE;;XKK;;0;AR798719;
C;258;1399579;124;20220124 07:22;2/13426;
D;258;1399579;124;20220124 07:22;P;;;;;;
D;258;1399579;124;20220124 07:22;V;;;;;;
B;258;1341740;125;20220124 07:22;;;39;COLECHIN ST;YAGOONA;2199;575.4;M;20211127;20220117;1100000;R2;R;RESIDENCE;;WLD;;0;AR804072;
C;258;1341740;125;20220124 07:22;145/35516;
D;258;1341740;125;20220124 07:22;P;;;;;;
D;258;1341740;125;20220124 07:22;V;;;;;;
B;258;1367501;126;20220124 07:22;;;8;NIGEL PL;PADSTOW;2211;345.4;M;20211124;20220117;1100000;R2;R;RESIDENCE;;SMH;;0;AR804123;
C;258;1367501;126;20220124 07:22;82/838078;
D;258;1367501;126;20220124 07:22;P;;;;;;
D;258;1367501;126;20220124 07:22;P;;;;;;
D;258;1367501;126;20220124 07:22;V;;;;;;
D;258;1367501;126;20220124 07:22;V;;;;;;
B;258;4033361;127;20220124 07:22;;;10 A;HENDY AVE;PANANIA;2213;309;M;20211127;20220117;1330000;R2;R;RESIDENCE;;SME;;0;AR804131;
C;258;4033361;127;20220124 07:22;1/1225628;
D;258;4033361;127;20220124 07:22;P;;;;;;
D;258;4033361;127;20220124 07:22;P;;;;;;
D;258;4033361;127;20220124 07:22;V;;;;;;
D;258;4033361;127;20220124 07:22;V;;;;;;
B;258;1364602;128;20220124 07:22;;12;77;MEREDITH ST;BANKSTOWN;2200;;;20211120;20220117;640000;;R;RESIDENCE;12;;;0;AR804153;
C;258;1364602;128;20220124 07:22;12/SP38074;
D;258;1364602;128;20220124 07:22;P;;;;;;
D;258;1364602;128;20220124 07:22;V;;;;;;
B;258;1375106;129;20220124 07:22;;4;88;ROOKWOOD RD;YAGOONA;2199;;;20211123;20220118;666500;;R;RESIDENCE;4;;;0;AR807672;
C;258;1375106;129;20220124 07:22;4/SP6778;
D;258;1375106;129;20220124 07:22;P;;;;;;
D;258;1375106;129;20220124 07:22;P;;;;;;
D;258;1375106;129;20220124 07:22;V;;;;;;
B;258;1403236;130;20220124 07:22;;2;4;BELGIUM ST;RIVERWOOD;2210;;;20211208;20220119;700000;;R;RESIDENCE;2;;;0;AR811293;
C;258;1403236;130;20220124 07:22;2/SP69410;
D;258;1403236;130;20220124 07:22;P;;;;;;
D;258;1403236;130;20220124 07:22;P;;;;;;
D;258;1403236;130;20220124 07:22;V;;;;;;
D;258;1403236;130;20220124 07:22;V;;;;;;
B;258;1384815;131;20220124 07:22;;;73;WEEMALA RD;CHESTER HILL;2162;518.5;M;20211030;20220118;1100000;R2;R;RESIDENCE;;NJB;;0;AR807778;
C;258;1384815;131;20220124 07:22;23/27740;
D;258;1384815;131;20220124 07:22;P;;;;;;
D;258;1384815;131;20220124 07:22;P;;;;;;
D;258;1384815;131;20220124 07:22;V;;;;;;
B;258;1364875;132;20220124 07:22;;22;134;MEREDITH ST;BANKSTOWN;2200;;;20211130;20220119;545000;;R;RESIDENCE;22;;;0;AR811393;
C;258;1364875;132;20220124 07:22;22/SP46569;
D;258;1364875;132;20220124 07:22;P;;;;;;
D;258;1364875;132;20220124 07:22;V;;;;;;
B;258;3123637;133;20220124 07:22;;608;16;MEREDITH ST;BANKSTOWN;2200;;;20211126;20220119;502000;;R;RESIDENCE;56;;;0;AR814976;
C;258;3123637;133;20220124 07:22;56/SP73400;
D;258;3123637;133;20220124 07:22;P;;;;;;
D;258;3123637;133;20220124 07:22;V;;;;;;
B;258;4047091;134;20220124 07:22;;121;351;HUME HWY;BANKSTOWN;2200;105;M;20211208;20220119;550000;;R;RESIDENCE;41;;;0;AR815070;
C;258;4047091;134;20220124 07:22;41/SP95613;
D;258;4047091;134;20220124 07:22;P;;;;;;
D;258;4047091;134;20220124 07:22;P;;;;;;
D;258;4047091;134;20220124 07:22;V;;;;;;
B;258;1428461;135;20220124 07:22;;6;45;MACDONALD ST;LAKEMBA;2195;;;20211209;20220120;335000;;R;RESIDENCE;6;;;0;AR818293;
C;258;1428461;135;20220124 07:22;6/SP44943;
D;258;1428461;135;20220124 07:22;P;;;;;;
D;258;1428461;135;20220124 07:22;V;;;;;;
D;258;1428461;135;20220124 07:22;V;;;;;;
D;258;1428461;135;20220124 07:22;V;;;;;;
D;258;1428461;135;20220124 07:22;V;;;;;;
B;258;1432906;136;20220124 07:22;;;21;OATLEY ST;KINGSGROVE;2208;581.7;M;20211209;20220120;1370000;R3;R;RESIDENCE;;XKK;;0;AR818317;
C;258;1432906;136;20220124 07:22;1/318079;
D;258;1432906;136;20220124 07:22;P;;;;;;
D;258;1432906;136;20220124 07:22;P;;;;;;
D;258;1432906;136;20220124 07:22;V;;;;;;
D;258;1432906;136;20220124 07:22;V;;;;;;
B;258;1370057;137;20220124 07:22;;;73;PATEN ST;REVESBY;2212;714.5;M;20210920;20220120;1450000;R2;R;RESIDENCE;;SMG;;0;AR818356;
C;258;1370057;137;20220124 07:22;14/215467;
D;258;1370057;137;20220124 07:22;P;;;;;;
D;258;1370057;137;20220124 07:22;V;;;;;;
D;258;1370057;137;20220124 07:22;V;;;;;;
B;258;1385843;138;20220124 07:22;;2;44;WHITTLE AVE;MILPERRA;2214;;;20211026;20220117;840000;;R;RESIDENCE;2;;;0;AR801665;
C;258;1385843;138;20220124 07:22;2/SP51205;
D;258;1385843;138;20220124 07:22;P;;;;;;
D;258;1385843;138;20220124 07:22;V;;;;;;
B;258;1328672;139;20220124 07:22;;;129;ALAN ST;YAGOONA;2199;493.2;M;20211127;20220114;920000;R2;R;RESIDENCE;;NJE;;0;AR795864;
C;258;1328672;139;20220124 07:22;2/35103;
D;258;1328672;139;20220124 07:22;P;;;;;;
D;258;1328672;139;20220124 07:22;V;;;;;;
B;258;4399383;140;20220124 07:22;;11;406;MARION ST;CONDELL PARK;2200;176;M;20200921;20220114;590000;;3;WAREHOUSE;11;;;0;AR795907;
C;258;4399383;140;20220124 07:22;11/SP103910;
D;258;4399383;140;20220124 07:22;P;;;;;;
D;258;4399383;140;20220124 07:22;V;;;;;;
B;258;3348098;141;20220124 07:22;;29;171;MOOREFIELDS RD;ROSELANDS;2196;;;20211130;20220117;1005000;;R;RESIDENCE;29;;;0;AR804218;
C;258;3348098;141;20220124 07:22;29/SP79652;
D;258;3348098;141;20220124 07:22;P;;;;;;
D;258;3348098;141;20220124 07:22;P;;;;;;
D;258;3348098;141;20220124 07:22;V;;;;;;
D;258;3348098;141;20220124 07:22;V;;;;;;
B;258;1334540;142;20220124 07:22;;;65;BORONIA RD;GREENACRE;2190;623.2;M;20211106;20220114;1140000;R2;R;RESIDENCE;;EKA;;0;AR798779;
C;258;1334540;142;20220124 07:22;1/869349;
D;258;1334540;142;20220124 07:22;P;;;;;;
D;258;1334540;142;20220124 07:22;P;;;;;;
D;258;1334540;142;20220124 07:22;V;;;;;;
D;258;1334540;142;20220124 07:22;V;;;;;;
B;258;3512067;143;20220124 07:22;;;93;STANSFIELD AVE;BANKSTOWN;2200;515.4;M;20211116;20220117;1800000;R2;R;RESIDENCE;;EKC;;0;AR804334;
C;258;3512067;143;20220124 07:22;805/1145518;
D;258;3512067;143;20220124 07:22;P;;;;;;
D;258;3512067;143;20220124 07:22;V;;;;;;
D;258;3512067;143;20220124 07:22;V;;;;;;
B;258;4047091;144;20220124 07:22;;226;351;HUME HWY;BANKSTOWN;2200;105;M;20211124;20220117;490000;;R;RESIDENCE;55;;;0;AR804353;
C;258;4047091;144;20220124 07:22;55/SP95613;
D;258;4047091;144;20220124 07:22;P;;;;;;
D;258;4047091;144;20220124 07:22;V;;;;;;
D;258;4047091;144;20220124 07:22;V;;;;;;
B;258;1437181;145;20220124 07:22;;;97;RIVERVIEW RD;EARLWOOD;2206;682.8;M;20211207;20220118;2265000;R3;R;RESIDENCE;;XFF;;0;AR807871;
C;258;1437181;145;20220124 07:22;5/6855;
D;258;1437181;145;20220124 07:22;P;;;;;;
D;258;1437181;145;20220124 07:22;V;;;;;;
D;258;1437181;145;20220124 07:22;V;;;;;;
B;258;1339275;146;20220124 07:22;;29;479;CHAPEL RD;BANKSTOWN;2200;;;20211030;20220118;485000;;R;RESIDENCE;29;;;0;AR807974;
C;258;1339275;146;20220124 07:22;29/SP7903;
D;258;1339275;146;20220124 07:22;P;;;;;;
D;258;1339275;146;20220124 07:22;V;;;;;;
D;258;1339275;146;20220124 07:22;V;;;;;;
D;258;1339275;146;20220124 07:22;V;;;;;;
D;258;1339275;146;20220124 07:22;V;;;;;;
B;258;4399383;147;20220124 07:22;;16;406;MARION ST;CONDELL PARK;2200;176;M;20200904;20220119;649000;;3;FACTORY;16;;;0;AR811542;
C;258;4399383;147;20220124 07:22;16/SP103910;
D;258;4399383;147;20220124 07:22;P;;;;;;
D;258;4399383;147;20220124 07:22;V;;;;;;
B;258;4385208;148;20220124 07:22;;;11 A;VEGA ST;REVESBY;2212;353.3;M;20211124;20220119;1720000;R2;R;RESIDENCE;;SMC;;0;AR811676;
C;258;4385208;148;20220124 07:22;2/1268206;
D;258;4385208;148;20220124 07:22;P;;;;;;
D;258;4385208;148;20220124 07:22;P;;;;;;
D;258;4385208;148;20220124 07:22;V;;;;;;
B;258;1411532;149;20220124 07:22;;7;190;CROYDON AVE;CROYDON PARK;2133;;;20211208;20220119;890000;;R;RESIDENCE;7;;;0;AR813550;
C;258;1411532;149;20220124 07:22;7/SP51723;
