A;RTSALEDATA;214;20240624 01:07;VALNET;
B;214;4505670;73;20240624 01:07;;;126;SIDING TCE;NIRIMBA FIELDS;2763;296.9;M;20240318;20240617;740000;R2;R;RESIDENCE;;RSC;;0;AU159720;
C;214;4505670;73;20240624 01:07;4232/1272118;
D;214;4505670;73;20240624 01:07;P;;;;;;
D;214;4505670;73;20240624 01:07;P;;;;;;
D;214;4505670;73;20240624 01:07;V;;;;;;
B;214;4510609;74;20240624 01:07;;;11;SPORING AVE;KINGS LANGLEY;2147;303.7;M;20240508;20240620;1550000;R2;R;RESIDENCE;;RDB;;0;AU172444;
C;214;4510609;74;20240624 01:07;101/1283804;
D;214;4510609;74;20240624 01:07;P;;;;;;
D;214;4510609;74;20240624 01:07;P;;;;;;
D;214;4510609;74;20240624 01:07;V;;;;;;
B;214;4521221;75;20240624 01:07;;311;10 B;RUGBY ST;SCHOFIELDS;2762;98;M;20240514;20240618;635000;;R;RESIDENCE;79;;;0;AU166155;
C;214;4521221;75;20240624 01:07;79/SP97632;
D;214;4521221;75;20240624 01:07;P;;;;;;
D;214;4521221;75;20240624 01:07;P;;;;;;
D;214;4521221;75;20240624 01:07;V;;;;;;
B;214;4528461;76;20240624 01:07;;;72;WANGOLOVE ST;TALLAWONG;2762;195;M;20240521;20240618;980000;;R;RESIDENCE;21;;;0;AU166553;
C;214;4528461;76;20240624 01:07;21/SP105308;
D;214;4528461;76;20240624 01:07;P;;;;;;
D;214;4528461;76;20240624 01:07;P;;;;;;
D;214;4528461;76;20240624 01:07;V;;;;;;
B;214;4528461;77;20240624 01:07;;;2;SLY GLD;TALLAWONG;2762;183;M;20240503;20240614;950000;;R;RESIDENCE;25;;;0;AU154440;
C;214;4528461;77;20240624 01:07;25/SP105308;
D;214;4528461;77;20240624 01:07;P;;;;;;
D;214;4528461;77;20240624 01:07;V;;;;;;
B;214;4552142;78;20240624 01:07;;;4;KOOLATONG GLD;QUAKERS HILL;2763;223;M;20240415;20240617;950000;;R;RESIDENCE;2;;;0;AU160971;
C;214;4552142;78;20240624 01:07;2/SP96511;
D;214;4552142;78;20240624 01:07;P;;;;;;
D;214;4552142;78;20240624 01:07;P;;;;;;
D;214;4552142;78;20240624 01:07;V;;;;;;
B;214;4552142;79;20240624 01:07;;;14;KOOLATONG GLD;QUAKERS HILL;2763;286;M;20240524;20240614;970000;;R;RESIDENCE;7;;;0;AU157246;
C;214;4552142;79;20240624 01:07;7/SP96511;
D;214;4552142;79;20240624 01:07;P;;;;;;
D;214;4552142;79;20240624 01:07;P;;;;;;
D;214;4552142;79;20240624 01:07;V;;;;;;
B;214;4552142;80;20240624 01:07;;;27;BLACKMORE GLD;QUAKERS HILL;2763;219;M;20240429;20240619;900000;;R;RESIDENCE;22;;;0;AU169565;
C;214;4552142;80;20240624 01:07;22/SP96511;
D;214;4552142;80;20240624 01:07;P;;;;;;
D;214;4552142;80;20240624 01:07;P;;;;;;
D;214;4552142;80;20240624 01:07;V;;;;;;
B;214;4552142;81;20240624 01:07;;;35;BLACKMORE GLD;QUAKERS HILL;2763;207;M;20240409;20240614;900000;;R;RESIDENCE;26;;;0;AU154034;
C;214;4552142;81;20240624 01:07;26/SP96511;
D;214;4552142;81;20240624 01:07;P;;;;;;
D;214;4552142;81;20240624 01:07;P;;;;;;
D;214;4552142;81;20240624 01:07;V;;;;;;
B;214;4552142;82;20240624 01:07;;;37;BLACKMORE GLD;QUAKERS HILL;2763;203;M;20231130;20240617;870000;;V;VACANT LAND;27;;;0;AU160709;
C;214;4552142;82;20240624 01:07;27/SP96511;
D;214;4552142;82;20240624 01:07;P;;;;;;
D;214;4552142;82;20240624 01:07;P;;;;;;
D;214;4552142;82;20240624 01:07;V;;;;;;
B;214;4552142;83;20240624 01:07;;;28;BLACKMORE GLD;QUAKERS HILL;2763;208;M;20210521;20240614;749990;;R;RESIDENCE;28;;;0;AU154836;
C;214;4552142;83;20240624 01:07;28/SP96511;
D;214;4552142;83;20240624 01:07;P;;;;;;
D;214;4552142;83;20240624 01:07;P;;;;;;
D;214;4552142;83;20240624 01:07;V;;;;;;
B;214;4552142;84;20240624 01:07;;;41;BLACKMORE GLD;QUAKERS HILL;2763;217;M;20240521;20240618;900000;;R;RESIDENCE;29;;;0;AU166558;
C;214;4552142;84;20240624 01:07;29/SP96511;
D;214;4552142;84;20240624 01:07;P;;;;;;
D;214;4552142;84;20240624 01:07;P;;;;;;
D;214;4552142;84;20240624 01:07;V;;;;;;
B;214;4552142;85;20240624 01:07;;;47;BLACKMORE GLD;QUAKERS HILL;2763;211;M;20231123;20240617;930000;;R;RESIDENCE;32;;;0;AU161661;
C;214;4552142;85;20240624 01:07;32/SP96511;
D;214;4552142;85;20240624 01:07;P;;;;;;
D;214;4552142;85;20240624 01:07;V;;;;;;
B;214;4552142;86;20240624 01:07;;;16;BLACKMORE GLD;QUAKERS HILL;2763;216;M;20210731;20240618;829990;;R;RESIDENCE;34;;;0;AU163681;
C;214;4552142;86;20240624 01:07;34/SP96511;
D;214;4552142;86;20240624 01:07;P;;;;;;
D;214;4552142;86;20240624 01:07;P;;;;;;
D;214;4552142;86;20240624 01:07;V;;;;;;
B;214;4552142;87;20240624 01:07;;;6;BLACKMORE GLD;QUAKERS HILL;2763;273;M;20190820;20240614;700000;;R;RESIDENCE;39;;;0;AU157483;
C;214;4552142;87;20240624 01:07;39/SP96511;
D;214;4552142;87;20240624 01:07;P;;;;;;
D;214;4552142;87;20240624 01:07;V;;;;;;
B;214;4556239;88;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;96;M;20220309;20240619;589800;;R;RESIDENCE;8;;;0;AU168677;
C;214;4556239;88;20240624 01:07;8/SP107496;
D;214;4556239;88;20240624 01:07;P;;;;;;
D;214;4556239;88;20240624 01:07;V;;;;;;
B;214;4556239;89;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;110;M;20220308;20240619;716600;;R;RESIDENCE;30;;;0;AU168067;
C;214;4556239;89;20240624 01:07;30/SP107496;
D;214;4556239;89;20240624 01:07;P;;;;;;
D;214;4556239;89;20240624 01:07;P;;;;;;
D;214;4556239;89;20240624 01:07;V;;;;;;
B;214;4556239;90;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;87;M;20220309;20240620;583800;;R;RESIDENCE;31;;;0;AU172692;
C;214;4556239;90;20240624 01:07;31/SP107496;
D;214;4556239;90;20240624 01:07;P;;;;;;
D;214;4556239;90;20240624 01:07;V;;;;;;
B;214;4556239;91;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;83;M;20220527;20240619;600000;;R;RESIDENCE;38;;;0;AU168158;
C;214;4556239;91;20240624 01:07;38/SP107496;
D;214;4556239;91;20240624 01:07;P;;;;;;
D;214;4556239;91;20240624 01:07;V;;;;;;
B;214;4556239;92;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;81;M;20220513;20240619;583800;;R;RESIDENCE;78;;;0;AU168716;
C;214;4556239;92;20240624 01:07;78/SP107496;
D;214;4556239;92;20240624 01:07;P;;;;;;
D;214;4556239;92;20240624 01:07;V;;;;;;
B;214;4556239;93;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;76;M;20221019;20240619;575000;;R;RESIDENCE;91;;;0;AU169164;
C;214;4556239;93;20240624 01:07;91/SP107496;
D;214;4556239;93;20240624 01:07;P;;;;;;
D;214;4556239;93;20240624 01:07;V;;;;;;
B;214;4556239;94;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;92;M;20221107;20240620;595080;;R;RESIDENCE;97;;;0;AU171650;
C;214;4556239;94;20240624 01:07;97/SP107496;
D;214;4556239;94;20240624 01:07;P;;;;;;
D;214;4556239;94;20240624 01:07;V;;;;;;
B;214;4556239;95;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;124;M;20220317;20240619;725800;;R;RESIDENCE;100;;;0;AU169589;
C;214;4556239;95;20240624 01:07;100/SP107496;
D;214;4556239;95;20240624 01:07;P;;;;;;
D;214;4556239;95;20240624 01:07;P;;;;;;
D;214;4556239;95;20240624 01:07;V;;;;;;
B;214;4556239;96;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;124;M;20220318;20240619;738800;;R;RESIDENCE;101;;;0;AU169592;
C;214;4556239;96;20240624 01:07;101/SP107496;
D;214;4556239;96;20240624 01:07;P;;;;;;
D;214;4556239;96;20240624 01:07;V;;;;;;
B;214;4556239;97;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;93;M;20221215;20240619;600000;;R;RESIDENCE;102;;;0;AU168180;
C;214;4556239;97;20240624 01:07;102/SP107496;
D;214;4556239;97;20240624 01:07;P;;;;;;
D;214;4556239;97;20240624 01:07;P;;;;;;
D;214;4556239;97;20240624 01:07;V;;;;;;
B;214;4556239;98;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;130;M;20220318;20240619;699000;;R;RESIDENCE;103;;;0;AU169574;
C;214;4556239;98;20240624 01:07;103/SP107496;
D;214;4556239;98;20240624 01:07;P;;;;;;
D;214;4556239;98;20240624 01:07;V;;;;;;
B;214;4556239;99;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;106;M;20220701;20240619;691220;;R;RESIDENCE;110;;;0;AU168225;
C;214;4556239;99;20240624 01:07;110/SP107496;
D;214;4556239;99;20240624 01:07;P;;;;;;
D;214;4556239;99;20240624 01:07;V;;;;;;
B;214;4556239;100;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;150;M;20230917;20240620;854050;;R;RESIDENCE;121;;;0;AU171671;
C;214;4556239;100;20240624 01:07;121/SP107496;
D;214;4556239;100;20240624 01:07;P;;;;;;
D;214;4556239;100;20240624 01:07;P;;;;;;
D;214;4556239;100;20240624 01:07;V;;;;;;
B;214;4556239;101;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;83;M;20220819;20240619;573800;;R;RESIDENCE;125;;;0;AU168747;
C;214;4556239;101;20240624 01:07;125/SP107496;
D;214;4556239;101;20240624 01:07;P;;;;;;
D;214;4556239;101;20240624 01:07;V;;;;;;
B;214;4556239;102;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;107;M;20220309;20240619;699500;;R;RESIDENCE;130;;;0;AU169174;
C;214;4556239;102;20240624 01:07;130/SP107496;
D;214;4556239;102;20240624 01:07;P;;;;;;
D;214;4556239;102;20240624 01:07;V;;;;;;
B;214;4556239;103;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;150;M;20230704;20240620;853100;;R;RESIDENCE;133;;;0;AU173497;
C;214;4556239;103;20240624 01:07;133/SP107496;
D;214;4556239;103;20240624 01:07;P;;;;;;
D;214;4556239;103;20240624 01:07;P;;;;;;
D;214;4556239;103;20240624 01:07;V;;;;;;
B;214;4556239;104;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;76;M;20230213;20240619;586200;;R;RESIDENCE;139;;;0;AU167829;
C;214;4556239;104;20240624 01:07;139/SP107496;
D;214;4556239;104;20240624 01:07;P;;;;;;
D;214;4556239;104;20240624 01:07;V;;;;;;
B;214;4556239;105;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;80;M;20220309;20240619;583000;;R;RESIDENCE;171;;;0;AU167905;
C;214;4556239;105;20240624 01:07;171/SP107496;
D;214;4556239;105;20240624 01:07;P;;;;;;
D;214;4556239;105;20240624 01:07;V;;;;;;
B;214;4556239;106;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;75;M;20230130;20240619;583800;;R;RESIDENCE;173;;;0;AU168128;
C;214;4556239;106;20240624 01:07;173/SP107496;
D;214;4556239;106;20240624 01:07;P;;;;;;
D;214;4556239;106;20240624 01:07;V;;;;;;
B;214;4556239;107;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;81;M;20230130;20240619;588800;;R;RESIDENCE;174;;;0;AU168661;
C;214;4556239;107;20240624 01:07;174/SP107496;
D;214;4556239;107;20240624 01:07;P;;;;;;
D;214;4556239;107;20240624 01:07;V;;;;;;
B;214;4556239;108;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;79;M;20220419;20240619;597000;;R;RESIDENCE;182;;;0;AU168075;
C;214;4556239;108;20240624 01:07;182/SP107496;
D;214;4556239;108;20240624 01:07;P;;;;;;
D;214;4556239;108;20240624 01:07;P;;;;;;
D;214;4556239;108;20240624 01:07;V;;;;;;
B;214;4556239;109;20240624 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;111;M;20220419;20240619;691000;;R;RESIDENCE;183;;;0;AU168713;
C;214;4556239;109;20240624 01:07;183/SP107496;
D;214;4556239;109;20240624 01:07;P;;;;;;
D;214;4556239;109;20240624 01:07;P;;;;;;
D;214;4556239;109;20240624 01:07;V;;;;;;
B;214;4505068;110;20240624 01:07;;108;10;GORDON ST;BLACKTOWN;2148;66;M;20240524;20240619;400000;;R;RESIDENCE;18;;;0;AU168429;
C;214;4505068;110;20240624 01:07;18/SP103500;
D;214;4505068;110;20240624 01:07;P;;;;;;
D;214;4505068;110;20240624 01:07;V;;;;;;
B;214;4557043;111;20240624 01:07;;;1;TIBBEY GLD;MINCHINBURY;2770;322.7;M;20240522;20240612;1200000;;R;RESIDENCE;;;;0;AU147927;
C;214;4557043;111;20240624 01:07;1/456598;
D;214;4557043;111;20240624 01:07;P;;;;;;
D;214;4557043;111;20240624 01:07;V;;;;;;
D;214;4557043;111;20240624 01:07;V;;;;;;
D;214;4557043;111;20240624 01:07;V;;;;;;
B;214;4544930;112;20240624 01:07;;;112;DIAMONDBACK PDE;MELONBA;2765;362;M;20240514;20240618;785000;R2;V;VACANT LAND;;RMP;;0;AU163732;
C;214;4544930;112;20240624 01:07;8354/1273495;
D;214;4544930;112;20240624 01:07;P;;;;;;
D;214;4544930;112;20240624 01:07;P;;;;;;
D;214;4544930;112;20240624 01:07;V;;;;;;
B;214;4544951;113;20240624 01:07;;;88;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240313;20240618;745000;R2;V;VACANT LAND;;RMP;;0;AU165916;
C;214;4544951;113;20240624 01:07;8375/1273495;
D;214;4544951;113;20240624 01:07;P;;;;;;
D;214;4544951;113;20240624 01:07;V;;;;;;
B;214;4550965;114;20240624 01:07;;;20;SCHOFIELDS FARM RD;TALLAWONG;2762;263;M;20240209;20240612;1083000;;R;RESIDENCE;1;;;0;AU148187;
C;214;4550965;114;20240624 01:07;1/SP105309;
D;214;4550965;114;20240624 01:07;P;;;;;;
D;214;4550965;114;20240624 01:07;V;;;;;;
B;214;4550965;115;20240624 01:07;;;11;MADLEY GLD;TALLAWONG;2762;229;M;20240115;20240612;950000;;R;RESIDENCE;35;;;0;AU148915;
C;214;4550965;115;20240624 01:07;35/SP105309;
D;214;4550965;115;20240624 01:07;P;;;;;;
D;214;4550965;115;20240624 01:07;P;;;;;;
D;214;4550965;115;20240624 01:07;V;;;;;;
B;214;4525850;116;20240624 01:07;;;373;TALLAWONG RD;ROUSE HILL;2155;416;M;20240520;20240617;950000;R2;V;VACANT LAND;;RRB;;0;AU158936;
C;214;4525850;116;20240624 01:07;152/1275005;
D;214;4525850;116;20240624 01:07;P;;;;;;
D;214;4525850;116;20240624 01:07;P;;;;;;
D;214;4525850;116;20240624 01:07;V;;;;;;
B;214;4503433;117;20240624 01:07;;;3;POLLARD PDE;MARSDEN PARK;2765;171;M;20240510;20240614;864590;;R;RESIDENCE;5;;;0;AU154051;
C;214;4503433;117;20240624 01:07;5/SP103418;
D;214;4503433;117;20240624 01:07;P;;;;;;
D;214;4503433;117;20240624 01:07;P;;;;;;
D;214;4503433;117;20240624 01:07;V;;;;;;
B;214;4503433;118;20240624 01:07;;;78;DOWSE AVE;MARSDEN PARK;2765;158;M;20240409;20240620;840000;;R;RESIDENCE;24;;;0;AU173486;
C;214;4503433;118;20240624 01:07;24/SP103418;
D;214;4503433;118;20240624 01:07;P;;;;;;
D;214;4503433;118;20240624 01:07;V;;;;;;
B;214;4506799;119;20240624 01:07;;;64;KETLEY CCT;MARSDEN PARK;2765;193;M;20240513;20240617;910000;;R;RESIDENCE;10;;;0;AU160924;
C;214;4506799;119;20240624 01:07;10/SP103758;
D;214;4506799;119;20240624 01:07;P;;;;;;
D;214;4506799;119;20240624 01:07;P;;;;;;
D;214;4506799;119;20240624 01:07;V;;;;;;
B;214;4506799;120;20240624 01:07;;;11;YADBORO GLD;MARSDEN PARK;2765;155;M;20240507;20240618;869000;;R;RESIDENCE;23;;;0;AU165126;
C;214;4506799;120;20240624 01:07;23/SP103758;
D;214;4506799;120;20240624 01:07;P;;;;;;
D;214;4506799;120;20240624 01:07;P;;;;;;
D;214;4506799;120;20240624 01:07;V;;;;;;
B;214;4522761;121;20240624 01:07;;;1;JANE ARMYTAGE PDE;MARSDEN PARK;2765;420.7;M;20240528;20240613;525000;R3;V;VACANT LAND;;RRC;;0;AU151240;
C;214;4522761;121;20240624 01:07;7200/1284228;
D;214;4522761;121;20240624 01:07;P;;;;;;
D;214;4522761;121;20240624 01:07;V;;;;;;
B;214;4522762;122;20240624 01:07;;;2;LANGS FARM WALK;MARSDEN PARK;2765;443.9;M;20240528;20240613;610000;R3;V;VACANT LAND;;RRC;;0;AU151242;
C;214;4522762;122;20240624 01:07;7201/1284228;
D;214;4522762;122;20240624 01:07;P;;;;;;
D;214;4522762;122;20240624 01:07;V;;;;;;
B;214;4522763;123;20240624 01:07;;;4;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20240528;20240613;535000;R3;V;VACANT LAND;;RRC;;0;AU151813;
C;214;4522763;123;20240624 01:07;7202/1284228;
D;214;4522763;123;20240624 01:07;P;;;;;;
D;214;4522763;123;20240624 01:07;V;;;;;;
B;214;4522764;124;20240624 01:07;;;6;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20240528;20240613;535000;R3;V;VACANT LAND;;RRC;;0;AU151145;
C;214;4522764;124;20240624 01:07;7203/1284228;
D;214;4522764;124;20240624 01:07;P;;;;;;
D;214;4522764;124;20240624 01:07;V;;;;;;
B;214;4522765;125;20240624 01:07;;;8;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20240528;20240613;535000;R3;V;VACANT LAND;;RRC;;0;AU151252;
C;214;4522765;125;20240624 01:07;7204/1284228;
D;214;4522765;125;20240624 01:07;P;;;;;;
D;214;4522765;125;20240624 01:07;V;;;;;;
B;214;4522766;126;20240624 01:07;;;10;LANGS FARM WALK;MARSDEN PARK;2765;408.4;M;20240528;20240613;565000;R3;V;VACANT LAND;;RRC;;0;AU151272;
C;214;4522766;126;20240624 01:07;7205/1284228;
D;214;4522766;126;20240624 01:07;P;;;;;;
D;214;4522766;126;20240624 01:07;V;;;;;;
B;214;4522767;127;20240624 01:07;;;5;JANE ARMYTAGE PDE;MARSDEN PARK;2765;381.1;M;20240528;20240613;565000;R3;V;VACANT LAND;;RRC;;0;AU151263;
C;214;4522767;127;20240624 01:07;7206/1284228;
D;214;4522767;127;20240624 01:07;P;;;;;;
D;214;4522767;127;20240624 01:07;V;;;;;;
B;214;4522768;128;20240624 01:07;;;3;JANE ARMYTAGE PDE;MARSDEN PARK;2765;302.7;M;20240528;20240613;609000;R3;V;VACANT LAND;;RRC;;0;AU151159;
C;214;4522768;128;20240624 01:07;7207/1284228;
D;214;4522768;128;20240624 01:07;P;;;;;;
D;214;4522768;128;20240624 01:07;V;;;;;;
B;214;4522769;129;20240624 01:07;;;12;LANGS FARM WALK;MARSDEN PARK;2765;418.9;M;20240528;20240613;575000;R3;V;VACANT LAND;;RRC;;0;AU151218;
C;214;4522769;129;20240624 01:07;7208/1284228;
D;214;4522769;129;20240624 01:07;P;;;;;;
D;214;4522769;129;20240624 01:07;V;;;;;;
B;214;4522770;130;20240624 01:07;;;14;LANGS FARM WALK;MARSDEN PARK;2765;327;M;20240528;20240613;549000;R3;V;VACANT LAND;;RRC;;0;AU151268;
C;214;4522770;130;20240624 01:07;7209/1284228;
D;214;4522770;130;20240624 01:07;P;;;;;;
D;214;4522770;130;20240624 01:07;V;;;;;;
B;214;4522771;131;20240624 01:07;;;16;LANGS FARM WALK;MARSDEN PARK;2765;450.4;M;20240524;20240613;625000;R3;V;VACANT LAND;;RRC;;0;AU151155;
C;214;4522771;131;20240624 01:07;7210/1284228;
D;214;4522771;131;20240624 01:07;P;;;;;;
D;214;4522771;131;20240624 01:07;V;;;;;;
B;214;4522772;132;20240624 01:07;;;18;LANGS FARM WALK;MARSDEN PARK;2765;321.2;M;20240528;20240613;609000;R3;V;VACANT LAND;;RRC;;0;AU151178;
C;214;4522772;132;20240624 01:07;7211/1284228;
D;214;4522772;132;20240624 01:07;P;;;;;;
D;214;4522772;132;20240624 01:07;V;;;;;;
B;214;4522773;133;20240624 01:07;;;20;LANGS FARM WALK;MARSDEN PARK;2765;321.5;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151246;
C;214;4522773;133;20240624 01:07;7212/1284228;
D;214;4522773;133;20240624 01:07;P;;;;;;
D;214;4522773;133;20240624 01:07;V;;;;;;
B;214;4522774;134;20240624 01:07;;;22;LANGS FARM WALK;MARSDEN PARK;2765;274.5;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151120;
C;214;4522774;134;20240624 01:07;7213/1284228;
D;214;4522774;134;20240624 01:07;P;;;;;;
D;214;4522774;134;20240624 01:07;V;;;;;;
B;214;4522775;135;20240624 01:07;;;24;LANGS FARM WALK;MARSDEN PARK;2765;326.7;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151149;
C;214;4522775;135;20240624 01:07;7214/1284228;
D;214;4522775;135;20240624 01:07;P;;;;;;
D;214;4522775;135;20240624 01:07;V;;;;;;
B;214;4522776;136;20240624 01:07;;;26;LANGS FARM WALK;MARSDEN PARK;2765;331.6;M;20240528;20240613;580000;R3;V;VACANT LAND;;RRC;;0;AU152277;
C;214;4522776;136;20240624 01:07;7215/1284228;
D;214;4522776;136;20240624 01:07;P;;;;;;
D;214;4522776;136;20240624 01:07;V;;;;;;
B;214;4522784;137;20240624 01:07;;;28;LANGS FARM WALK;MARSDEN PARK;2765;332.7;M;20240528;20240613;510000;R3;V;VACANT LAND;;RRC;;0;AU151759;
C;214;4522784;137;20240624 01:07;7223/1284228;
D;214;4522784;137;20240624 01:07;P;;;;;;
D;214;4522784;137;20240624 01:07;V;;;;;;
B;214;4522785;138;20240624 01:07;;;30;LANGS FARM WALK;MARSDEN PARK;2765;269.4;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151811;
C;214;4522785;138;20240624 01:07;7224/1284228;
D;214;4522785;138;20240624 01:07;P;;;;;;
D;214;4522785;138;20240624 01:07;V;;;;;;
B;214;4522786;139;20240624 01:07;;;32;LANGS FARM WALK;MARSDEN PARK;2765;269.4;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151256;
C;214;4522786;139;20240624 01:07;7225/1284228;
D;214;4522786;139;20240624 01:07;P;;;;;;
D;214;4522786;139;20240624 01:07;V;;;;;;
B;214;4522787;140;20240624 01:07;;;34;LANGS FARM WALK;MARSDEN PARK;2765;275.1;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151774;
C;214;4522787;140;20240624 01:07;7226/1284228;
D;214;4522787;140;20240624 01:07;P;;;;;;
D;214;4522787;140;20240624 01:07;V;;;;;;
B;214;4522788;141;20240624 01:07;;;36;LANGS FARM WALK;MARSDEN PARK;2765;263.7;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151223;
C;214;4522788;141;20240624 01:07;7227/1284228;
D;214;4522788;141;20240624 01:07;P;;;;;;
D;214;4522788;141;20240624 01:07;V;;;;;;
B;214;4522789;142;20240624 01:07;;;34;LANGS FARM WALK;MARSDEN PARK;2765;269.4;M;20240528;20240613;480000;R3;V;VACANT LAND;;RRC;;0;AU151122;
C;214;4522789;142;20240624 01:07;7228/1284228;
D;214;4522789;142;20240624 01:07;P;;;;;;
D;214;4522789;142;20240624 01:07;V;;;;;;
B;214;4522790;143;20240624 01:07;;;40;LANGS FARM WALK;MARSDEN PARK;2765;307.5;M;20240528;20240613;495000;R3;V;VACANT LAND;;RRC;;0;AU151772;
C;214;4522790;143;20240624 01:07;7229/1284228;
D;214;4522790;143;20240624 01:07;P;;;;;;
D;214;4522790;143;20240624 01:07;V;;;;;;
B;214;4522791;144;20240624 01:07;;;5;HANNAH MORRIS ST;MARSDEN PARK;2765;337.9;M;20240528;20240613;575000;R3;V;VACANT LAND;;RRC;;0;AU151807;
C;214;4522791;144;20240624 01:07;7230/1284228;
D;214;4522791;144;20240624 01:07;P;;;;;;
D;214;4522791;144;20240624 01:07;V;;;;;;
B;214;4526719;145;20240624 01:07;;;109;GULGONG CRES;ROUSE HILL;2155;280;M;20240521;20240618;710000;R2;V;VACANT LAND;;RRB;;0;AU163757;
C;214;4526719;145;20240624 01:07;233/1275006;
D;214;4526719;145;20240624 01:07;P;;;;;;
D;214;4526719;145;20240624 01:07;P;;;;;;
D;214;4526719;145;20240624 01:07;V;;;;;;
B;214;4526721;146;20240624 01:07;;;105;GULGONG CRES;ROUSE HILL;2155;280;M;20240604;20240620;705000;R2;V;VACANT LAND;;RRB;;0;AU172011;
C;214;4526721;146;20240624 01:07;235/1275006;
D;214;4526721;146;20240624 01:07;P;;;;;;
D;214;4526721;146;20240624 01:07;V;;;;;;
B;214;4544887;147;20240624 01:07;;;23;CAPERBUSH ST;MELONBA;2765;275;M;20240514;20240618;640000;R2;R;RESIDENCE;;RMP;;0;AU163765;
C;214;4544887;147;20240624 01:07;8311/1273495;
D;214;4544887;147;20240624 01:07;P;;;;;;
D;214;4544887;147;20240624 01:07;V;;;;;;
B;214;4544888;148;20240624 01:07;;;25;CAPERBUSH ST;MELONBA;2765;275;M;20240516;20240620;640000;R2;V;VACANT LAND;;RMP;;0;AU172146;
C;214;4544888;148;20240624 01:07;8312/1273495;
D;214;4544888;148;20240624 01:07;P;;;;;;
D;214;4544888;148;20240624 01:07;V;;;;;;
B;214;4544894;149;20240624 01:07;;;34;STONECROP ST;MELONBA;2765;400;M;20240530;20240618;820000;R2;V;VACANT LAND;;RMP;;0;AU163878;
C;214;4544894;149;20240624 01:07;8318/1273495;
D;214;4544894;149;20240624 01:07;P;;;;;;
D;214;4544894;149;20240624 01:07;P;;;;;;
D;214;4544894;149;20240624 01:07;V;;;;;;
B;214;2175897;150;20240624 01:07;;;43;DURHAM ST;MOUNT DRUITT;2770;1442;M;20240502;20240614;1500000;R2;R;RESIDENCE;;REA;;0;AU153975;
C;214;2175897;150;20240624 01:07;14/4/1128;
D;214;2175897;150;20240624 01:07;P;;;;;;
D;214;2175897;150;20240624 01:07;P;;;;;;
D;214;2175897;150;20240624 01:07;V;;;;;;
D;214;2175897;150;20240624 01:07;V;;;;;;
D;214;2175897;150;20240624 01:07;V;;;;;;
D;214;2175897;150;20240624 01:07;V;;;;;;
B;214;2178528;151;20240624 01:07;;;4;FALLON CL;QUAKERS HILL;2763;630.9;M;20240505;20240617;1150000;R2;R;RESIDENCE;;RQH;;0;AU161584;
C;214;2178528;151;20240624 01:07;58/730202;
D;214;2178528;151;20240624 01:07;P;;;;;;
D;214;2178528;151;20240624 01:07;P;;;;;;
D;214;2178528;151;20240624 01:07;V;;;;;;
B;214;2173433;152;20240624 01:07;;;33;DERWENT PDE;BLACKTOWN;2148;562.8;M;20240504;20240617;1021300;R2;R;RESIDENCE;;RBL;;0;AU160131;
C;214;2173433;152;20240624 01:07;O/29238;
D;214;2173433;152;20240624 01:07;P;;;;;;
D;214;2173433;152;20240624 01:07;P;;;;;;
