A;RTSALEDATA;271;20211004 01:48;VALNET;
B;271;737301;76;20211004 01:49;;29;129;BOWER ST;MANLY;2095;;;20210902;20210930;2700000;;R;RESIDENCE;29;;;0;AR476262;
C;271;737301;76;20211004 01:49;29/SP6692;
D;271;737301;76;20211004 01:49;P;;;;;;
D;271;737301;76;20211004 01:49;V;;;;;;
B;271;998044;77;20211004 01:49;;;16;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20210819;20210930;2800000;R2;R;RESIDENCE;;AER;;0;AR476422;
C;271;998044;77;20211004 01:49;45/17189;
D;271;998044;77;20211004 01:49;P;;;;;;
D;271;998044;77;20211004 01:49;V;;;;;;
D;271;998044;77;20211004 01:49;V;;;;;;
B;271;741049;78;20211004 01:49;;;16;EUROBIN AVE;MANLY;2095;371.5;M;20210706;20210928;4210000;R1;R;RESIDENCE;;RAE;;0;AR468859;
C;271;741049;78;20211004 01:49;9/15278;
D;271;741049;78;20211004 01:49;P;;;;;;
D;271;741049;78;20211004 01:49;P;;;;;;
D;271;741049;78;20211004 01:49;V;;;;;;
B;271;3012530;79;20211004 01:49;;3;203;OCEAN ST;NARRABEEN;2101;;;20210907;20210924;2350000;;R;RESIDENCE;3;;;0;AR460061;
C;271;3012530;79;20211004 01:49;3/SP70848;
D;271;3012530;79;20211004 01:49;P;;;;;;
D;271;3012530;79;20211004 01:49;P;;;;;;
D;271;3012530;79;20211004 01:49;V;;;;;;
B;271;3012530;80;20211004 01:49;;3;203;OCEAN ST;NARRABEEN;2101;;;20210907;20210924;2350000;;R;RESIDENCE;8;;;0;AR460061;
C;271;3012530;80;20211004 01:49;8/SP70848;
D;271;3012530;80;20211004 01:49;P;;;;;;
D;271;3012530;80;20211004 01:49;P;;;;;;
D;271;3012530;80;20211004 01:49;V;;;;;;
B;271;919875;81;20211004 01:49;;;36;JOHNSON ST;FRESHWATER;2096;404.7;M;20210901;20210927;3682500;R2;R;RESIDENCE;;NMY;;0;AR463829;
C;271;919875;81;20211004 01:49;68/7310;
D;271;919875;81;20211004 01:49;P;;;;;;
D;271;919875;81;20211004 01:49;P;;;;;;
D;271;919875;81;20211004 01:49;V;;;;;;
B;271;4311250;82;20211004 01:49;;36;4;VILLIERS PL;CROMER;2099;291;M;20210818;20210929;1485000;;R;RESIDENCE;36;;;0;AR471769;
C;271;4311250;82;20211004 01:49;36/SP101856;
D;271;4311250;82;20211004 01:49;P;;;;;;
D;271;4311250;82;20211004 01:49;V;;;;;;
B;271;3022392;83;20211004 01:49;;9;6;WATERLOO ST;NARRABEEN;2101;;;20210804;20210929;1190000;;R;RESIDENCE;9;;;0;AR471775;
C;271;3022392;83;20211004 01:49;9/SP71025;
D;271;3022392;83;20211004 01:49;P;;;;;;
D;271;3022392;83;20211004 01:49;V;;;;;;
D;271;3022392;83;20211004 01:49;V;;;;;;
B;271;3200084;84;20211004 01:49;;;24;HONEYEATER GR;WARRIEWOOD;2102;257.1;M;20210428;20210930;1910000;R3;R;RESIDENCE;;WVF;;0;AR476644;
C;271;3200084;84;20211004 01:49;1102/1083397;
D;271;3200084;84;20211004 01:49;P;;;;;;
D;271;3200084;84;20211004 01:49;P;;;;;;
D;271;3200084;84;20211004 01:49;V;;;;;;
D;271;3200084;84;20211004 01:49;V;;;;;;
B;271;931949;85;20211004 01:49;;3;47;PALOMAR PDE;FRESHWATER;2096;;;20210816;20210927;625000;;R;RESIDENCE;3;;;0;AR464057;
C;271;931949;85;20211004 01:49;3/SP1226;
D;271;931949;85;20211004 01:49;P;;;;;;
D;271;931949;85;20211004 01:49;V;;;;;;
D;271;931949;85;20211004 01:49;V;;;;;;
B;271;739225;86;20211004 01:49;;;70;CONDAMINE ST;BALGOWLAH;2093;655.5;M;20210818;20210929;3760000;R2;R;RESIDENCE;;RAA;;0;AR472183;
C;271;739225;86;20211004 01:49;7/6371;
D;271;739225;86;20211004 01:49;P;;;;;;
D;271;739225;86;20211004 01:49;V;;;;;;
D;271;739225;86;20211004 01:49;V;;;;;;
B;271;900454;87;20211004 01:49;;8;36;BANKSIA ST;DEE WHY;2099;;;20210804;20210929;1232000;;R;RESIDENCE;8;;;0;AR472254;
C;271;900454;87;20211004 01:49;8/SP11679;
D;271;900454;87;20211004 01:49;P;;;;;;
D;271;900454;87;20211004 01:49;P;;;;;;
D;271;900454;87;20211004 01:49;V;;;;;;
B;271;4311250;88;20211004 01:49;;37;4;VILLIERS PL;CROMER;2099;370;M;20210819;20210930;1740000;;3;WAREHOUSE;37;;;0;AR476999;
C;271;4311250;88;20211004 01:49;37/SP101856;
D;271;4311250;88;20211004 01:49;P;;;;;;
D;271;4311250;88;20211004 01:49;V;;;;;;
B;271;994391;89;20211004 01:49;;;43;THOMPSON ST;SCOTLAND ISLAND;2105;916.9;M;20210712;20210929;1575000;E3;R;RESIDENCE;;SWN;;0;AR472559;
C;271;994391;89;20211004 01:49;226/12749;
D;271;994391;89;20211004 01:49;P;;;;;;
D;271;994391;89;20211004 01:49;V;;;;;;
D;271;994391;89;20211004 01:49;V;;;;;;
B;271;3748367;90;20211004 01:49;;8403;2;MOORAMBA RD;DEE WHY;2099;;;20210818;20210929;895000;;R;RESIDENCE;100;;;0;AR472718;
C;271;3748367;90;20211004 01:49;100/SP89310;
D;271;3748367;90;20211004 01:49;P;;;;;;
D;271;3748367;90;20211004 01:49;P;;;;;;
D;271;3748367;90;20211004 01:49;V;;;;;;
D;271;3748367;90;20211004 01:49;V;;;;;;
B;271;944028;91;20211004 01:49;;;27;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20210330;20210930;2005000;R2;R;RESIDENCE;;FFT;;0;AR477131;
C;271;944028;91;20211004 01:49;36/216438;
D;271;944028;91;20211004 01:49;P;;;;;;
D;271;944028;91;20211004 01:49;P;;;;;;
D;271;944028;91;20211004 01:49;V;;;;;;
D;271;944028;91;20211004 01:49;V;;;;;;
B;271;911877;92;20211004 01:49;;;14;EPPING DR;FRENCHS FOREST;2086;923.2;M;20210722;20210930;2865000;R2;R;RESIDENCE;;FFT;;0;AR477243;
C;271;911877;92;20211004 01:49;7/216410;
D;271;911877;92;20211004 01:49;P;;;;;;
D;271;911877;92;20211004 01:49;V;;;;;;
D;271;911877;92;20211004 01:49;V;;;;;;
B;271;921791;93;20211004 01:49;;44;8;KOORALA ST;MANLY VALE;2093;;;20210807;20210930;1106000;;R;RESIDENCE;44;;;0;AR477258;
C;271;921791;93;20211004 01:49;44/SP56766;
D;271;921791;93;20211004 01:49;P;;;;;;
D;271;921791;93;20211004 01:49;P;;;;;;
D;271;921791;93;20211004 01:49;V;;;;;;
D;271;921791;93;20211004 01:49;V;;;;;;
B;271;3922629;94;20211004 01:49;;;28;EVERGREEN DR;CROMER;2099;386.8;M;20210803;20210924;2825000;R2;R;RESIDENCE;;FCB;;0;AR460497;
C;271;3922629;94;20211004 01:49;22/270829;
D;271;3922629;94;20211004 01:49;P;;;;;;
D;271;3922629;94;20211004 01:49;V;;;;;;
D;271;3922629;94;20211004 01:49;V;;;;;;
B;271;3292510;95;20211004 01:49;;;17;CALLISTEMON WAY;WARRIEWOOD;2102;278.2;M;20210706;20210928;1870000;R3;R;RESIDENCE;;WVR;;0;AR470574;
C;271;3292510;95;20211004 01:49;1805/1103124;
D;271;3292510;95;20211004 01:49;P;;;;;;
D;271;3292510;95;20211004 01:49;P;;;;;;
D;271;3292510;95;20211004 01:49;V;;;;;;
B;271;907327;96;20211004 01:49;;;42;CORRIE RD;NORTH MANLY;2100;404.7;M;20210721;20210928;2750000;R2;R;RESIDENCE;;WHR;;0;AR470576;
C;271;907327;96;20211004 01:49;9/D/2154;
D;271;907327;96;20211004 01:49;P;;;;;;
D;271;907327;96;20211004 01:49;P;;;;;;
D;271;907327;96;20211004 01:49;V;;;;;;
D;271;907327;96;20211004 01:49;V;;;;;;
B;271;920648;97;20211004 01:49;;;36;KENNETH RD;MANLY VALE;2093;393.86;M;20210813;20210924;2730000;R2;R;RESIDENCE;;MYR;;0;AR460858;
C;271;920648;97;20211004 01:49;41/6238;
D;271;920648;97;20211004 01:49;P;;;;;;
D;271;920648;97;20211004 01:49;P;;;;;;
D;271;920648;97;20211004 01:49;V;;;;;;
D;271;920648;97;20211004 01:49;V;;;;;;
B;271;983488;98;20211004 01:49;;2;49;FOAMCREST AVE;NEWPORT;2106;;;20210813;20210924;1540000;;R;RESIDENCE;2;;;0;AR460889;
C;271;983488;98;20211004 01:49;2/SP67112;
D;271;983488;98;20211004 01:49;P;;;;;;
D;271;983488;98;20211004 01:49;V;;;;;;
D;271;983488;98;20211004 01:49;V;;;;;;
B;271;987922;99;20211004 01:49;;;349;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;733.5;M;20210816;20210927;2685000;E4;R;RESIDENCE;;BPE;;0;AR464616;
C;271;987922;99;20211004 01:49;5/217688;
D;271;987922;99;20211004 01:49;P;;;;;;
D;271;987922;99;20211004 01:49;P;;;;;;
D;271;987922;99;20211004 01:49;V;;;;;;
D;271;987922;99;20211004 01:49;V;;;;;;
B;271;986161;100;20211004 01:49;;;17;INALA PL;NORTH NARRABEEN;2101;1311;M;20210924;20210929;1250000;E4;R;RESIDENCE;;ENE;;0;AR473104;
C;271;986161;100;20211004 01:49;204/589024;
D;271;986161;100;20211004 01:49;P;;;;;;
D;271;986161;100;20211004 01:49;P;;;;;;
D;271;986161;100;20211004 01:49;P;;;;;;
D;271;986161;100;20211004 01:49;P;;;;;;
D;271;986161;100;20211004 01:49;V;;;;;;
D;271;986161;100;20211004 01:49;V;;;;;;
B;271;989860;101;20211004 01:49;;;40;NARRABEEN PARK PDE;WARRIEWOOD;2102;619.7;M;20210707;20210929;2815000;E4;R;RESIDENCE;;WBE;;0;AR473107;
C;271;989860;101;20211004 01:49;18/15763;
D;271;989860;101;20211004 01:49;P;;;;;;
D;271;989860;101;20211004 01:49;P;;;;;;
D;271;989860;101;20211004 01:49;V;;;;;;
B;271;940649;102;20211004 01:49;;;169;STARKEY ST;KILLARNEY HEIGHTS;2087;708.2;M;20210818;20210929;2870000;R2;R;RESIDENCE;;KHT;;0;AR473254;
C;271;940649;102;20211004 01:49;329/215538;
D;271;940649;102;20211004 01:49;P;;;;;;
D;271;940649;102;20211004 01:49;P;;;;;;
D;271;940649;102;20211004 01:49;V;;;;;;
B;271;987161;103;20211004 01:49;;;6;KEVIN AVE;AVALON BEACH;2107;777.8;M;20210824;20210930;3430000;R2;R;RESIDENCE;;ANR;;0;AR477655;
C;271;987161;103;20211004 01:49;58/12074;
D;271;987161;103;20211004 01:49;P;;;;;;
D;271;987161;103;20211004 01:49;P;;;;;;
D;271;987161;103;20211004 01:49;V;;;;;;
D;271;987161;103;20211004 01:49;V;;;;;;
B;271;980496;104;20211004 01:49;;;115;CABARITA RD;AVALON BEACH;2107;970.4;M;20210723;20210923;2900000;E4;R;RESIDENCE;;ANE;;0;AR454666;
C;271;980496;104;20211004 01:49;111/833409;
D;271;980496;104;20211004 01:49;P;;;;;;
D;271;980496;104;20211004 01:49;P;;;;;;
D;271;980496;104;20211004 01:49;V;;;;;;
D;271;980496;104;20211004 01:49;V;;;;;;
B;271;904410;105;20211004 01:49;;6;48;CARLTON ST;FRESHWATER;2096;;;20210716;20210924;1180000;;R;RESIDENCE;6;;;0;AR460904;
C;271;904410;105;20211004 01:49;6/SP1028;
D;271;904410;105;20211004 01:49;P;;;;;;
D;271;904410;105;20211004 01:49;P;;;;;;
D;271;904410;105;20211004 01:49;V;;;;;;
B;271;2856888;106;20211004 01:49;;1;150;PITT RD;NORTH CURL CURL;2099;;;20210720;20210924;1950000;;R;RESIDENCE;1;;;0;AR460909;
C;271;2856888;106;20211004 01:49;1/SP66165;
D;271;2856888;106;20211004 01:49;P;;;;;;
D;271;2856888;106;20211004 01:49;P;;;;;;
D;271;2856888;106;20211004 01:49;V;;;;;;
D;271;2856888;106;20211004 01:49;V;;;;;;
B;271;921760;107;20211004 01:49;;10;15;KOOLOORA AVE;FRESHWATER;2096;;;20210803;20210924;1475000;;R;RESIDENCE;10;;;0;AR460912;
C;271;921760;107;20211004 01:49;10/SP2253;
D;271;921760;107;20211004 01:49;P;;;;;;
D;271;921760;107;20211004 01:49;P;;;;;;
D;271;921760;107;20211004 01:49;V;;;;;;
D;271;921760;107;20211004 01:49;V;;;;;;
B;271;3408029;108;20211004 01:49;;3;16;FRAZER ST;COLLAROY;2097;;;20210810;20210924;1720000;;R;RESIDENCE;3;;;0;AR460916;
C;271;3408029;108;20211004 01:49;3/SP81185;
D;271;3408029;108;20211004 01:49;P;;;;;;
D;271;3408029;108;20211004 01:49;V;;;;;;
D;271;3408029;108;20211004 01:49;V;;;;;;
B;271;3184109;109;20211004 01:49;;21;1306;PITTWATER RD;NARRABEEN;2101;;;20210723;20210924;1850000;;R;RESIDENCE;21;;;0;AR460918;
C;271;3184109;109;20211004 01:49;21/SP78009;
D;271;3184109;109;20211004 01:49;P;;;;;;
D;271;3184109;109;20211004 01:49;V;;;;;;
D;271;3184109;109;20211004 01:49;V;;;;;;
B;271;897995;110;20211004 01:49;;;56;ALEXANDER ST;COLLAROY;2097;455.3;M;20210707;20210924;2875000;R2;R;RESIDENCE;;SNC;;0;AR460920;
C;271;897995;110;20211004 01:49;1/168264;
D;271;897995;110;20211004 01:49;P;;;;;;
D;271;897995;110;20211004 01:49;P;;;;;;
D;271;897995;110;20211004 01:49;V;;;;;;
B;271;924746;111;20211004 01:49;;8;69;LYNWOOD AVE;DEE WHY;2099;;;20210619;20210924;1715000;;R;RESIDENCE;8;;;0;AR461055;
C;271;924746;111;20211004 01:49;8/SP6293;
D;271;924746;111;20211004 01:49;P;;;;;;
D;271;924746;111;20211004 01:49;P;;;;;;
D;271;924746;111;20211004 01:49;V;;;;;;
D;271;924746;111;20211004 01:49;V;;;;;;
B;271;3464257;112;20211004 01:49;;1;10;MOORE RD;FRESHWATER;2096;;;20210813;20210924;965000;;R;RESIDENCE;1;;;0;AR461078;
C;271;3464257;112;20211004 01:49;1/SP82469;
D;271;3464257;112;20211004 01:49;P;;;;;;
D;271;3464257;112;20211004 01:49;V;;;;;;
B;271;919921;113;20211004 01:49;;;8;JUMBUNNA PL;TERREY HILLS;2084;763;M;20210831;20210930;700000;R2;V;VACANT LAND;;THX;;0;AR477932;
C;271;919921;113;20211004 01:49;22/248766;
D;271;919921;113;20211004 01:49;P;;;;;;
D;271;919921;113;20211004 01:49;P;;;;;;
D;271;919921;113;20211004 01:49;V;;;;;;
D;271;919921;113;20211004 01:49;V;;;;;;
B;271;916042;114;20211004 01:49;;2;3;GROSVENOR PL;BROOKVALE;2100;;;20210716;20210923;630000;;3;WAREHOUSE;10;;;0;AR456618;
C;271;916042;114;20211004 01:49;10/SP55421;
D;271;916042;114;20211004 01:49;P;;;;;;
D;271;916042;114;20211004 01:49;V;;;;;;
B;271;740141;115;20211004 01:49;;;37;DARLEY RD;MANLY;2095;271.19;M;20210701;20210923;5010000;B1;R;RESIDENCE;;BMV;;0;AR457644;
C;271;740141;115;20211004 01:49;1/77764;
D;271;740141;115;20211004 01:49;P;;;;;;
D;271;740141;115;20211004 01:49;V;;;;;;
B;271;927951;116;20211004 01:49;;5;6;NARABANG WAY;BELROSE;2085;;;20210923;20210924;1485000;;3;COMMERCIAL;5;;;0;AR461222;
C;271;927951;116;20211004 01:49;5/SP57470;
D;271;927951;116;20211004 01:49;P;;;;;;
D;271;927951;116;20211004 01:49;P;;;;;;
D;271;927951;116;20211004 01:49;V;;;;;;
B;271;989984;117;20211004 01:49;;;49;NARRABEEN PARK PDE;WARRIEWOOD;2102;607;M;20210927;20210927;6200000;E4;R;RESIDENCE;;WBE;;0;AR465111;
C;271;989984;117;20211004 01:49;6/15763;
D;271;989984;117;20211004 01:49;P;;;;;;
D;271;989984;117;20211004 01:49;V;;;;;;
D;271;989984;117;20211004 01:49;V;;;;;;
B;271;3148504;118;20211004 01:49;;;127 A;OCEAN ST;NARRABEEN;2101;;;20210820;20210929;2470000;;R;RESIDENCE;1;;;0;AR473635;
C;271;3148504;118;20211004 01:49;1/SP74269;
D;271;3148504;118;20211004 01:49;P;;;;;;
D;271;3148504;118;20211004 01:49;V;;;;;;
D;271;3148504;118;20211004 01:49;V;;;;;;
D;271;3148504;118;20211004 01:49;V;;;;;;
B;271;3345826;119;20211004 01:49;;;72;CABBAGE TREE RD;BAYVIEW;2104;920.9;M;20210723;20210929;3450000;R2;R;RESIDENCE;;MVR;;0;AR473638;
C;271;3345826;119;20211004 01:49;6/620238;
D;271;3345826;119;20211004 01:49;P;;;;;;
D;271;3345826;119;20211004 01:49;V;;;;;;
B;271;997207;120;20211004 01:49;;;1;WARATAH RD;PALM BEACH;2108;412.4;M;20210803;20210929;3600000;E4;R;RESIDENCE;;PBE;;0;AR473686;
C;271;997207;120;20211004 01:49;1/879968;
D;271;997207;120;20211004 01:49;P;;;;;;
D;271;997207;120;20211004 01:49;P;;;;;;
D;271;997207;120;20211004 01:49;V;;;;;;
B;271;987874;121;20211004 01:49;;;247;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20210619;20210929;2625000;E4;R;RESIDENCE;;BPE;;0;AR473689;
C;271;987874;121;20211004 01:49;22/221637;
D;271;987874;121;20211004 01:49;P;;;;;;
D;271;987874;121;20211004 01:49;V;;;;;;
B;271;3483519;122;20211004 01:49;;3;23;ANGOPHORA CCT;WARRIEWOOD;2102;;;20210817;20210929;1550000;;R;RESIDENCE;13;;;0;AR473692;
C;271;3483519;122;20211004 01:49;13/SP83046;
D;271;3483519;122;20211004 01:49;P;;;;;;
D;271;3483519;122;20211004 01:49;P;;;;;;
D;271;3483519;122;20211004 01:49;V;;;;;;
B;271;988701;123;20211004 01:49;;1;12;MARINE PDE;AVALON BEACH;2107;;;20210803;20210929;2800000;;R;RESIDENCE;1;;;0;AR473732;
C;271;988701;123;20211004 01:49;1/SP48351;
D;271;988701;123;20211004 01:49;P;;;;;;
D;271;988701;123;20211004 01:49;P;;;;;;
D;271;988701;123;20211004 01:49;V;;;;;;
D;271;988701;123;20211004 01:49;V;;;;;;
B;271;984334;124;20211004 01:49;;11;31;GLADSTONE ST;NEWPORT;2106;;;20210809;20210929;555555;;R;RESIDENCE;11;;;0;AR473860;
C;271;984334;124;20211004 01:49;11/SP2055;
D;271;984334;124;20211004 01:49;P;;;;;;
D;271;984334;124;20211004 01:49;V;;;;;;
D;271;984334;124;20211004 01:49;V;;;;;;
B;271;948832;125;20211004 01:49;;7;159;WYNDORA AVE;FRESHWATER;2096;;;20210908;20210929;850000;;R;RESIDENCE;7;;;0;AR473868;
C;271;948832;125;20211004 01:49;7/SP38556;
D;271;948832;125;20211004 01:49;P;;;;;;
D;271;948832;125;20211004 01:49;P;;;;;;
D;271;948832;125;20211004 01:49;V;;;;;;
B;271;904655;126;20211004 01:49;;12;62;CARRINGTON PDE;CURL CURL;2096;;;20210722;20210930;1730000;;R;RESIDENCE;10;;;0;AR478267;
C;271;904655;126;20211004 01:49;10/SP5630;
D;271;904655;126;20211004 01:49;P;;;;;;
D;271;904655;126;20211004 01:49;P;;;;;;
D;271;904655;126;20211004 01:49;V;;;;;;
Z;649;126;126;395;
