A;RTSALEDATA;004;20230626 01:08;VALNET;
B;004;169565;75;20230626 01:08;;;20;ILLAWA ST;COORANBONG;2265;599.16;M;20230510;20230621;695000;R2;R;RESIDENCE;;ANJ;;0;AT194418;
C;004;169565;75;20230626 01:08;4/L/724;
D;004;169565;75;20230626 01:08;P;;;;;;
D;004;169565;75;20230626 01:08;V;;;;;;
D;004;169565;75;20230626 01:08;V;;;;;;
B;004;169607;76;20230626 01:08;;;291;FREEMANS DR;COORANBONG;2265;815.7;M;20230519;20230616;615000;R2;R;RESIDENCE;;ANJ;;0;AT181485;
C;004;169607;76;20230626 01:08;1/22970;
D;004;169607;76;20230626 01:08;P;;;;;;
D;004;169607;76;20230626 01:08;P;;;;;;
D;004;169607;76;20230626 01:08;V;;;;;;
B;004;170025;77;20230626 01:08;;;22;KARAKUNBA RD;WYEE;2259;919.7;M;20230507;20230619;205000;R2;R;RESIDENCE;;ANL;;0;AT184073;
C;004;170025;77;20230626 01:08;335/7506;
D;004;170025;77;20230626 01:08;P;;;;;;
D;004;170025;77;20230626 01:08;V;;;;;;
D;004;170025;77;20230626 01:08;V;;;;;;
B;004;3136665;78;20230626 01:08;;;4;GREYSTONE CL;FENNELL BAY;2283;700;M;20230503;20230616;900000;R2;R;RESIDENCE;;AFJ;;0;AT179530;
C;004;3136665;78;20230626 01:08;713/1070859;
D;004;3136665;78;20230626 01:08;P;;;;;;
D;004;3136665;78;20230626 01:08;P;;;;;;
D;004;3136665;78;20230626 01:08;V;;;;;;
D;004;3136665;78;20230626 01:08;V;;;;;;
B;004;3157401;79;20230626 01:08;;110;316;CHARLESTOWN RD;CHARLESTOWN;2290;161;M;20230608;20230621;610000;;R;RESIDENCE;9;;;0;AT195191;
C;004;3157401;79;20230626 01:08;9/SP74481;
D;004;3157401;79;20230626 01:08;P;;;;;;
D;004;3157401;79;20230626 01:08;V;;;;;;
B;004;3713503;80;20230626 01:08;;;4;AWABA ST;FASSIFERN;2283;396;M;20230526;20230621;550000;R2;R;RESIDENCE;;AFJ;;0;AT195472;
C;004;3713503;80;20230626 01:08;50/1185824;
D;004;3713503;80;20230626 01:08;P;;;;;;
D;004;3713503;80;20230626 01:08;P;;;;;;
D;004;3713503;80;20230626 01:08;V;;;;;;
B;004;3249069;81;20230626 01:08;;;4;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20230505;20230619;810000;R2;R;RESIDENCE;;ACP;;0;AT186976;
C;004;3249069;81;20230626 01:08;225/1097561;
D;004;3249069;81;20230626 01:08;P;;;;;;
D;004;3249069;81;20230626 01:08;P;;;;;;
D;004;3249069;81;20230626 01:08;V;;;;;;
D;004;3249069;81;20230626 01:08;V;;;;;;
B;004;4470759;82;20230626 01:08;;;8;GLADSTONE WAY;EDGEWORTH;2285;450;M;20230522;20230619;465000;R2;V;VACANT LAND;;ACP;;0;AT184180;
C;004;4470759;82;20230626 01:08;204/1277953;
D;004;4470759;82;20230626 01:08;P;;;;;;
D;004;4470759;82;20230626 01:08;P;;;;;;
D;004;4470759;82;20230626 01:08;V;;;;;;
B;004;4470778;83;20230626 01:08;;;9;MANNING WAY;EDGEWORTH;2285;450;M;20230519;20230616;465000;R2;V;VACANT LAND;;ACP;;0;AT180996;
C;004;4470778;83;20230626 01:08;223/1277953;
D;004;4470778;83;20230626 01:08;P;;;;;;
D;004;4470778;83;20230626 01:08;P;;;;;;
D;004;4470778;83;20230626 01:08;V;;;;;;
B;004;4381707;84;20230626 01:08;;;12;TURNOCK DR;CAMERON PARK;2285;542;M;20230504;20230619;400000;R2;V;VACANT LAND;;ACP;;0;AT187311;
C;004;4381707;84;20230626 01:08;3128/1272833;
D;004;4381707;84;20230626 01:08;P;;;;;;
D;004;4381707;84;20230626 01:08;V;;;;;;
D;004;4381707;84;20230626 01:08;V;;;;;;
B;004;4486602;85;20230626 01:08;;2;14;SNEDDON CT;BOOLAROO;2284;279;M;20210628;20230619;619000;;R;RESIDENCE;2;;;0;AT186096;
C;004;4486602;85;20230626 01:08;2/SP106388;
D;004;4486602;85;20230626 01:08;P;;;;;;
D;004;4486602;85;20230626 01:08;V;;;;;;
B;004;4486605;86;20230626 01:08;;1;12;SNEDDON CT;BOOLAROO;2284;210;M;20210909;20230619;685000;;R;RESIDENCE;1;;;0;AT186111;
C;004;4486605;86;20230626 01:08;1/SP106389;
D;004;4486605;86;20230626 01:08;P;;;;;;
D;004;4486605;86;20230626 01:08;V;;;;;;
B;004;4491902;87;20230626 01:08;;;13;HUDSON ST;WHITEBRIDGE;2290;869.1;M;20230512;20230619;1120000;;R;RESIDENCE;;;;0;AT186151;
C;004;4491902;87;20230626 01:08;17/1294755;
D;004;4491902;87;20230626 01:08;P;;;;;;
D;004;4491902;87;20230626 01:08;P;;;;;;
D;004;4491902;87;20230626 01:08;V;;;;;;
D;004;4491902;87;20230626 01:08;V;;;;;;
B;004;4487408;88;20230626 01:08;;;49;GOODWINS RD;MORISSET;2264;;;20210528;20230622;569990;;R;RESIDENCE;;;;0;AT196527;
C;004;4487408;88;20230626 01:08;2/1291732;
D;004;4487408;88;20230626 01:08;P;;;;;;
D;004;4487408;88;20230626 01:08;V;;;;;;
B;004;4487412;89;20230626 01:08;;;7;STOCKTON ST;MORISSET;2264;;;20230201;20230622;693000;;R;RESIDENCE;;;;0;AT196920;
C;004;4487412;89;20230626 01:08;6/1291732;
D;004;4487412;89;20230626 01:08;P;;;;;;
D;004;4487412;89;20230626 01:08;P;;;;;;
D;004;4487412;89;20230626 01:08;V;;;;;;
B;004;4487414;90;20230626 01:08;;;13;STAINER ST;MORISSET;2264;;;20210608;20230622;559990;;V;VACANT LAND;;;;0;AT196755;
C;004;4487414;90;20230626 01:08;8/1291732;
D;004;4487414;90;20230626 01:08;P;;;;;;
D;004;4487414;90;20230626 01:08;P;;;;;;
D;004;4487414;90;20230626 01:08;V;;;;;;
B;004;4487415;91;20230626 01:08;;;51;GOODWINS RD;MORISSET;2264;;;20211105;20230622;549990;;R;RESIDENCE;;;;0;AT197188;
C;004;4487415;91;20230626 01:08;9/1291732;
D;004;4487415;91;20230626 01:08;P;;;;;;
D;004;4487415;91;20230626 01:08;V;;;;;;
B;004;4487416;92;20230626 01:08;;;53;GOODWINS RD;MORISSET;2264;;;20211022;20230622;539990;;R;RESIDENCE;;;;0;AT196614;
C;004;4487416;92;20230626 01:08;10/1291732;
D;004;4487416;92;20230626 01:08;P;;;;;;
D;004;4487416;92;20230626 01:08;P;;;;;;
D;004;4487416;92;20230626 01:08;V;;;;;;
B;004;4487417;93;20230626 01:08;;;55;GOODWINS RD;MORISSET;2264;;;20211029;20230622;569990;;R;RESIDENCE;;;;0;AT197884;
C;004;4487417;93;20230626 01:08;11/1291732;
D;004;4487417;93;20230626 01:08;P;;;;;;
D;004;4487417;93;20230626 01:08;V;;;;;;
B;004;4487418;94;20230626 01:08;;;57;GOODWINS RD;MORISSET;2264;;;20211021;20230622;569990;;R;RESIDENCE;;;;0;AT196637;
C;004;4487418;94;20230626 01:08;12/1291732;
D;004;4487418;94;20230626 01:08;P;;;;;;
D;004;4487418;94;20230626 01:08;V;;;;;;
B;004;4487420;95;20230626 01:08;;;61;GOODWINS RD;MORISSET;2264;;;20211013;20230622;549990;;R;RESIDENCE;;;;0;AT197150;
C;004;4487420;95;20230626 01:08;14/1291732;
D;004;4487420;95;20230626 01:08;P;;;;;;
D;004;4487420;95;20230626 01:08;V;;;;;;
B;004;4487422;96;20230626 01:08;;;6;STAINER ST;MORISSET;2264;;;20211222;20230622;569990;;R;RESIDENCE;;;;0;AT196661;
C;004;4487422;96;20230626 01:08;16/1291732;
D;004;4487422;96;20230626 01:08;P;;;;;;
D;004;4487422;96;20230626 01:08;P;;;;;;
D;004;4487422;96;20230626 01:08;V;;;;;;
B;004;4487423;97;20230626 01:08;;;8;STAINER ST;MORISSET;2264;;;20210715;20230622;539990;;R;RESIDENCE;;;;0;AT199501;
C;004;4487423;97;20230626 01:08;17/1291732;
D;004;4487423;97;20230626 01:08;P;;;;;;
D;004;4487423;97;20230626 01:08;V;;;;;;
B;004;4487424;98;20230626 01:08;;;12;STAINER ST;MORISSET;2264;;;20210521;20230622;529990;;R;RESIDENCE;;;;0;AT197789;
C;004;4487424;98;20230626 01:08;18/1291732;
D;004;4487424;98;20230626 01:08;P;;;;;;
D;004;4487424;98;20230626 01:08;P;;;;;;
D;004;4487424;98;20230626 01:08;V;;;;;;
B;004;4487425;99;20230626 01:08;;;14;STAINER ST;MORISSET;2264;;;20210525;20230619;529990;;R;RESIDENCE;;;;0;AT186018;
C;004;4487425;99;20230626 01:08;19/1291732;
D;004;4487425;99;20230626 01:08;P;;;;;;
D;004;4487425;99;20230626 01:08;P;;;;;;
D;004;4487425;99;20230626 01:08;V;;;;;;
B;004;4487428;100;20230626 01:08;;;7;CULLA ST;MORISSET;2264;;;20211105;20230622;569990;;R;RESIDENCE;;;;0;AT198575;
C;004;4487428;100;20230626 01:08;22/1291732;
D;004;4487428;100;20230626 01:08;P;;;;;;
D;004;4487428;100;20230626 01:08;V;;;;;;
B;004;4487429;101;20230626 01:08;;;5;CULLA ST;MORISSET;2264;;;20210922;20230622;539990;;R;RESIDENCE;;;;0;AT197060;
C;004;4487429;101;20230626 01:08;23/1291732;
D;004;4487429;101;20230626 01:08;P;;;;;;
D;004;4487429;101;20230626 01:08;V;;;;;;
B;004;4487924;102;20230626 01:08;;;20;CROWS ASH AVE;EDGEWORTH;2285;;;20230522;20230621;410000;;V;VACANT LAND;;;;0;AT194824;
C;004;4487924;102;20230626 01:08;1103/1292755;
D;004;4487924;102;20230626 01:08;P;;;;;;
D;004;4487924;102;20230626 01:08;P;;;;;;
D;004;4487924;102;20230626 01:08;V;;;;;;
B;004;4487928;103;20230626 01:08;;;28;CROWS ASH AVE;EDGEWORTH;2285;;;20230413;20230621;415000;;V;VACANT LAND;;;;0;AT192615;
C;004;4487928;103;20230626 01:08;1107/1292755;
D;004;4487928;103;20230626 01:08;P;;;;;;
D;004;4487928;103;20230626 01:08;P;;;;;;
D;004;4487928;103;20230626 01:08;V;;;;;;
B;004;4487929;104;20230626 01:08;;;30;CROWS ASH AVE;EDGEWORTH;2285;;;20230403;20230621;390000;;V;VACANT LAND;;;;0;AT194356;
C;004;4487929;104;20230626 01:08;1108/1292755;
D;004;4487929;104;20230626 01:08;P;;;;;;
D;004;4487929;104;20230626 01:08;P;;;;;;
D;004;4487929;104;20230626 01:08;V;;;;;;
B;004;4487930;105;20230626 01:08;;;32;CROWS ASH AVE;EDGEWORTH;2285;;;20230428;20230621;390000;;V;VACANT LAND;;;;0;AT194166;
C;004;4487930;105;20230626 01:08;1109/1292755;
D;004;4487930;105;20230626 01:08;P;;;;;;
D;004;4487930;105;20230626 01:08;P;;;;;;
D;004;4487930;105;20230626 01:08;V;;;;;;
B;004;4487931;106;20230626 01:08;;;34;CROWS ASH AVE;EDGEWORTH;2285;;;20230421;20230621;385000;;R;RESIDENCE;;;;0;AT194385;
C;004;4487931;106;20230626 01:08;1110/1292755;
D;004;4487931;106;20230626 01:08;P;;;;;;
D;004;4487931;106;20230626 01:08;P;;;;;;
D;004;4487931;106;20230626 01:08;V;;;;;;
B;004;4487932;107;20230626 01:08;;;36;CROWS ASH AVE;EDGEWORTH;2285;;;20230508;20230621;420000;;V;VACANT LAND;;;;0;AT194812;
C;004;4487932;107;20230626 01:08;1111/1292755;
D;004;4487932;107;20230626 01:08;P;;;;;;
D;004;4487932;107;20230626 01:08;P;;;;;;
D;004;4487932;107;20230626 01:08;V;;;;;;
B;004;4486130;108;20230626 01:08;;1;9;SNEDDON CT;BOOLAROO;2284;230;M;20201101;20230620;538000;;R;RESIDENCE;1;;;0;AT191705;
C;004;4486130;108;20230626 01:08;1/SP106386;
D;004;4486130;108;20230626 01:08;P;;;;;;
D;004;4486130;108;20230626 01:08;V;;;;;;
B;004;4486133;109;20230626 01:08;;1;13;SNEDDON CT;BOOLAROO;2284;279;M;20210604;20230620;639000;;R;RESIDENCE;1;;;0;AT190256;
C;004;4486133;109;20230626 01:08;1/SP106387;
D;004;4486133;109;20230626 01:08;P;;;;;;
D;004;4486133;109;20230626 01:08;P;;;;;;
D;004;4486133;109;20230626 01:08;V;;;;;;
B;004;4486133;110;20230626 01:08;;2;13;SNEDDON CT;BOOLAROO;2284;278;M;20210514;20230619;609000;;R;RESIDENCE;2;;;0;AT186054;
C;004;4486133;110;20230626 01:08;2/SP106387;
D;004;4486133;110;20230626 01:08;P;;;;;;
D;004;4486133;110;20230626 01:08;V;;;;;;
B;004;4486136;111;20230626 01:08;;1;10;SNEDDON CT;BOOLAROO;2284;295;M;20210324;20230622;629000;;R;RESIDENCE;1;;;0;AT197831;
C;004;4486136;111;20230626 01:08;1/SP106390;
D;004;4486136;111;20230626 01:08;P;;;;;;
D;004;4486136;111;20230626 01:08;V;;;;;;
B;004;3762804;112;20230626 01:08;;;71;BLACKWOOD CCT;CAMERON PARK;2285;586.1;M;20230523;20230620;815000;R2;R;RESIDENCE;;ACR;;0;AT189367;
C;004;3762804;112;20230626 01:08;3102/1194290;
D;004;3762804;112;20230626 01:08;P;;;;;;
D;004;3762804;112;20230626 01:08;P;;;;;;
D;004;3762804;112;20230626 01:08;V;;;;;;
B;004;3763131;113;20230626 01:08;;14;57;BURTON RD;ELEEBANA;2282;;;20230503;20230531;835000;;R;RESIDENCE;14;;;0;AT134598;
C;004;3763131;113;20230626 01:08;14/SP89406;
D;004;3763131;113;20230626 01:08;P;;;;;;
D;004;3763131;113;20230626 01:08;V;;;;;;
B;004;3764632;114;20230626 01:08;;;4;KELOWNA AVE;MORISSET;2264;606.8;M;20230524;20230621;780000;R2;R;RESIDENCE;;ANC;;0;AT194424;
C;004;3764632;114;20230626 01:08;39/1195002;
D;004;3764632;114;20230626 01:08;P;;;;;;
D;004;3764632;114;20230626 01:08;P;;;;;;
D;004;3764632;114;20230626 01:08;V;;;;;;
B;004;3797912;115;20230626 01:08;;;21 A;LAKEVIEW ST;BOOLAROO;2284;436.5;M;20230519;20230619;740500;R2;R;RESIDENCE;;LAA;;0;AT187339;
C;004;3797912;115;20230626 01:08;162/1200235;
D;004;3797912;115;20230626 01:08;P;;;;;;
D;004;3797912;115;20230626 01:08;V;;;;;;
D;004;3797912;115;20230626 01:08;V;;;;;;
B;004;3884921;116;20230626 01:08;;;36;WHISTLER DR;COORANBONG;2265;674.3;M;20230327;20230620;1108000;R2;R;RESIDENCE;;ANJ;;0;AT191182;
C;004;3884921;116;20230626 01:08;707/1204699;
D;004;3884921;116;20230626 01:08;P;;;;;;
D;004;3884921;116;20230626 01:08;P;;;;;;
D;004;3884921;116;20230626 01:08;V;;;;;;
B;004;3982142;117;20230626 01:08;;;17;MCDOWELL ST;COORANBONG;2265;703.3;M;20230505;20230619;800000;R2;R;RESIDENCE;;ANJ;;0;AT186167;
C;004;3982142;117;20230626 01:08;1017/1222346;
D;004;3982142;117;20230626 01:08;P;;;;;;
D;004;3982142;117;20230626 01:08;P;;;;;;
D;004;3982142;117;20230626 01:08;V;;;;;;
D;004;3982142;117;20230626 01:08;V;;;;;;
B;004;4271775;118;20230626 01:08;;;26;YAMBO ST;MORISSET;2264;1224;M;20230412;20230525;1485000;E2;V;VACANT LAND;;CLG;;0;AT116111;
C;004;4271775;118;20230626 01:08;2/1260942;
D;004;4271775;118;20230626 01:08;P;;;;;;
D;004;4271775;118;20230626 01:08;V;;;;;;
B;004;4322877;119;20230626 01:08;;;180;PORTLAND DR;CAMERON PARK;2285;3894;M;20230509;20230622;7670000;E1;3;COMMERCIAL;;CLE;;0;AT198982;
C;004;4322877;119;20230626 01:08;41/1260837;
D;004;4322877;119;20230626 01:08;P;;;;;;
D;004;4322877;119;20230626 01:08;P;;;;;;
D;004;4322877;119;20230626 01:08;V;;;;;;
B;004;4330343;120;20230626 01:08;;;3;SANDHILL CL;CATHERINE HILL BAY;2281;600;M;20230508;20230620;625000;R2;V;VACANT LAND;;AKH;;0;AT188782;
C;004;4330343;120;20230626 01:08;6044/1246925;
D;004;4330343;120;20230626 01:08;P;;;;;;
D;004;4330343;120;20230626 01:08;P;;;;;;
D;004;4330343;120;20230626 01:08;V;;;;;;
D;004;4330343;120;20230626 01:08;V;;;;;;
B;004;4362806;121;20230626 01:08;;;13;SEVENTH ST;BOOLAROO;2284;537.4;M;20230509;20230620;600000;R2;R;RESIDENCE;;LAA;;0;AT189941;
C;004;4362806;121;20230626 01:08;5/1274075;
D;004;4362806;121;20230626 01:08;P;;;;;;
D;004;4362806;121;20230626 01:08;P;;;;;;
D;004;4362806;121;20230626 01:08;V;;;;;;
Z;607;121;121;363;
