A;RTSALEDATA;267;20220411 04:55;VALNET;
B;267;1942907;76;20220411 04:55;;;19;AUGUSTUS ST;ENMORE;2042;216.69;M;20211203;20220406;2275000;R2;R;RESIDENCE;;EGE;;0;AS27978;
C;267;1942907;76;20220411 04:55;16/861;
D;267;1942907;76;20220411 04:55;P;;;;;;
D;267;1942907;76;20220411 04:55;V;;;;;;
B;267;3747438;77;20220411 04:55;;;1 A;HILL ST;DULWICH HILL;2203;2883;M;20220222;20220405;19800000;R1;3;COMMERCIAL;;EDG;;0;AS23098;
C;267;3747438;77;20220411 04:55;11/1184304;
D;267;3747438;77;20220411 04:55;P;;;;;;
D;267;3747438;77;20220411 04:55;V;;;;;;
B;267;1298513;78;20220411 04:55;;8;49;GROSVENOR CRES;SUMMER HILL;2130;;;20220222;20220405;1050000;;R;RESIDENCE;8;;;0;AS23139;
C;267;1298513;78;20220411 04:55;8/SP6287;
D;267;1298513;78;20220411 04:55;P;;;;;;
D;267;1298513;78;20220411 04:55;P;;;;;;
D;267;1298513;78;20220411 04:55;V;;;;;;
B;267;3652841;79;20220411 04:55;;6;88;PETERSHAM RD;MARRICKVILLE;2204;;;20220218;20220401;670000;;R;RESIDENCE;6;;;0;AS12820;
C;267;3652841;79;20220411 04:55;6/SP87115;
D;267;3652841;79;20220411 04:55;P;;;;;;
D;267;3652841;79;20220411 04:55;V;;;;;;
D;267;3652841;79;20220411 04:55;V;;;;;;
B;267;1292405;80;20220411 04:55;;19;88;ALT ST;ASHFIELD;2131;;;20220214;20220404;460000;;R;RESIDENCE;19;;;0;AS20806;
C;267;1292405;80;20220411 04:55;19/SP667;
D;267;1292405;80;20220411 04:55;P;;;;;;
D;267;1292405;80;20220411 04:55;V;;;;;;
B;267;1292405;81;20220411 04:55;;19;88;ALT ST;ASHFIELD;2131;;;20220214;20220404;460000;;R;RESIDENCE;27;;;0;AS20806;
C;267;1292405;81;20220411 04:55;27/SP667;
D;267;1292405;81;20220411 04:55;P;;;;;;
D;267;1292405;81;20220411 04:55;V;;;;;;
B;267;4078222;82;20220411 04:55;;;116;MCGILL ST;LEWISHAM;2049;85;M;20220222;20220405;707000;;R;RESIDENCE;16;;;0;AS23251;
C;267;4078222;82;20220411 04:55;16/SP96581;
D;267;4078222;82;20220411 04:55;P;;;;;;
D;267;4078222;82;20220411 04:55;V;;;;;;
D;267;4078222;82;20220411 04:55;V;;;;;;
B;267;3516404;83;20220411 04:55;;1;1 A;NELSON ST;DULWICH HILL;2203;;;20220222;20220405;1915000;;R;RESIDENCE;1;;;0;AS23306;
C;267;3516404;83;20220411 04:55;1/SP83720;
D;267;3516404;83;20220411 04:55;P;;;;;;
D;267;3516404;83;20220411 04:55;V;;;;;;
D;267;3516404;83;20220411 04:55;V;;;;;;
B;267;1930254;84;20220411 04:55;;;141 A;MANSFIELD ST;ROZELLE;2039;278.7;M;20220208;20220405;2300000;R1;R;RESIDENCE;;ELR;;0;AS23477;
C;267;1930254;84;20220411 04:55;11/978509;
D;267;1930254;84;20220411 04:55;P;;;;;;
D;267;1930254;84;20220411 04:55;V;;;;;;
D;267;1930254;84;20220411 04:55;V;;;;;;
B;267;3296204;85;20220411 04:55;;6;177;SALISBURY RD;CAMPERDOWN;2050;;;20220221;20220401;795000;;R;RESIDENCE;6;;;0;AS15825;
C;267;3296204;85;20220411 04:55;6/SP78364;
D;267;3296204;85;20220411 04:55;P;;;;;;
D;267;3296204;85;20220411 04:55;P;;;;;;
D;267;3296204;85;20220411 04:55;V;;;;;;
B;267;4398157;86;20220411 04:55;;405;843;NEW CANTERBURY RD;DULWICH HILL;2203;106;M;20220308;20220405;820000;;R;RESIDENCE;7;;;0;AS23596;
C;267;4398157;86;20220411 04:55;7/SP103749;
D;267;4398157;86;20220411 04:55;P;;;;;;
D;267;4398157;86;20220411 04:55;V;;;;;;
B;267;4309473;87;20220411 04:55;;11;94;ALICE ST;NEWTOWN;2042;51;M;20220221;20220404;465000;;R;RESIDENCE;11;;;0;AS17157;
C;267;4309473;87;20220411 04:55;11/SP101030;
D;267;4309473;87;20220411 04:55;P;;;;;;
D;267;4309473;87;20220411 04:55;V;;;;;;
B;267;4093938;88;20220411 04:55;;102;22 B;GEORGE ST;LEICHHARDT;2040;44;M;20220211;20220405;530000;;R;RESIDENCE;73;;;0;AS24018;
C;267;4093938;88;20220411 04:55;73/SP96243;
D;267;4093938;88;20220411 04:55;P;;;;;;
D;267;4093938;88;20220411 04:55;P;;;;;;
D;267;4093938;88;20220411 04:55;V;;;;;;
D;267;4093938;88;20220411 04:55;V;;;;;;
B;267;1300806;89;20220411 04:55;;;42;LACKEY ST;SUMMER HILL;2130;474.2;M;20220201;20220325;2400000;B2;3;SHOP;;BAS;;0;AR995616;
C;267;1300806;89;20220411 04:55;A/395950;
D;267;1300806;89;20220411 04:55;P;;;;;;
D;267;1300806;89;20220411 04:55;V;;;;;;
B;267;1937358;90;20220411 04:55;;;7;TERRY ST;BALMAIN;2041;118;M;20220223;20220406;2700000;R1;R;RESIDENCE;;ECC;;0;AS26273;
C;267;1937358;90;20220411 04:55;2/529178;
D;267;1937358;90;20220411 04:55;P;;;;;;
D;267;1937358;90;20220411 04:55;P;;;;;;
D;267;1937358;90;20220411 04:55;V;;;;;;
D;267;1937358;90;20220411 04:55;V;;;;;;
Z;444;90;90;262;
