A;RTSALEDATA;217;20210315 01:01;VALNET;
D;217;4338601;73;20210315 01:01;P;;;;;;
D;217;4338601;73;20210315 01:01;V;;;;;;
D;217;4338601;73;20210315 01:01;V;;;;;;
B;217;4338601;74;20210315 01:01;;;31;LASSO RD;GREGORY HILLS;2557;;;20190313;20210308;642400;;3;COMMERCIAL;46;;;0;AQ855287;
C;217;4338601;74;20210315 01:01;46/SP101888;
D;217;4338601;74;20210315 01:01;P;;;;;;
D;217;4338601;74;20210315 01:01;P;;;;;;
D;217;4338601;74;20210315 01:01;V;;;;;;
D;217;4338601;74;20210315 01:01;V;;;;;;
B;217;4342126;75;20210315 01:01;;;24;LAWSON RD;ORAN PARK;2570;274.1;M;20200629;20210308;315500;R2;V;VACANT LAND;;AWA;;0;AQ855460;
C;217;4342126;75;20210315 01:01;3306/1256256;
D;217;4342126;75;20210315 01:01;P;;;;;;
D;217;4342126;75;20210315 01:01;P;;;;;;
D;217;4342126;75;20210315 01:01;V;;;;;;
B;217;4342137;76;20210315 01:01;;;8;LAWSON RD;ORAN PARK;2570;313.6;M;20201127;20210308;346500;R2;R;RESIDENCE;;AWA;;0;AQ853234;
C;217;4342137;76;20210315 01:01;3317/1256256;
D;217;4342137;76;20210315 01:01;P;;;;;;
D;217;4342137;76;20210315 01:01;V;;;;;;
B;217;4342138;77;20210315 01:01;;;10;LAWSON RD;ORAN PARK;2570;311.9;M;20210120;20210308;345500;R2;V;VACANT LAND;;AWA;;0;AQ855547;
C;217;4342138;77;20210315 01:01;3318/1256256;
D;217;4342138;77;20210315 01:01;P;;;;;;
D;217;4342138;77;20210315 01:01;V;;;;;;
B;217;4320097;78;20210315 01:01;;;12;FREDERICK ST;GREGORY HILLS;2557;300;M;20201224;20210305;700601;R1;R;RESIDENCE;;GCJ;;0;AQ848907;
C;217;4320097;78;20210315 01:01;799/1242959;
D;217;4320097;78;20210315 01:01;P;;;;;;
D;217;4320097;78;20210315 01:01;P;;;;;;
D;217;4320097;78;20210315 01:01;V;;;;;;
D;217;4320097;78;20210315 01:01;V;;;;;;
Z;392;78;78;234;
