A;RTSALEDATA;261;20240429 01:06;VALNET;
B;261;4541369;75;20240429 01:07;BLOCK A;307;228;PITT ST;MERRYLANDS;2160;108;M;20220819;20240415;680500;;R;RESIDENCE;17;;XA;0;AT984137;
C;261;4541369;75;20240429 01:07;17/SP104646;
D;261;4541369;75;20240429 01:07;P;;;;;;
D;261;4541369;75;20240429 01:07;V;;;;;;
B;261;4541369;76;20240429 01:07;BLOCK A;309;228;PITT ST;MERRYLANDS;2160;65;M;20220601;20240423;469000;;R;RESIDENCE;19;;;0;AU5542;
C;261;4541369;76;20240429 01:07;19/SP104646;
D;261;4541369;76;20240429 01:07;P;;;;;;
D;261;4541369;76;20240429 01:07;V;;;;;;
B;261;4541369;77;20240429 01:07;BLOCK A;310;228;PITT ST;MERRYLANDS;2160;86;M;20220819;20240423;589500;;R;RESIDENCE;20;;;0;AU5839;
C;261;4541369;77;20240429 01:07;20/SP104646;
D;261;4541369;77;20240429 01:07;P;;;;;;
D;261;4541369;77;20240429 01:07;V;;;;;;
B;261;4541369;78;20240429 01:07;BLOCK A;402;228;PITT ST;MERRYLANDS;2160;105;M;20220721;20240423;674500;;R;RESIDENCE;22;;;0;AU6232;
C;261;4541369;78;20240429 01:07;22/SP104646;
D;261;4541369;78;20240429 01:07;P;;;;;;
D;261;4541369;78;20240429 01:07;V;;;;;;
B;261;4541369;79;20240429 01:07;BLOCK A;403;228;PITT ST;MERRYLANDS;2160;87;M;20220721;20240423;579500;;R;RESIDENCE;23;;;0;AU8443;
C;261;4541369;79;20240429 01:07;23/SP104646;
D;261;4541369;79;20240429 01:07;P;;;;;;
D;261;4541369;79;20240429 01:07;P;;;;;;
D;261;4541369;79;20240429 01:07;V;;;;;;
B;261;4541369;80;20240429 01:07;BLOCK A;405;228;PITT ST;MERRYLANDS;2160;104;M;20230424;20240419;684500;;R;RESIDENCE;25;;XA;0;AT998556;
C;261;4541369;80;20240429 01:07;25/SP104646;
D;261;4541369;80;20240429 01:07;P;;;;;;
D;261;4541369;80;20240429 01:07;P;;;;;;
D;261;4541369;80;20240429 01:07;V;;;;;;
B;261;4541369;81;20240429 01:07;BLOCK A;406;228;PITT ST;MERRYLANDS;2160;105;M;20221223;20240423;684500;;R;RESIDENCE;26;;;0;AU8242;
C;261;4541369;81;20240429 01:07;26/SP104646;
D;261;4541369;81;20240429 01:07;P;;;;;;
D;261;4541369;81;20240429 01:07;P;;;;;;
D;261;4541369;81;20240429 01:07;V;;;;;;
B;261;4541369;82;20240429 01:07;BLOCK A;407;228;PITT ST;MERRYLANDS;2160;107;M;20230925;20240423;683000;;R;RESIDENCE;27;;;0;AU8539;
C;261;4541369;82;20240429 01:07;27/SP104646;
D;261;4541369;82;20240429 01:07;P;;;;;;
D;261;4541369;82;20240429 01:07;P;;;;;;
D;261;4541369;82;20240429 01:07;V;;;;;;
B;261;4541369;83;20240429 01:07;BLOCK A;409;228;PITT ST;MERRYLANDS;2160;64;M;20220620;20240423;471500;;R;RESIDENCE;29;;;0;AU8562;
C;261;4541369;83;20240429 01:07;29/SP104646;
D;261;4541369;83;20240429 01:07;P;;;;;;
D;261;4541369;83;20240429 01:07;V;;;;;;
B;261;4541369;84;20240429 01:07;BLOCK A;502;228;PITT ST;MERRYLANDS;2160;104;M;20220808;20240418;677000;;R;RESIDENCE;32;;XA;0;AT993706;
C;261;4541369;84;20240429 01:07;32/SP104646;
D;261;4541369;84;20240429 01:07;P;;;;;;
D;261;4541369;84;20240429 01:07;P;;;;;;
D;261;4541369;84;20240429 01:07;V;;;;;;
B;261;4541369;85;20240429 01:07;BLOCK A;503;228;PITT ST;MERRYLANDS;2160;87;M;20220714;20240416;582000;;R;RESIDENCE;33;;XA;0;AT987466;
C;261;4541369;85;20240429 01:07;33/SP104646;
D;261;4541369;85;20240429 01:07;P;;;;;;
D;261;4541369;85;20240429 01:07;V;;;;;;
B;261;4541369;86;20240429 01:07;BLOCK A;504;228;PITT ST;MERRYLANDS;2160;107;M;20220819;20240423;685500;;R;RESIDENCE;34;;;0;AU8326;
C;261;4541369;86;20240429 01:07;34/SP104646;
D;261;4541369;86;20240429 01:07;P;;;;;;
D;261;4541369;86;20240429 01:07;V;;;;;;
B;261;4541369;87;20240429 01:07;BLOCK A;505;228;PITT ST;MERRYLANDS;2160;106;M;20221115;20240423;687000;;R;RESIDENCE;35;;;0;AU5576;
C;261;4541369;87;20240429 01:07;35/SP104646;
D;261;4541369;87;20240429 01:07;P;;;;;;
D;261;4541369;87;20240429 01:07;V;;;;;;
B;261;4541369;88;20240429 01:07;BLOCK A;506;228;PITT ST;MERRYLANDS;2160;104;M;20220617;20240417;679000;;R;RESIDENCE;36;;XA;0;AT991569;
C;261;4541369;88;20240429 01:07;36/SP104646;
D;261;4541369;88;20240429 01:07;P;;;;;;
D;261;4541369;88;20240429 01:07;P;;;;;;
D;261;4541369;88;20240429 01:07;V;;;;;;
B;261;4541369;89;20240429 01:07;BLOCK A;507;228;PITT ST;MERRYLANDS;2160;108;M;20220617;20240423;677500;;R;RESIDENCE;37;;;0;AU8952;
C;261;4541369;89;20240429 01:07;37/SP104646;
D;261;4541369;89;20240429 01:07;P;;;;;;
D;261;4541369;89;20240429 01:07;P;;;;;;
D;261;4541369;89;20240429 01:07;V;;;;;;
B;261;4541369;90;20240429 01:07;BLOCK A;508;228;PITT ST;MERRYLANDS;2160;160;M;20220729;20240422;872000;;R;RESIDENCE;38;;;0;AU4701;
C;261;4541369;90;20240429 01:07;38/SP104646;
D;261;4541369;90;20240429 01:07;P;;;;;;
D;261;4541369;90;20240429 01:07;P;;;;;;
D;261;4541369;90;20240429 01:07;V;;;;;;
B;261;4541369;91;20240429 01:07;BLOCK A;509;228;PITT ST;MERRYLANDS;2160;65;M;20230815;20240423;482000;;R;RESIDENCE;39;;;0;AU7020;
C;261;4541369;91;20240429 01:07;39/SP104646;
D;261;4541369;91;20240429 01:07;P;;;;;;
D;261;4541369;91;20240429 01:07;V;;;;;;
B;261;4541369;92;20240429 01:07;BLOCK A;510;228;PITT ST;MERRYLANDS;2160;86;M;20230727;20240418;594500;;R;RESIDENCE;40;;XA;0;AT994210;
C;261;4541369;92;20240429 01:07;40/SP104646;
D;261;4541369;92;20240429 01:07;P;;;;;;
D;261;4541369;92;20240429 01:07;V;;;;;;
B;261;4541369;93;20240429 01:07;BLOCK A;601;228;PITT ST;MERRYLANDS;2160;80;M;20220620;20240423;574000;;R;RESIDENCE;41;;;0;AU9099;
C;261;4541369;93;20240429 01:07;41/SP104646;
D;261;4541369;93;20240429 01:07;P;;;;;;
D;261;4541369;93;20240429 01:07;V;;;;;;
B;261;4541369;94;20240429 01:07;BLOCK A;603;228;PITT ST;MERRYLANDS;2160;88;M;20230526;20240419;584500;;R;RESIDENCE;43;;XA;0;AU199;
C;261;4541369;94;20240429 01:07;43/SP104646;
D;261;4541369;94;20240429 01:07;P;;;;;;
D;261;4541369;94;20240429 01:07;V;;;;;;
B;261;4541369;95;20240429 01:07;BLOCK A;604;228;PITT ST;MERRYLANDS;2160;107;M;20221004;20240423;688000;;R;RESIDENCE;44;;;0;AU5765;
C;261;4541369;95;20240429 01:07;44/SP104646;
D;261;4541369;95;20240429 01:07;P;;;;;;
D;261;4541369;95;20240429 01:07;V;;;;;;
B;261;4541369;96;20240429 01:07;BLOCK A;605;228;PITT ST;MERRYLANDS;2160;105;M;20230329;20240424;689500;;R;RESIDENCE;45;;;0;AU13494;
C;261;4541369;96;20240429 01:07;45/SP104646;
D;261;4541369;96;20240429 01:07;P;;;;;;
D;261;4541369;96;20240429 01:07;P;;;;;;
D;261;4541369;96;20240429 01:07;V;;;;;;
B;261;4541369;97;20240429 01:07;BLOCK A;606;228;PITT ST;MERRYLANDS;2160;104;M;20220819;20240423;689500;;R;RESIDENCE;46;;;0;AU5719;
C;261;4541369;97;20240429 01:07;46/SP104646;
D;261;4541369;97;20240429 01:07;P;;;;;;
D;261;4541369;97;20240429 01:07;P;;;;;;
D;261;4541369;97;20240429 01:07;V;;;;;;
B;261;4541369;98;20240429 01:07;BLOCK A;607;228;PITT ST;MERRYLANDS;2160;107;M;20230915;20240423;688000;;R;RESIDENCE;47;;;0;AU8636;
C;261;4541369;98;20240429 01:07;47/SP104646;
D;261;4541369;98;20240429 01:07;P;;;;;;
D;261;4541369;98;20240429 01:07;V;;;;;;
B;261;4541369;99;20240429 01:07;BLOCK A;610;228;PITT ST;MERRYLANDS;2160;87;M;20221004;20240423;597000;;R;RESIDENCE;50;;;0;AU9170;
C;261;4541369;99;20240429 01:07;50/SP104646;
D;261;4541369;99;20240429 01:07;P;;;;;;
D;261;4541369;99;20240429 01:07;V;;;;;;
B;261;4541369;100;20240429 01:07;BLOCK A;701;228;PITT ST;MERRYLANDS;2160;80;M;20220610;20240423;576500;;R;RESIDENCE;51;;;0;AU8497;
C;261;4541369;100;20240429 01:07;51/SP104646;
D;261;4541369;100;20240429 01:07;P;;;;;;
D;261;4541369;100;20240429 01:07;V;;;;;;
B;261;4541369;101;20240429 01:07;BLOCK A;702;228;PITT ST;MERRYLANDS;2160;105;M;20220819;20240424;682000;;R;RESIDENCE;52;;;0;AU12745;
C;261;4541369;101;20240429 01:07;52/SP104646;
D;261;4541369;101;20240429 01:07;P;;;;;;
D;261;4541369;101;20240429 01:07;V;;;;;;
B;261;4541369;102;20240429 01:07;BLOCK A;703;228;PITT ST;MERRYLANDS;2160;88;M;20220930;20240423;587000;;R;RESIDENCE;53;;;0;AU5656;
C;261;4541369;102;20240429 01:07;53/SP104646;
D;261;4541369;102;20240429 01:07;P;;;;;;
D;261;4541369;102;20240429 01:07;V;;;;;;
B;261;4541369;103;20240429 01:07;BLOCK A;704;228;PITT ST;MERRYLANDS;2160;108;M;20220429;20240418;682500;;R;RESIDENCE;54;;XA;0;AT994257;
C;261;4541369;103;20240429 01:07;54/SP104646;
D;261;4541369;103;20240429 01:07;P;;;;;;
D;261;4541369;103;20240429 01:07;V;;;;;;
B;261;4541369;104;20240429 01:07;BLOCK A;706;228;PITT ST;MERRYLANDS;2160;105;M;20231221;20240423;684000;;R;RESIDENCE;56;;;0;AU5664;
C;261;4541369;104;20240429 01:07;56/SP104646;
D;261;4541369;104;20240429 01:07;P;;;;;;
D;261;4541369;104;20240429 01:07;P;;;;;;
D;261;4541369;104;20240429 01:07;V;;;;;;
B;261;4541369;105;20240429 01:07;BLOCK A;707;228;PITT ST;MERRYLANDS;2160;107;M;20220503;20240423;682500;;R;RESIDENCE;57;;;0;AU5680;
C;261;4541369;105;20240429 01:07;57/SP104646;
D;261;4541369;105;20240429 01:07;P;;;;;;
D;261;4541369;105;20240429 01:07;P;;;;;;
D;261;4541369;105;20240429 01:07;V;;;;;;
B;261;4541369;106;20240429 01:07;BLOCK A;710;228;PITT ST;MERRYLANDS;2160;87;M;20230621;20240419;599500;;R;RESIDENCE;60;;XA;0;AT998511;
C;261;4541369;106;20240429 01:07;60/SP104646;
D;261;4541369;106;20240429 01:07;P;;;;;;
D;261;4541369;106;20240429 01:07;P;;;;;;
D;261;4541369;106;20240429 01:07;V;;;;;;
B;261;4541369;107;20240429 01:07;BLOCK A;801;228;PITT ST;MERRYLANDS;2160;80;M;20230630;20240417;587000;;R;RESIDENCE;61;;XA;0;AT991351;
C;261;4541369;107;20240429 01:07;61/SP104646;
D;261;4541369;107;20240429 01:07;P;;;;;;
D;261;4541369;107;20240429 01:07;V;;;;;;
B;261;4541369;108;20240429 01:07;BLOCK A;802;228;PITT ST;MERRYLANDS;2160;104;M;20220808;20240423;684500;;R;RESIDENCE;62;;;0;AU9051;
C;261;4541369;108;20240429 01:07;62/SP104646;
D;261;4541369;108;20240429 01:07;P;;;;;;
D;261;4541369;108;20240429 01:07;P;;;;;;
D;261;4541369;108;20240429 01:07;V;;;;;;
B;261;4541369;109;20240429 01:07;BLOCK A;803;228;PITT ST;MERRYLANDS;2160;87;M;20230210;20240423;589500;;R;RESIDENCE;63;;;0;AU8346;
C;261;4541369;109;20240429 01:07;63/SP104646;
D;261;4541369;109;20240429 01:07;P;;;;;;
D;261;4541369;109;20240429 01:07;V;;;;;;
B;261;4541369;110;20240429 01:07;BLOCK A;804;228;PITT ST;MERRYLANDS;2160;108;M;20230224;20240423;693000;;R;RESIDENCE;64;;;0;AU8423;
C;261;4541369;110;20240429 01:07;64/SP104646;
D;261;4541369;110;20240429 01:07;P;;;;;;
D;261;4541369;110;20240429 01:07;P;;;;;;
D;261;4541369;110;20240429 01:07;V;;;;;;
B;261;4541369;111;20240429 01:07;BLOCK A;805;228;PITT ST;MERRYLANDS;2160;105;M;20230405;20240423;694500;;R;RESIDENCE;65;;;0;AU8935;
C;261;4541369;111;20240429 01:07;65/SP104646;
D;261;4541369;111;20240429 01:07;P;;;;;;
D;261;4541369;111;20240429 01:07;P;;;;;;
D;261;4541369;111;20240429 01:07;V;;;;;;
B;261;4541369;112;20240429 01:07;BLOCK A;806;228;PITT ST;MERRYLANDS;2160;105;M;20230207;20240419;694500;;R;RESIDENCE;66;;XA;0;AT999188;
C;261;4541369;112;20240429 01:07;66/SP104646;
D;261;4541369;112;20240429 01:07;P;;;;;;
D;261;4541369;112;20240429 01:07;P;;;;;;
D;261;4541369;112;20240429 01:07;V;;;;;;
B;261;4541369;113;20240429 01:07;BLOCK A;808;228;PITT ST;MERRYLANDS;2160;160;M;20240308;20240419;879500;;R;RESIDENCE;68;;XA;0;AT998774;
C;261;4541369;113;20240429 01:07;68/SP104646;
D;261;4541369;113;20240429 01:07;P;;;;;;
D;261;4541369;113;20240429 01:07;P;;;;;;
D;261;4541369;113;20240429 01:07;V;;;;;;
B;261;4541369;114;20240429 01:07;BLOCK A;809;228;PITT ST;MERRYLANDS;2160;64;M;20230707;20240409;489500;;R;RESIDENCE;69;;XA;0;AT968803;
C;261;4541369;114;20240429 01:07;69/SP104646;
D;261;4541369;114;20240429 01:07;P;;;;;;
D;261;4541369;114;20240429 01:07;V;;;;;;
B;261;4541369;115;20240429 01:07;BLOCK A;902;228;PITT ST;MERRYLANDS;2160;105;M;20221028;20240423;687000;;R;RESIDENCE;72;;;0;AU8226;
C;261;4541369;115;20240429 01:07;72/SP104646;
D;261;4541369;115;20240429 01:07;P;;;;;;
D;261;4541369;115;20240429 01:07;P;;;;;;
D;261;4541369;115;20240429 01:07;V;;;;;;
B;261;4541369;116;20240429 01:07;BLOCK A;903;228;PITT ST;MERRYLANDS;2160;87;M;20230808;20240423;592000;;R;RESIDENCE;73;;;0;AU7138;
C;261;4541369;116;20240429 01:07;73/SP104646;
D;261;4541369;116;20240429 01:07;P;;;;;;
D;261;4541369;116;20240429 01:07;V;;;;;;
B;261;4541369;117;20240429 01:07;BLOCK A;904;228;PITT ST;MERRYLANDS;2160;108;M;20230718;20240426;695500;;R;RESIDENCE;74;;;0;AU18904;
C;261;4541369;117;20240429 01:07;74/SP104646;
D;261;4541369;117;20240429 01:07;P;;;;;;
D;261;4541369;117;20240429 01:07;V;;;;;;
B;261;4541369;118;20240429 01:07;BLOCK A;905;228;PITT ST;MERRYLANDS;2160;104;M;20220523;20240423;689000;;R;RESIDENCE;75;;;0;AU5619;
C;261;4541369;118;20240429 01:07;75/SP104646;
D;261;4541369;118;20240429 01:07;P;;;;;;
D;261;4541369;118;20240429 01:07;P;;;;;;
D;261;4541369;118;20240429 01:07;V;;;;;;
B;261;4541369;119;20240429 01:07;BLOCK A;906;228;PITT ST;MERRYLANDS;2160;104;M;20220617;20240423;689000;;R;RESIDENCE;76;;;0;AU8815;
C;261;4541369;119;20240429 01:07;76/SP104646;
D;261;4541369;119;20240429 01:07;P;;;;;;
D;261;4541369;119;20240429 01:07;V;;;;;;
B;261;4541369;120;20240429 01:07;BLOCK A;907;228;PITT ST;MERRYLANDS;2160;107;M;20220811;20240419;687500;;R;RESIDENCE;77;;XA;0;AT998319;
C;261;4541369;120;20240429 01:07;77/SP104646;
D;261;4541369;120;20240429 01:07;P;;;;;;
D;261;4541369;120;20240429 01:07;V;;;;;;
B;261;4541369;121;20240429 01:07;BLOCK A;908;228;PITT ST;MERRYLANDS;2160;161;M;20240305;20240412;882000;;R;RESIDENCE;78;;XA;0;AT980282;
C;261;4541369;121;20240429 01:07;78/SP104646;
D;261;4541369;121;20240429 01:07;P;;;;;;
D;261;4541369;121;20240429 01:07;P;;;;;;
D;261;4541369;121;20240429 01:07;V;;;;;;
B;261;4541369;122;20240429 01:07;BLOCK A;1002;228;PITT ST;MERRYLANDS;2160;104;M;20230703;20240423;689500;;R;RESIDENCE;82;;;0;AU8570;
C;261;4541369;122;20240429 01:07;82/SP104646;
D;261;4541369;122;20240429 01:07;P;;;;;;
D;261;4541369;122;20240429 01:07;P;;;;;;
D;261;4541369;122;20240429 01:07;V;;;;;;
B;261;4541369;123;20240429 01:07;BLOCK A;1004;228;PITT ST;MERRYLANDS;2160;107;M;20230215;20240423;698000;;R;RESIDENCE;84;;;0;AU7936;
C;261;4541369;123;20240429 01:07;84/SP104646;
D;261;4541369;123;20240429 01:07;P;;;;;;
D;261;4541369;123;20240429 01:07;V;;;;;;
B;261;4541369;124;20240429 01:07;BLOCK A;1005;228;PITT ST;MERRYLANDS;2160;104;M;20230717;20240422;699500;;R;RESIDENCE;85;;;0;AU3929;
C;261;4541369;124;20240429 01:07;85/SP104646;
D;261;4541369;124;20240429 01:07;P;;;;;;
D;261;4541369;124;20240429 01:07;P;;;;;;
D;261;4541369;124;20240429 01:07;V;;;;;;
B;261;4541369;125;20240429 01:07;BLOCK A;1007;228;PITT ST;MERRYLANDS;2160;107;M;20230405;20240415;698000;;R;RESIDENCE;87;;XA;0;AT984190;
C;261;4541369;125;20240429 01:07;87/SP104646;
D;261;4541369;125;20240429 01:07;P;;;;;;
D;261;4541369;125;20240429 01:07;P;;;;;;
D;261;4541369;125;20240429 01:07;V;;;;;;
B;261;4541369;126;20240429 01:07;BLOCK A;1008;228;PITT ST;MERRYLANDS;2160;160;M;20240226;20240418;884500;;R;RESIDENCE;88;;XA;0;AT994001;
C;261;4541369;126;20240429 01:07;88/SP104646;
D;261;4541369;126;20240429 01:07;P;;;;;;
D;261;4541369;126;20240429 01:07;P;;;;;;
D;261;4541369;126;20240429 01:07;V;;;;;;
B;261;4541369;127;20240429 01:07;BLOCK A;1009;228;PITT ST;MERRYLANDS;2160;65;M;20221128;20240423;494500;;R;RESIDENCE;89;;;0;AU9144;
C;261;4541369;127;20240429 01:07;89/SP104646;
D;261;4541369;127;20240429 01:07;P;;;;;;
D;261;4541369;127;20240429 01:07;V;;;;;;
B;261;4541369;128;20240429 01:07;BLOCK A;1010;228;PITT ST;MERRYLANDS;2160;86;M;20231222;20240415;582000;;R;RESIDENCE;90;;XA;0;AT984345;
C;261;4541369;128;20240429 01:07;90/SP104646;
D;261;4541369;128;20240429 01:07;P;;;;;;
D;261;4541369;128;20240429 01:07;V;;;;;;
B;261;4541369;129;20240429 01:07;BLOCK A;1103;228;PITT ST;MERRYLANDS;2160;88;M;20230823;20240423;572000;;R;RESIDENCE;93;;;0;AU7052;
C;261;4541369;129;20240429 01:07;93/SP104646;
D;261;4541369;129;20240429 01:07;P;;;;;;
D;261;4541369;129;20240429 01:07;V;;;;;;
B;261;4541369;130;20240429 01:07;BLOCK A;1105;228;PITT ST;MERRYLANDS;2160;106;M;20240318;20240423;694000;;R;RESIDENCE;95;;;0;AU9346;
C;261;4541369;130;20240429 01:07;95/SP104646;
D;261;4541369;130;20240429 01:07;P;;;;;;
D;261;4541369;130;20240429 01:07;P;;;;;;
D;261;4541369;130;20240429 01:07;V;;;;;;
B;261;4541369;131;20240429 01:07;BLOCK A;1106;228;PITT ST;MERRYLANDS;2160;105;M;20220527;20240423;694000;;R;RESIDENCE;96;;;0;AU7128;
C;261;4541369;131;20240429 01:07;96/SP104646;
D;261;4541369;131;20240429 01:07;P;;;;;;
D;261;4541369;131;20240429 01:07;V;;;;;;
B;261;4541369;132;20240429 01:07;BLOCK A;1107;228;PITT ST;MERRYLANDS;2160;107;M;20230518;20240423;700500;;R;RESIDENCE;97;;;0;AU7944;
C;261;4541369;132;20240429 01:07;97/SP104646;
D;261;4541369;132;20240429 01:07;P;;;;;;
D;261;4541369;132;20240429 01:07;P;;;;;;
D;261;4541369;132;20240429 01:07;V;;;;;;
B;261;4541369;133;20240429 01:07;BLOCK A;1108;228;PITT ST;MERRYLANDS;2160;161;M;20230629;20240422;887000;;R;RESIDENCE;98;;;0;AU3905;
C;261;4541369;133;20240429 01:07;98/SP104646;
D;261;4541369;133;20240429 01:07;P;;;;;;
D;261;4541369;133;20240429 01:07;V;;;;;;
B;261;4541369;134;20240429 01:07;BLOCK A;1202;228;PITT ST;MERRYLANDS;2160;105;M;20231006;20240410;694500;;R;RESIDENCE;102;;XA;0;AT972900;
C;261;4541369;134;20240429 01:07;102/SP104646;
D;261;4541369;134;20240429 01:07;P;;;;;;
D;261;4541369;134;20240429 01:07;V;;;;;;
B;261;4541369;135;20240429 01:07;BLOCK A;1203;228;PITT ST;MERRYLANDS;2160;88;M;20230816;20240423;574500;;R;RESIDENCE;103;;;0;AU7975;
C;261;4541369;135;20240429 01:07;103/SP104646;
D;261;4541369;135;20240429 01:07;P;;;;;;
D;261;4541369;135;20240429 01:07;V;;;;;;
B;261;4541369;136;20240429 01:07;BLOCK A;1206;228;PITT ST;MERRYLANDS;2160;105;M;20230609;20240423;704500;;R;RESIDENCE;106;;;0;AU7983;
C;261;4541369;136;20240429 01:07;106/SP104646;
D;261;4541369;136;20240429 01:07;P;;;;;;
D;261;4541369;136;20240429 01:07;V;;;;;;
B;261;4541369;137;20240429 01:07;BLOCK A;1207;228;PITT ST;MERRYLANDS;2160;121;M;20220927;20240423;703000;;R;RESIDENCE;107;;;0;AU7840;
C;261;4541369;137;20240429 01:07;107/SP104646;
D;261;4541369;137;20240429 01:07;P;;;;;;
D;261;4541369;137;20240429 01:07;P;;;;;;
D;261;4541369;137;20240429 01:07;V;;;;;;
B;261;4541369;138;20240429 01:07;BLOCK A;1208;228;PITT ST;MERRYLANDS;2160;163;M;20231108;20240423;889500;;R;RESIDENCE;108;;;0;AU9067;
C;261;4541369;138;20240429 01:07;108/SP104646;
D;261;4541369;138;20240429 01:07;P;;;;;;
D;261;4541369;138;20240429 01:07;P;;;;;;
D;261;4541369;138;20240429 01:07;V;;;;;;
B;261;4541369;139;20240429 01:07;BLOCK A;1301;228;PITT ST;MERRYLANDS;2160;80;M;20220930;20240423;599500;;R;RESIDENCE;111;;;0;AU8011;
C;261;4541369;139;20240429 01:07;111/SP104646;
D;261;4541369;139;20240429 01:07;P;;;;;;
D;261;4541369;139;20240429 01:07;V;;;;;;
B;261;4541369;140;20240429 01:07;BLOCK A;1302;228;PITT ST;MERRYLANDS;2160;105;M;20231025;20240423;697000;;R;RESIDENCE;112;;;0;AU8989;
C;261;4541369;140;20240429 01:07;112/SP104646;
D;261;4541369;140;20240429 01:07;P;;;;;;
D;261;4541369;140;20240429 01:07;V;;;;;;
B;261;4541369;141;20240429 01:07;BLOCK A;1303;228;PITT ST;MERRYLANDS;2160;88;M;20240122;20240423;577000;;R;RESIDENCE;113;;;0;AU6843;
C;261;4541369;141;20240429 01:07;113/SP104646;
D;261;4541369;141;20240429 01:07;P;;;;;;
D;261;4541369;141;20240429 01:07;V;;;;;;
B;261;4541369;142;20240429 01:07;BLOCK A;1304;228;PITT ST;MERRYLANDS;2160;108;M;20220622;20240423;697500;;R;RESIDENCE;114;;;0;AU7967;
C;261;4541369;142;20240429 01:07;114/SP104646;
D;261;4541369;142;20240429 01:07;P;;;;;;
D;261;4541369;142;20240429 01:07;V;;;;;;
B;261;4541369;143;20240429 01:07;BLOCK A;1305;228;PITT ST;MERRYLANDS;2160;104;M;20240115;20240423;707000;;R;RESIDENCE;115;;;0;AU5442;
C;261;4541369;143;20240429 01:07;115/SP104646;
D;261;4541369;143;20240429 01:07;P;;;;;;
D;261;4541369;143;20240429 01:07;P;;;;;;
D;261;4541369;143;20240429 01:07;V;;;;;;
B;261;4541369;144;20240429 01:07;BLOCK A;1306;228;PITT ST;MERRYLANDS;2160;106;M;20230920;20240424;707000;;R;RESIDENCE;116;;;0;AU13766;
C;261;4541369;144;20240429 01:07;116/SP104646;
D;261;4541369;144;20240429 01:07;P;;;;;;
D;261;4541369;144;20240429 01:07;P;;;;;;
D;261;4541369;144;20240429 01:07;V;;;;;;
B;261;4541369;145;20240429 01:07;BLOCK A;1307;228;PITT ST;MERRYLANDS;2160;109;M;20230811;20240415;705500;;R;RESIDENCE;117;;XA;0;AT984203;
C;261;4541369;145;20240429 01:07;117/SP104646;
D;261;4541369;145;20240429 01:07;P;;;;;;
D;261;4541369;145;20240429 01:07;V;;;;;;
B;261;4541369;146;20240429 01:07;BLOCK A;1308;228;PITT ST;MERRYLANDS;2160;162;M;20230630;20240423;892000;;R;RESIDENCE;118;;;0;AU7995;
C;261;4541369;146;20240429 01:07;118/SP104646;
D;261;4541369;146;20240429 01:07;P;;;;;;
D;261;4541369;146;20240429 01:07;P;;;;;;
D;261;4541369;146;20240429 01:07;V;;;;;;
B;261;4541369;147;20240429 01:07;BLOCK A;1310;228;PITT ST;MERRYLANDS;2160;86;M;20240229;20240423;589500;;R;RESIDENCE;120;;;0;AU9376;
C;261;4541369;147;20240429 01:07;120/SP104646;
D;261;4541369;147;20240429 01:07;P;;;;;;
D;261;4541369;147;20240429 01:07;V;;;;;;
B;261;4541369;148;20240429 01:07;BLOCK A;1401;228;PITT ST;MERRYLANDS;2160;80;M;20231016;20240423;577000;;R;RESIDENCE;121;;;0;AU7960;
C;261;4541369;148;20240429 01:07;121/SP104646;
D;261;4541369;148;20240429 01:07;P;;;;;;
D;261;4541369;148;20240429 01:07;V;;;;;;
B;261;4541369;149;20240429 01:07;BLOCK A;1402;228;PITT ST;MERRYLANDS;2160;105;M;20230703;20240423;699500;;R;RESIDENCE;122;;;0;AU7952;
C;261;4541369;149;20240429 01:07;122/SP104646;
D;261;4541369;149;20240429 01:07;P;;;;;;
D;261;4541369;149;20240429 01:07;P;;;;;;
D;261;4541369;149;20240429 01:07;V;;;;;;
B;261;4541369;150;20240429 01:07;BLOCK A;1403;228;PITT ST;MERRYLANDS;2160;87;M;20240313;20240424;579000;;R;RESIDENCE;123;;;0;AU13256;
C;261;4541369;150;20240429 01:07;123/SP104646;
D;261;4541369;150;20240429 01:07;P;;;;;;
D;261;4541369;150;20240429 01:07;P;;;;;;
D;261;4541369;150;20240429 01:07;V;;;;;;
B;261;4541369;151;20240429 01:07;BLOCK A;1404;228;PITT ST;MERRYLANDS;2160;107;M;20230831;20240423;708000;;R;RESIDENCE;124;;;0;AU8019;
C;261;4541369;151;20240429 01:07;124/SP104646;
D;261;4541369;151;20240429 01:07;P;;;;;;
D;261;4541369;151;20240429 01:07;V;;;;;;
B;261;4541369;152;20240429 01:07;BLOCK A;1405;228;PITT ST;MERRYLANDS;2160;105;M;20230717;20240423;709500;;R;RESIDENCE;125;;;0;AU8003;
C;261;4541369;152;20240429 01:07;125/SP104646;
D;261;4541369;152;20240429 01:07;P;;;;;;
D;261;4541369;152;20240429 01:07;P;;;;;;
D;261;4541369;152;20240429 01:07;V;;;;;;
B;261;4541369;153;20240429 01:07;BLOCK A;1407;228;PITT ST;MERRYLANDS;2160;108;M;20231016;20240423;708000;;R;RESIDENCE;127;;;0;AU8524;
C;261;4541369;153;20240429 01:07;127/SP104646;
D;261;4541369;153;20240429 01:07;P;;;;;;
D;261;4541369;153;20240429 01:07;V;;;;;;
B;261;4541369;154;20240429 01:07;BLOCK A;1408;228;PITT ST;MERRYLANDS;2160;155;M;20231025;20240423;894500;;R;RESIDENCE;128;;;0;AU8027;
C;261;4541369;154;20240429 01:07;128/SP104646;
