A;RTSALEDATA;223;20220314 04:32;VALNET;
C;223;2518751;76;20220314 04:33;602/1003357;
D;223;2518751;76;20220314 04:33;P;;;;;;
D;223;2518751;76;20220314 04:33;P;;;;;;
D;223;2518751;76;20220314 04:33;V;;;;;;
D;223;2518751;76;20220314 04:33;V;;;;;;
B;223;3053268;77;20220314 04:33;;30;12;LACHLAN ST;LIVERPOOL;2170;;;20220122;20220307;510000;;R;RESIDENCE;30;;;0;AR940743;
C;223;3053268;77;20220314 04:33;30/SP71830;
D;223;3053268;77;20220314 04:33;P;;;;;;
D;223;3053268;77;20220314 04:33;V;;;;;;
D;223;3053268;77;20220314 04:33;V;;;;;;
B;223;3671883;78;20220314 04:33;;24;6;BATHURST ST;LIVERPOOL;2170;;;20220117;20220308;450000;;R;RESIDENCE;24;;;0;AR942617;
C;223;3671883;78;20220314 04:33;24/SP87632;
D;223;3671883;78;20220314 04:33;P;;;;;;
D;223;3671883;78;20220314 04:33;P;;;;;;
D;223;3671883;78;20220314 04:33;V;;;;;;
B;223;2487487;79;20220314 04:33;;;35;DAVINA CRES;CECIL HILLS;2171;707.1;M;20220125;20220308;1550000;R2;R;RESIDENCE;;ASS;;0;AR942732;
C;223;2487487;79;20220314 04:33;3076/839661;
D;223;2487487;79;20220314 04:33;P;;;;;;
D;223;2487487;79;20220314 04:33;V;;;;;;
D;223;2487487;79;20220314 04:33;V;;;;;;
B;223;4405199;80;20220314 04:33;;1511;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20211222;20220309;530000;;R;RESIDENCE;181;;;0;AR947636;
C;223;4405199;80;20220314 04:33;181/SP103814;
D;223;4405199;80;20220314 04:33;P;;;;;;
D;223;4405199;80;20220314 04:33;V;;;;;;
B;223;3658198;81;20220314 04:33;;;41;MCGUINESS AVE;MIDDLETON GRANGE;2171;401;M;20220108;20220309;1000000;R1;R;RESIDENCE;;DAA;;0;AR947681;
C;223;3658198;81;20220314 04:33;103/1162255;
D;223;3658198;81;20220314 04:33;P;;;;;;
D;223;3658198;81;20220314 04:33;P;;;;;;
D;223;3658198;81;20220314 04:33;V;;;;;;
B;223;2501048;82;20220314 04:33;;;2;KEW GARDENS CT;WATTLE GROVE;2173;602.1;M;20220121;20220309;1200000;R3;R;RESIDENCE;;LQQ;;0;AR947686;
C;223;2501048;82;20220314 04:33;1022/818947;
D;223;2501048;82;20220314 04:33;P;;;;;;
D;223;2501048;82;20220314 04:33;V;;;;;;
B;223;4409142;83;20220314 04:33;;;319;BARABUNG ST;AUSTRAL;2179;502.5;M;20220203;20220307;758500;;R;RESIDENCE;;;;0;AR941026;
C;223;4409142;83;20220314 04:33;319/1266165;
D;223;4409142;83;20220314 04:33;P;;;;;;
D;223;4409142;83;20220314 04:33;P;;;;;;
D;223;4409142;83;20220314 04:33;V;;;;;;
B;223;2480181;84;20220314 04:33;;;18;BRAIN AVE;LURNEA;2170;607;M;20220124;20220307;955000;R2;R;RESIDENCE;;ADD;;0;AR941147;
C;223;2480181;84;20220314 04:33;172/213510;
D;223;2480181;84;20220314 04:33;P;;;;;;
D;223;2480181;84;20220314 04:33;P;;;;;;
D;223;2480181;84;20220314 04:33;V;;;;;;
Z;413;84;84;243;
