A;RTSALEDATA;223;20220124 06:19;VALNET;
B;223;2493539;74;20220124 06:21;;4;130;GLENFIELD RD;CASULA;2170;;;20211207;20220118;640000;;R;RESIDENCE;4;;;0;AR807755;
C;223;2493539;74;20220124 06:21;4/SP54474;
D;223;2493539;74;20220124 06:21;P;;;;;;
D;223;2493539;74;20220124 06:21;V;;;;;;
B;223;2493460;75;20220124 06:21;;;11;GLANARA CT;WATTLE GROVE;2173;648.5;M;20211204;20220118;1415000;R3;R;RESIDENCE;;LQQ;;0;AR807794;
C;223;2493460;75;20220124 06:21;6055/817613;
D;223;2493460;75;20220124 06:21;P;;;;;;
D;223;2493460;75;20220124 06:21;V;;;;;;
D;223;2493460;75;20220124 06:21;V;;;;;;
B;223;4351635;76;20220124 06:21;;;69;POZIERS RD;EDMONDSON PARK;2174;409;M;20210513;20220119;1049000;R1;R;RESIDENCE;;DAA;;0;AR811297;
C;223;4351635;76;20220124 06:21;706/1242917;
D;223;4351635;76;20220124 06:21;P;;;;;;
D;223;4351635;76;20220124 06:21;P;;;;;;
D;223;4351635;76;20220124 06:21;V;;;;;;
B;223;4380790;77;20220124 06:21;;39;33;CHARLES ST;LIVERPOOL;2170;147;M;20211119;20220119;645000;;R;RESIDENCE;39;;;0;AR811396;
C;223;4380790;77;20220124 06:21;39/SP103554;
D;223;4380790;77;20220124 06:21;P;;;;;;
D;223;4380790;77;20220124 06:21;P;;;;;;
D;223;4380790;77;20220124 06:21;V;;;;;;
D;223;4380790;77;20220124 06:21;V;;;;;;
D;223;4380790;77;20220124 06:21;V;;;;;;
D;223;4380790;77;20220124 06:21;V;;;;;;
B;223;2479741;78;20220124 06:21;;;9;BOWER-BIRD ST;HINCHINBROOK;2168;468.2;M;20211123;20220119;955000;R2;R;RESIDENCE;;ACC;;0;AR811459;
C;223;2479741;78;20220124 06:21;123/838467;
D;223;2479741;78;20220124 06:21;P;;;;;;
D;223;2479741;78;20220124 06:21;V;;;;;;
D;223;2479741;78;20220124 06:21;V;;;;;;
B;223;2525978;79;20220124 06:21;;;132 B;WILSON RD;HINCHINBROOK;2168;;;20211124;20220119;781000;;R;RESIDENCE;2;;;0;AR814944;
C;223;2525978;79;20220124 06:21;2/SP53285;
D;223;2525978;79;20220124 06:21;P;;;;;;
D;223;2525978;79;20220124 06:21;V;;;;;;
B;223;2521864;80;20220124 06:21;;;8;TODD CT;WATTLE GROVE;2173;546.6;M;20211023;20220119;1410000;R2;R;RESIDENCE;;MEE;;0;AR814956;
C;223;2521864;80;20220124 06:21;4639/850543;
D;223;2521864;80;20220124 06:21;P;;;;;;
D;223;2521864;80;20220124 06:21;P;;;;;;
D;223;2521864;80;20220124 06:21;V;;;;;;
D;223;2521864;80;20220124 06:21;V;;;;;;
B;223;3230999;81;20220124 06:21;;;21;MAGENTO PL;PRESTONS;2170;348;M;20211120;20220119;1020000;R2;R;RESIDENCE;;MPP;;0;AR814999;
C;223;3230999;81;20220124 06:21;11/1089596;
D;223;3230999;81;20220124 06:21;P;;;;;;
D;223;3230999;81;20220124 06:21;P;;;;;;
D;223;3230999;81;20220124 06:21;V;;;;;;
B;223;2488421;82;20220124 06:21;;;12;DOWDING CL;CECIL HILLS;2171;517.3;M;20211220;20220119;97500;R2;R;RESIDENCE;;ASS;;0;AR815122;
C;223;2488421;82;20220124 06:21;7089/851918;
D;223;2488421;82;20220124 06:21;P;;;;;;
D;223;2488421;82;20220124 06:21;P;;;;;;
D;223;2488421;82;20220124 06:21;V;;;;;;
B;223;4317530;83;20220124 06:21;;;;ANDALUSIAN ST;AUSTRAL;2179;128.2;M;20210326;20220120;627400;R3;R;RESIDENCE;;AST;;0;AR818394;
C;223;4317530;83;20220124 06:21;4/1266054;
D;223;4317530;83;20220124 06:21;P;;;;;;
D;223;4317530;83;20220124 06:21;V;;;;;;
B;223;2514066;84;20220124 06:21;;2;8;REILLY ST;LIVERPOOL;2170;;;20211222;20220120;565000;;R;RESIDENCE;2;;;0;AR818479;
C;223;2514066;84;20220124 06:21;2/SP17427;
D;223;2514066;84;20220124 06:21;P;;;;;;
D;223;2514066;84;20220124 06:21;V;;;;;;
D;223;2514066;84;20220124 06:21;V;;;;;;
B;223;3679710;85;20220124 06:21;;;15;BOAB PL;CASULA;2170;399.4;M;20211120;20220117;920000;R2;R;RESIDENCE;;AAA;;0;AR801593;
C;223;3679710;85;20220124 06:21;301/1181952;
D;223;3679710;85;20220124 06:21;P;;;;;;
D;223;3679710;85;20220124 06:21;V;;;;;;
B;223;3456274;86;20220124 06:21;;;10;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20211127;20220117;970000;R1;R;RESIDENCE;;DAA;;0;AR801613;
C;223;3456274;86;20220124 06:21;107/280017;
D;223;3456274;86;20220124 06:21;P;;;;;;
D;223;3456274;86;20220124 06:21;V;;;;;;
D;223;3456274;86;20220124 06:21;V;;;;;;
B;223;3341058;87;20220124 06:21;;2;22;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20211102;20220114;794850;;R;RESIDENCE;2;;;0;AR798852;
C;223;3341058;87;20220124 06:21;2/SP79453;
D;223;3341058;87;20220124 06:21;P;;;;;;
D;223;3341058;87;20220124 06:21;P;;;;;;
D;223;3341058;87;20220124 06:21;V;;;;;;
B;223;2524572;88;20220124 06:21;;;10;WHEAT PL;HORNINGSEA PARK;2171;471.2;M;20211206;20220117;1005000;R2;R;RESIDENCE;;MPP;;0;AR804184;
C;223;2524572;88;20220124 06:21;32/884445;
D;223;2524572;88;20220124 06:21;P;;;;;;
D;223;2524572;88;20220124 06:21;P;;;;;;
D;223;2524572;88;20220124 06:21;V;;;;;;
B;223;2508444;89;20220124 06:21;;53;132;MOORE ST;LIVERPOOL;2170;;;20211028;20220117;385000;;R;RESIDENCE;53;;;0;AR804273;
C;223;2508444;89;20220124 06:21;53/SP18434;
D;223;2508444;89;20220124 06:21;P;;;;;;
D;223;2508444;89;20220124 06:21;V;;;;;;
D;223;2508444;89;20220124 06:21;V;;;;;;
B;223;2829750;90;20220124 06:21;;35;21;HUME HWY;WARWICK FARM;2170;;;20211203;20220118;599000;;R;RESIDENCE;15;;;0;AR807967;
C;223;2829750;90;20220124 06:21;15/SP68075;
D;223;2829750;90;20220124 06:21;P;;;;;;
D;223;2829750;90;20220124 06:21;V;;;;;;
B;223;2510476;91;20220124 06:21;;;75;NINTH AVE;AUSTRAL;2179;834.7;M;20210910;20220118;1275000;R3;R;RESIDENCE;;AST;;0;AR808048;
C;223;2510476;91;20220124 06:21;2/31151;
D;223;2510476;91;20220124 06:21;P;;;;;;
D;223;2510476;91;20220124 06:21;P;;;;;;
D;223;2510476;91;20220124 06:21;V;;;;;;
D;223;2510476;91;20220124 06:21;V;;;;;;
B;223;4267575;92;20220124 06:21;;;10 A;LAE RD;HOLSWORTHY;2173;315;M;20211120;20220119;1161000;R3;R;RESIDENCE;;LQQ;;0;AR811653;
C;223;4267575;92;20220124 06:21;5192/1251333;
D;223;4267575;92;20220124 06:21;P;;;;;;
D;223;4267575;92;20220124 06:21;V;;;;;;
D;223;4267575;92;20220124 06:21;V;;;;;;
D;223;4267575;92;20220124 06:21;V;;;;;;
D;223;4267575;92;20220124 06:21;V;;;;;;
B;223;4403475;93;20220124 06:21;;;;DAPPLE ST;AUSTRAL;2179;300;M;20211115;20220120;410000;;R;RESIDENCE;;;;0;AR818536;
C;223;4403475;93;20220124 06:21;18/1268837;
D;223;4403475;93;20220124 06:21;P;;;;;;
D;223;4403475;93;20220124 06:21;P;;;;;;
D;223;4403475;93;20220124 06:21;V;;;;;;
B;223;2789128;94;20220124 06:21;;;302;NORTH LIVERPOOL RD;GREEN VALLEY;2168;369.9;M;20211119;20220120;965000;R2;R;RESIDENCE;;ASS;;0;AR818578;
C;223;2789128;94;20220124 06:21;23/1024764;
D;223;2789128;94;20220124 06:21;P;;;;;;
D;223;2789128;94;20220124 06:21;P;;;;;;
D;223;2789128;94;20220124 06:21;V;;;;;;
D;223;2789128;94;20220124 06:21;V;;;;;;
D;223;2789128;94;20220124 06:21;V;;;;;;
B;223;2476379;95;20220124 06:21;;;21;AYLESBURY CRES;CHIPPING NORTON;2170;673.4;M;20211124;20220120;1420000;R2;R;RESIDENCE;;AFF;;0;AR818586;
C;223;2476379;95;20220124 06:21;17/263931;
D;223;2476379;95;20220124 06:21;P;;;;;;
D;223;2476379;95;20220124 06:21;P;;;;;;
D;223;2476379;95;20220124 06:21;V;;;;;;
B;223;3040309;96;20220124 06:21;;1;46;WATTLE RD;CASULA;2170;;;20211201;20220120;763000;;R;RESIDENCE;1;;;0;AR818698;
C;223;3040309;96;20220124 06:21;1/SP71309;
D;223;3040309;96;20220124 06:21;P;;;;;;
D;223;3040309;96;20220124 06:21;P;;;;;;
D;223;3040309;96;20220124 06:21;V;;;;;;
D;223;3040309;96;20220124 06:21;V;;;;;;
B;223;2481986;97;20220124 06:21;;4;41;CAMPBELL ST;LIVERPOOL;2170;;;20211130;20220120;410000;;R;RESIDENCE;4;;;0;AR818764;
C;223;2481986;97;20220124 06:21;4/SP17762;
D;223;2481986;97;20220124 06:21;P;;;;;;
D;223;2481986;97;20220124 06:21;P;;;;;;
D;223;2481986;97;20220124 06:21;V;;;;;;
B;223;4141539;98;20220124 06:21;;23;1;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20211206;20220117;510000;;R;RESIDENCE;23;;;0;AR801765;
C;223;4141539;98;20220124 06:21;23/SP97977;
D;223;4141539;98;20220124 06:21;P;;;;;;
D;223;4141539;98;20220124 06:21;V;;;;;;
B;223;2525422;99;20220124 06:21;;;129;WILLAN DR;CARTWRIGHT;2168;575.3;M;20211030;20220117;980000;R3;R;RESIDENCE;;LMM;;0;AR801869;
C;223;2525422;99;20220124 06:21;211/233168;
D;223;2525422;99;20220124 06:21;P;;;;;;
D;223;2525422;99;20220124 06:21;V;;;;;;
D;223;2525422;99;20220124 06:21;V;;;;;;
B;223;3907888;100;20220124 06:21;;;40;VINNY RD;EDMONDSON PARK;2174;468.3;M;20211103;20220114;1100000;R1;R;RESIDENCE;;DAA;;0;AR798999;
C;223;3907888;100;20220124 06:21;112/1204586;
D;223;3907888;100;20220124 06:21;P;;;;;;
D;223;3907888;100;20220124 06:21;V;;;;;;
B;223;3783538;101;20220124 06:22;;3;14;PROVOST MEWS;HOLSWORTHY;2173;;;20211115;20220120;866500;;R;RESIDENCE;3;;;0;AR818892;
C;223;3783538;101;20220124 06:22;3/SP89399;
D;223;3783538;101;20220124 06:22;P;;;;;;
D;223;3783538;101;20220124 06:22;P;;;;;;
D;223;3783538;101;20220124 06:22;V;;;;;;
D;223;3783538;101;20220124 06:22;V;;;;;;
B;223;2498959;102;20220124 06:22;;;64;INGHAM DR;CASULA;2170;620;M;20220116;20220120;462500;R3;R;RESIDENCE;;LEE;;0;AR818894;
C;223;2498959;102;20220124 06:22;742/749320;
D;223;2498959;102;20220124 06:22;P;;;;;;
D;223;2498959;102;20220124 06:22;P;;;;;;
D;223;2498959;102;20220124 06:22;V;;;;;;
D;223;2498959;102;20220124 06:22;V;;;;;;
D;223;2498959;102;20220124 06:22;V;;;;;;
B;223;3145897;103;20220124 06:22;;;3 B;WEIR CRES;LURNEA;2170;398.9;M;20211127;20220117;945000;R2;R;RESIDENCE;;ADD;;0;AR801902;
C;223;3145897;103;20220124 06:22;412/1077333;
D;223;3145897;103;20220124 06:22;P;;;;;;
D;223;3145897;103;20220124 06:22;P;;;;;;
D;223;3145897;103;20220124 06:22;V;;;;;;
B;223;4084278;104;20220124 06:22;;207;6 B;ATKINSON ST;LIVERPOOL;2170;81;M;20211123;20220117;415000;;R;RESIDENCE;22;;;0;AR802074;
C;223;4084278;104;20220124 06:22;22/SP96748;
D;223;4084278;104;20220124 06:22;P;;;;;;
D;223;4084278;104;20220124 06:22;V;;;;;;
D;223;4084278;104;20220124 06:22;V;;;;;;
B;223;4271917;105;20220124 06:22;;;17;BIGGE ST;LIVERPOOL;2170;;;20211203;20220114;562000;;R;RESIDENCE;108;;;0;AR796279;
C;223;4271917;105;20220124 06:22;108/SP100905;
D;223;4271917;105;20220124 06:22;P;;;;;;
D;223;4271917;105;20220124 06:22;P;;;;;;
D;223;4271917;105;20220124 06:22;V;;;;;;
B;223;2495626;106;20220124 06:22;;;53;GUTHEGA CRES;HECKENBERG;2168;600.7;M;20211113;20220117;880000;R2;R;RESIDENCE;;LHH;;0;AR804754;
C;223;2495626;106;20220124 06:22;700/224301;
D;223;2495626;106;20220124 06:22;P;;;;;;
D;223;2495626;106;20220124 06:22;P;;;;;;
D;223;2495626;106;20220124 06:22;V;;;;;;
B;223;3588229;107;20220124 06:22;;;525;CAMPBELLTOWN RD;DENHAM COURT;2565;3522;M;20211019;20220117;2760000;RU2;R;RESIDENCE;;RGG;;0;AR804792;
C;223;3588229;107;20220124 06:22;20/B/1443;
D;223;3588229;107;20220124 06:22;P;;;;;;
D;223;3588229;107;20220124 06:22;P;;;;;;
D;223;3588229;107;20220124 06:22;V;;;;;;
B;223;3680052;108;20220124 06:22;;;47;REGENTVILLE DR;ELIZABETH HILLS;2171;315.7;M;20211120;20220118;1123000;R2;R;RESIDENCE;;AEH;;0;AR808233;
C;223;3680052;108;20220124 06:22;144/1172350;
D;223;3680052;108;20220124 06:22;P;;;;;;
D;223;3680052;108;20220124 06:22;P;;;;;;
D;223;3680052;108;20220124 06:22;V;;;;;;
B;223;2474012;109;20220124 06:22;;;105;WILLAN DR;CARTWRIGHT;2168;537.5;M;20211208;20220118;755000;R3;R;RESIDENCE;;LMM;;0;AR808254;
C;223;2474012;109;20220124 06:22;87/235104;
D;223;2474012;109;20220124 06:22;P;;;;;;
D;223;2474012;109;20220124 06:22;P;;;;;;
D;223;2474012;109;20220124 06:22;P;;;;;;
D;223;2474012;109;20220124 06:22;V;;;;;;
B;223;3383148;110;20220124 06:22;;2;15;PARKWOOD RD;HOLSWORTHY;2173;;;20211006;20220119;815500;;R;RESIDENCE;2;;;0;AR812058;
C;223;3383148;110;20220124 06:22;2/SP80614;
D;223;3383148;110;20220124 06:22;P;;;;;;
D;223;3383148;110;20220124 06:22;V;;;;;;
D;223;3383148;110;20220124 06:22;V;;;;;;
B;223;2476945;111;20220124 06:22;;;35;BANYULE CT;WATTLE GROVE;2173;598;M;20211113;20220119;1580000;R2;R;RESIDENCE;;MEE;;0;AR812061;
C;223;2476945;111;20220124 06:22;7131/844334;
D;223;2476945;111;20220124 06:22;P;;;;;;
D;223;2476945;111;20220124 06:22;P;;;;;;
D;223;2476945;111;20220124 06:22;V;;;;;;
D;223;2476945;111;20220124 06:22;V;;;;;;
B;223;2520234;112;20220124 06:22;;;14;SUPPLY AVE;LURNEA;2170;556.4;M;20211105;20220119;880000;R2;R;RESIDENCE;;ADD;;0;AR812177;
C;223;2520234;112;20220124 06:22;14/243876;
D;223;2520234;112;20220124 06:22;P;;;;;;
D;223;2520234;112;20220124 06:22;V;;;;;;
D;223;2520234;112;20220124 06:22;V;;;;;;
B;223;4117735;113;20220124 06:22;;14;23;MAYBERRY CRES;LIVERPOOL;2170;110;M;20211110;20220120;420000;;R;RESIDENCE;14;;;0;AR819043;
C;223;4117735;113;20220124 06:22;14/SP97037;
D;223;4117735;113;20220124 06:22;P;;;;;;
D;223;4117735;113;20220124 06:22;V;;;;;;
B;223;2492270;114;20220124 06:22;;;11;FRANCIS ST;BRINGELLY;2556;2.026;H;20211020;20220120;4000000;R5;R;RESIDENCE;;TTT;;0;AR819296;
C;223;2492270;114;20220124 06:22;118/27550;
D;223;2492270;114;20220124 06:22;P;;;;;;
D;223;2492270;114;20220124 06:22;V;;;;;;
D;223;2492270;114;20220124 06:22;V;;;;;;
D;223;2492270;114;20220124 06:22;V;;;;;;
D;223;2492270;114;20220124 06:22;V;;;;;;
B;223;2485916;115;20220124 06:22;;;22;CORDELIA CRES;GREEN VALLEY;2168;682.4;M;20211108;20220117;870000;R2;R;RESIDENCE;;ACC;;0;AR802106;
C;223;2485916;115;20220124 06:22;137/828069;
D;223;2485916;115;20220124 06:22;P;;;;;;
D;223;2485916;115;20220124 06:22;V;;;;;;
B;223;2525113;116;20220124 06:22;;;32 A;WHITSUNDAY CCT;GREEN VALLEY;2168;378.2;M;20211205;20220117;780000;R2;R;RESIDENCE;;ACC;;0;AR805075;
C;223;2525113;116;20220124 06:22;1/875802;
D;223;2525113;116;20220124 06:22;P;;;;;;
D;223;2525113;116;20220124 06:22;V;;;;;;
B;223;4403473;117;20220124 06:22;;;16;DAPPLE ST;AUSTRAL;2179;300;M;20210426;20220119;410000;;R;RESIDENCE;;;;0;AR812217;
C;223;4403473;117;20220124 06:22;16/1268837;
D;223;4403473;117;20220124 06:22;P;;;;;;
D;223;4403473;117;20220124 06:22;V;;;;;;
B;223;2493475;118;20220124 06:22;;;2 A;GLENALVON PL;WEST HOXTON;2171;322.8;M;20211127;20220119;855000;R2;R;RESIDENCE;;MNN;;0;AR812379;
C;223;2493475;118;20220124 06:22;61/1002470;
D;223;2493475;118;20220124 06:22;P;;;;;;
D;223;2493475;118;20220124 06:22;V;;;;;;
B;223;4403461;119;20220124 06:22;;;;COLT ST;AUSTRAL;2179;300.1;M;20211115;20220120;410000;;R;RESIDENCE;;;;0;AR819340;
C;223;4403461;119;20220124 06:22;4/1268837;
D;223;4403461;119;20220124 06:22;P;;;;;;
D;223;4403461;119;20220124 06:22;P;;;;;;
D;223;4403461;119;20220124 06:22;V;;;;;;
B;223;2484612;120;20220124 06:22;;;15;CLUNE CL;CASULA;2170;375.4;M;20211127;20220120;800000;R2;R;RESIDENCE;;AAA;;0;AR819343;
C;223;2484612;120;20220124 06:22;131/875032;
D;223;2484612;120;20220124 06:22;P;;;;;;
D;223;2484612;120;20220124 06:22;P;;;;;;
D;223;2484612;120;20220124 06:22;V;;;;;;
B;223;2478501;121;20220124 06:22;;6;56;BIGGE ST;LIVERPOOL;2170;;;20211209;20220120;430000;;R;RESIDENCE;6;;;0;AR819494;
C;223;2478501;121;20220124 06:22;6/SP6829;
D;223;2478501;121;20220124 06:22;P;;;;;;
D;223;2478501;121;20220124 06:22;V;;;;;;
B;223;4400037;122;20220124 06:22;;;35;CONTOUR RD;AUSTRAL;2179;322.6;M;20191128;20220117;365000;R2;V;VACANT LAND;;AUS;;0;AR802316;
C;223;4400037;122;20220124 06:22;506/1257422;
D;223;4400037;122;20220124 06:22;P;;;;;;
D;223;4400037;122;20220124 06:22;V;;;;;;
B;223;4400037;123;20220124 06:22;;;35;CONTOUR RD;AUSTRAL;2179;322.6;M;20200928;20220117;430000;R2;R;RESIDENCE;;AUS;;0;AR802317;
C;223;4400037;123;20220124 06:22;506/1257422;
D;223;4400037;123;20220124 06:22;P;;;;;;
D;223;4400037;123;20220124 06:22;V;;;;;;
B;223;2492337;124;20220124 06:22;;16;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20211204;20220117;500000;;R;RESIDENCE;32;;;0;AR802341;
C;223;2492337;124;20220124 06:22;32/SP39974;
D;223;2492337;124;20220124 06:22;P;;;;;;
D;223;2492337;124;20220124 06:22;P;;;;;;
D;223;2492337;124;20220124 06:22;V;;;;;;
B;223;4371845;125;20220124 06:22;;107;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20211208;20220117;440000;;R;RESIDENCE;5;;;0;AR802364;
C;223;4371845;125;20220124 06:22;5/SP102946;
D;223;4371845;125;20220124 06:22;P;;;;;;
D;223;4371845;125;20220124 06:22;P;;;;;;
D;223;4371845;125;20220124 06:22;V;;;;;;
B;223;2511895;126;20220124 06:22;;;7;OVENS CL;HORNINGSEA PARK;2171;432.1;M;20211108;20220117;885000;R2;R;RESIDENCE;;MPP;;0;AR802444;
C;223;2511895;126;20220124 06:22;372/881234;
D;223;2511895;126;20220124 06:22;P;;;;;;
D;223;2511895;126;20220124 06:22;P;;;;;;
D;223;2511895;126;20220124 06:22;V;;;;;;
B;223;4397051;127;20220124 06:22;;;26;BROADACRE ST;AUSTRAL;2179;303.8;M;20210531;20220114;400000;R2;V;VACANT LAND;;AUS;;0;AR799658;
C;223;4397051;127;20220124 06:22;230/1267586;
D;223;4397051;127;20220124 06:22;P;;;;;;
D;223;4397051;127;20220124 06:22;V;;;;;;
B;223;4240187;128;20220124 06:22;;1102;26;SHEPHERD ST;LIVERPOOL;2170;;;20211129;20220117;634000;;R;RESIDENCE;70;;;0;AR805147;
C;223;4240187;128;20220124 06:22;70/SP99170;
D;223;4240187;128;20220124 06:22;P;;;;;;
D;223;4240187;128;20220124 06:22;V;;;;;;
B;223;3960015;129;20220124 06:22;;;19;STEENSON ST;EDMONDSON PARK;2174;377.1;M;20211018;20220118;1075000;R1;R;RESIDENCE;;DAA;;0;AR808823;
C;223;3960015;129;20220124 06:22;30/1209717;
D;223;3960015;129;20220124 06:22;P;;;;;;
D;223;3960015;129;20220124 06:22;P;;;;;;
D;223;3960015;129;20220124 06:22;V;;;;;;
D;223;3960015;129;20220124 06:22;V;;;;;;
B;223;2516527;130;20220124 06:22;;;84;ST JOHNS RD;HECKENBERG;2168;575.4;M;20211104;20220118;568000;R2;R;RESIDENCE;;LHH;;0;AR808837;
C;223;2516527;130;20220124 06:22;828/224285;
D;223;2516527;130;20220124 06:22;P;;;;;;
D;223;2516527;130;20220124 06:22;P;;;;;;
D;223;2516527;130;20220124 06:22;V;;;;;;
B;223;2900311;131;20220124 06:22;;;4;HASSARATI PL;CASULA;2170;460.3;M;20211127;20220119;1140000;R2;R;RESIDENCE;;AAA;;0;AR812468;
C;223;2900311;131;20220124 06:22;6/1039652;
D;223;2900311;131;20220124 06:22;P;;;;;;
D;223;2900311;131;20220124 06:22;P;;;;;;
D;223;2900311;131;20220124 06:22;V;;;;;;
B;223;4149814;132;20220124 06:22;;;118;ANDALUSIAN ST;AUSTRAL;2179;212.1;M;20210303;20220119;739900;R3;R;RESIDENCE;;AST;;0;AR812540;
C;223;4149814;132;20220124 06:22;118/1227197;
D;223;4149814;132;20220124 06:22;P;;;;;;
D;223;4149814;132;20220124 06:22;P;;;;;;
D;223;4149814;132;20220124 06:22;V;;;;;;
B;223;4393010;133;20220124 06:22;;;;WELARA AVE;AUSTRAL;2179;263.5;M;20211209;20220120;1000000;R2;R;RESIDENCE;;AUS;;0;AR816037;
C;223;4393010;133;20220124 06:22;1/1270246;
D;223;4393010;133;20220124 06:22;P;;;;;;
D;223;4393010;133;20220124 06:22;V;;;;;;
D;223;4393010;133;20220124 06:22;V;;;;;;
B;223;2475534;134;20220124 06:22;;;9;ARTILLERY CRES;HOLSWORTHY;2173;693.3;M;20211022;20220120;1020000;R3;R;RESIDENCE;;LQQ;;0;AR816136;
C;223;2475534;134;20220124 06:22;125/846046;
D;223;2475534;134;20220124 06:22;P;;;;;;
D;223;2475534;134;20220124 06:22;P;;;;;;
D;223;2475534;134;20220124 06:22;V;;;;;;
D;223;2475534;134;20220124 06:22;V;;;;;;
B;223;4083181;135;20220124 06:22;;;38 A;WEST ST;LURNEA;2170;329.5;M;20211216;20220120;851000;R2;R;RESIDENCE;;ADD;;0;AR819660;
C;223;4083181;135;20220124 06:22;2/1213783;
D;223;4083181;135;20220124 06:22;P;;;;;;
D;223;4083181;135;20220124 06:22;V;;;;;;
D;223;4083181;135;20220124 06:22;V;;;;;;
B;223;3659575;136;20220124 06:22;;;56;HOY ST;MOOREBANK;2170;375;M;20211209;20220120;1500000;R3;R;RESIDENCE;;LSS;;0;AR819666;
C;223;3659575;136;20220124 06:22;4248/1161607;
D;223;3659575;136;20220124 06:22;P;;;;;;
D;223;3659575;136;20220124 06:22;P;;;;;;
D;223;3659575;136;20220124 06:22;V;;;;;;
D;223;3659575;136;20220124 06:22;V;;;;;;
B;223;3068993;137;20220124 06:22;;;2;RIMINI PL;PRESTONS;2170;545.3;M;20211204;20220117;1481000;R2;R;RESIDENCE;;MPP;;0;AR802533;
C;223;3068993;137;20220124 06:22;2309/1063536;
D;223;3068993;137;20220124 06:22;P;;;;;;
D;223;3068993;137;20220124 06:22;V;;;;;;
D;223;3068993;137;20220124 06:22;V;;;;;;
B;223;4271917;138;20220124 06:22;;;17;BIGGE ST;LIVERPOOL;2170;;;20211206;20220117;560000;;R;RESIDENCE;93;;;0;AR802614;
C;223;4271917;138;20220124 06:22;93/SP100905;
D;223;4271917;138;20220124 06:22;P;;;;;;
D;223;4271917;138;20220124 06:22;P;;;;;;
D;223;4271917;138;20220124 06:22;V;;;;;;
B;223;4370881;139;20220124 06:22;;;10;PASSENDALE RD;EDMONDSON PARK;2174;144.4;M;20211021;20211210;499000;R1;R;RESIDENCE;;DAA;;0;AR712684;
C;223;4370881;139;20220124 06:22;PT 502/1256496;
D;223;4370881;139;20220124 06:22;P;;;;;;
D;223;4370881;139;20220124 06:22;P;;;;;;
D;223;4370881;139;20220124 06:22;V;;;;;;
B;223;4370862;140;20220124 06:22;;;10;PASSENDALE RD;EDMONDSON PARK;2174;110;M;20211021;20211210;499000;R1;R;RESIDENCE;;DAA;;0;AR712684;
C;223;4370862;140;20220124 06:22;PT 502/1256496;
D;223;4370862;140;20220124 06:22;P;;;;;;
D;223;4370862;140;20220124 06:22;P;;;;;;
D;223;4370862;140;20220124 06:22;V;;;;;;
B;223;2485830;141;20220124 06:22;;;34;COQUET WAY;GREEN VALLEY;2168;487.5;M;20211120;20220117;1048000;R2;R;RESIDENCE;;ACC;;0;AR805420;
C;223;2485830;141;20220124 06:22;346/815298;
D;223;2485830;141;20220124 06:22;P;;;;;;
D;223;2485830;141;20220124 06:22;P;;;;;;
D;223;2485830;141;20220124 06:22;V;;;;;;
D;223;2485830;141;20220124 06:22;V;;;;;;
B;223;3834057;142;20220124 06:22;;3;12;JOHNSTON AVE;LURNEA;2170;148;M;20211121;20220117;567000;;R;RESIDENCE;3;;;0;AR805461;
C;223;3834057;142;20220124 06:22;3/SP91198;
D;223;3834057;142;20220124 06:22;P;;;;;;
D;223;3834057;142;20220124 06:22;V;;;;;;
B;223;3856544;143;20220124 06:22;;502;3;GEORGE ST;WARWICK FARM;2170;;;20211206;20220118;375000;;R;RESIDENCE;45;;;0;AR809122;
C;223;3856544;143;20220124 06:22;45/SP91659;
D;223;3856544;143;20220124 06:22;P;;;;;;
D;223;3856544;143;20220124 06:22;V;;;;;;
D;223;3856544;143;20220124 06:22;V;;;;;;
B;223;4320872;144;20220124 06:22;;;39;BRADSHAW AVE;MOOREBANK;2170;362.4;M;20211123;20220118;1030000;R2;R;RESIDENCE;;LPP;;0;AR809125;
C;223;4320872;144;20220124 06:22;80/3/2429;
D;223;4320872;144;20220124 06:22;P;;;;;;
D;223;4320872;144;20220124 06:22;P;;;;;;
D;223;4320872;144;20220124 06:22;V;;;;;;
B;223;2490150;145;20220124 06:22;;7;125;EPSOM RD;CHIPPING NORTON;2170;;;20211203;20220119;648000;;R;RESIDENCE;7;;;0;AR812632;
C;223;2490150;145;20220124 06:22;7/SP64835;
D;223;2490150;145;20220124 06:22;P;;;;;;
D;223;2490150;145;20220124 06:22;P;;;;;;
D;223;2490150;145;20220124 06:22;V;;;;;;
B;223;2491814;146;20220124 06:22;;4;10;FORBES ST;WARWICK FARM;2170;;;20211203;20220119;355000;;R;RESIDENCE;4;;;0;AR812645;
C;223;2491814;146;20220124 06:22;4/SP12802;
D;223;2491814;146;20220124 06:22;P;;;;;;
D;223;2491814;146;20220124 06:22;P;;;;;;
D;223;2491814;146;20220124 06:22;V;;;;;;
B;223;3134655;147;20220124 06:22;;48;20;GEORGE ST;LIVERPOOL;2170;;;20211120;20220120;575000;;R;RESIDENCE;48;;;0;AR816201;
C;223;3134655;147;20220124 06:22;48/SP72868;
D;223;3134655;147;20220124 06:22;P;;;;;;
D;223;3134655;147;20220124 06:22;V;;;;;;
