A;RTSALEDATA;276;20220613 01:15;VALNET;
B;276;3769806;75;20220613 01:15;;2215;43;WILSON ST;BOTANY;2019;166;M;20220506;20220607;770000;;R;RESIDENCE;22;;;0;AS196834;
C;276;3769806;75;20220613 01:15;22/SP89302;
D;276;3769806;75;20220613 01:15;P;;;;;;
D;276;3769806;75;20220613 01:15;P;;;;;;
D;276;3769806;75;20220613 01:15;V;;;;;;
D;276;3769806;75;20220613 01:15;V;;;;;;
B;276;3829295;76;20220613 01:15;;264;26;JASMINE ST;BOTANY;2019;;;20220318;20220603;1300000;;R;RESIDENCE;68;;;0;AS188099;
C;276;3829295;76;20220613 01:15;68/SP90889;
D;276;3829295;76;20220613 01:15;P;;;;;;
D;276;3829295;76;20220613 01:15;P;;;;;;
D;276;3829295;76;20220613 01:15;V;;;;;;
B;276;3885634;77;20220613 01:15;;7;1357;BOTANY RD;BOTANY;2019;397;M;20220316;20220608;2050000;;R;RESIDENCE;7;;;0;AS199243;
C;276;3885634;77;20220613 01:15;7/SP92197;
D;276;3885634;77;20220613 01:15;P;;;;;;
D;276;3885634;77;20220613 01:15;P;;;;;;
D;276;3885634;77;20220613 01:15;V;;;;;;
D;276;3885634;77;20220613 01:15;V;;;;;;
B;276;3744133;78;20220613 01:15;;1005 C;8;BOURKE ST;MASCOT;2020;162;M;20220506;20220606;975000;;R;RESIDENCE;221;;;0;AS193173;
C;276;3744133;78;20220613 01:15;221/SP90458;
D;276;3744133;78;20220613 01:15;P;;;;;;
D;276;3744133;78;20220613 01:15;V;;;;;;
B;276;3948298;79;20220613 01:15;;102;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220411;20220603;735000;;R;RESIDENCE;2;;;0;AS186733;
C;276;3948298;79;20220613 01:15;2/SP93377;
D;276;3948298;79;20220613 01:15;P;;;;;;
D;276;3948298;79;20220613 01:15;P;;;;;;
D;276;3948298;79;20220613 01:15;V;;;;;;
D;276;3948298;79;20220613 01:15;V;;;;;;
B;276;3948298;80;20220613 01:15;;404;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20220412;20220607;690000;;R;RESIDENCE;22;;;0;AS196525;
C;276;3948298;80;20220613 01:15;22/SP93377;
D;276;3948298;80;20220613 01:15;P;;;;;;
D;276;3948298;80;20220613 01:15;V;;;;;;
B;276;3819785;81;20220613 01:15;;1306;42;PEMBERTON ST;BOTANY;2019;;;20220428;20220609;685000;;R;RESIDENCE;183;;;0;AS203499;
C;276;3819785;81;20220613 01:15;183/SP92909;
D;276;3819785;81;20220613 01:15;P;;;;;;
D;276;3819785;81;20220613 01:15;V;;;;;;
B;276;4332176;82;20220613 01:15;;81;213;PRINCES HWY;ARNCLIFFE;2205;;;20220422;20220603;926840;;R;RESIDENCE;81;;;0;AS189660;
C;276;4332176;82;20220613 01:15;81/SP101933;
D;276;4332176;82;20220613 01:15;P;;;;;;
D;276;4332176;82;20220613 01:15;P;;;;;;
D;276;4332176;82;20220613 01:15;V;;;;;;
B;276;4343564;83;20220613 01:15;BUILDING A;201;433;PRINCES HWY;ROCKDALE;2216;118;M;20220428;20220609;787000;;R;RESIDENCE;10;;;0;AS204637;
C;276;4343564;83;20220613 01:15;10/SP102346;
D;276;4343564;83;20220613 01:15;P;;;;;;
D;276;4343564;83;20220613 01:15;P;;;;;;
D;276;4343564;83;20220613 01:15;V;;;;;;
B;276;4343564;84;20220613 01:15;BUILDING B;302;433;PRINCES HWY;ROCKDALE;2216;92;M;20220505;20220606;672000;;R;RESIDENCE;25;;;0;AS191297;
C;276;4343564;84;20220613 01:15;25/SP102346;
D;276;4343564;84;20220613 01:15;P;;;;;;
D;276;4343564;84;20220613 01:15;V;;;;;;
B;276;4343564;85;20220613 01:15;BUILDING A;1002;433;PRINCES HWY;ROCKDALE;2216;101;M;20220505;20220606;745000;;R;RESIDENCE;77;;;0;AS191298;
C;276;4343564;85;20220613 01:15;77/SP102346;
D;276;4343564;85;20220613 01:15;P;;;;;;
D;276;4343564;85;20220613 01:15;V;;;;;;
B;276;4330450;86;20220613 01:15;;4;2;SAXBY CL;BOTANY;2019;;;20211214;20220606;995500;;R;RESIDENCE;102;;;0;AS192672;
C;276;4330450;86;20220613 01:15;102/SP101313;
D;276;4330450;86;20220613 01:15;P;;;;;;
D;276;4330450;86;20220613 01:15;V;;;;;;
B;276;4330450;87;20220613 01:15;;4;2;SAXBY CL;BOTANY;2019;;;20220506;20220606;980000;;R;RESIDENCE;102;;;0;AS192673;
C;276;4330450;87;20220613 01:15;102/SP101313;
D;276;4330450;87;20220613 01:15;P;;;;;;
D;276;4330450;87;20220613 01:15;P;;;;;;
D;276;4330450;87;20220613 01:15;V;;;;;;
B;276;4373966;88;20220613 01:15;;66;12;PHILLIPS RD;KOGARAH;2217;29;M;20220414;20220609;244750;;3;WAREHOUSE;66;;;0;AS202839;
C;276;4373966;88;20220613 01:15;66/SP99831;
D;276;4373966;88;20220613 01:15;P;;;;;;
D;276;4373966;88;20220613 01:15;V;;;;;;
B;276;4373966;89;20220613 01:15;;67;12;PHILLIPS RD;KOGARAH;2217;29;M;20220414;20220609;244750;;3;WAREHOUSE;67;;;0;AS202862;
C;276;4373966;89;20220613 01:15;67/SP99831;
D;276;4373966;89;20220613 01:15;P;;;;;;
D;276;4373966;89;20220613 01:15;V;;;;;;
B;276;4365241;90;20220613 01:15;;;19;HENDERSON RD;BEXLEY;2207;348.9;M;20220419;20220607;1800000;R2;R;RESIDENCE;;XNN;;0;AS195494;
C;276;4365241;90;20220613 01:15;700/1260856;
D;276;4365241;90;20220613 01:15;P;;;;;;
D;276;4365241;90;20220613 01:15;P;;;;;;
D;276;4365241;90;20220613 01:15;V;;;;;;
D;276;4365241;90;20220613 01:15;V;;;;;;
B;276;4324968;91;20220613 01:15;;3;35;CAMPBELL ST;SANS SOUCI;2219;166;M;20220301;20220606;1452000;;R;RESIDENCE;3;;;0;AS191410;
C;276;4324968;91;20220613 01:15;3/SP101378;
D;276;4324968;91;20220613 01:15;P;;;;;;
D;276;4324968;91;20220613 01:15;V;;;;;;
D;276;4324968;91;20220613 01:15;V;;;;;;
Z;456;91;91;272;
