A;RTSALEDATA;268;20220801 01:32;VALNET;
B;268;3846176;79;20220801 01:32;;;441;THUNDERBOLTS WAY;GLOUCESTER;2422;70.18;H;20220610;20220722;800000;RU1;3;FARM;;GRA;;0;AS331307;
C;268;3846176;79;20220801 01:32;8/852189;
D;268;3846176;79;20220801 01:32;P;;;;;;
D;268;3846176;79;20220801 01:32;P;;;;;;
D;268;3846176;79;20220801 01:32;V;;;;;;
B;268;3832745;80;20220801 01:32;;;84;FOREST LANE;OLD BAR;2430;650;M;20220615;20220725;850000;R1;R;RESIDENCE;;AOB;;0;AS333000;
C;268;3832745;80;20220801 01:32;234/1205932;
D;268;3832745;80;20220801 01:32;P;;;;;;
D;268;3832745;80;20220801 01:32;P;;;;;;
D;268;3832745;80;20220801 01:32;V;;;;;;
D;268;3832745;80;20220801 01:32;V;;;;;;
B;268;3819987;81;20220801 01:32;;;1691;MILL CREEK RD;WARDS RIVER;2422;89.9;H;20220615;20220727;890000;RU2;V;VACANT LAND;;RTN;;0;AS339261;
C;268;3819987;81;20220801 01:32;4/32578;
D;268;3819987;81;20220801 01:32;P;;;;;;
D;268;3819987;81;20220801 01:32;V;;;;;;
B;268;4356535;82;20220801 01:32;;;9;BRENTWOOD DR;HARRINGTON;2427;290.4;M;20220207;20220722;565000;R1;R;RESIDENCE;;ADF;;0;AS329195;
C;268;4356535;82;20220801 01:32;22/271329;
D;268;4356535;82;20220801 01:32;P;;;;;;
D;268;4356535;82;20220801 01:32;V;;;;;;
B;268;4356538;83;20220801 01:32;;;15;BRENTWOOD DR;HARRINGTON;2427;290.4;M;20220316;20220728;600000;R1;R;RESIDENCE;;ADF;;0;AS344195;
C;268;4356538;83;20220801 01:32;25/271329;
D;268;4356538;83;20220801 01:32;P;;;;;;
D;268;4356538;83;20220801 01:32;V;;;;;;
B;268;4262790;84;20220801 01:32;;;5;CLARE PL;TAREE;2430;1.519;H;20220705;20220727;460000;R5;V;VACANT LAND;;AHC;;0;AS339598;
C;268;4262790;84;20220801 01:32;1/1259490;
D;268;4262790;84;20220801 01:32;P;;;;;;
D;268;4262790;84;20220801 01:32;P;;;;;;
D;268;4262790;84;20220801 01:32;V;;;;;;
Z;395;84;84;225;
