A;RTSALEDATA;271;20240701 01:30;VALNET;
D;271;3058793;75;20240701 01:31;P;;;;;;
D;271;3058793;75;20240701 01:31;P;;;;;;
D;271;3058793;75;20240701 01:31;V;;;;;;
B;271;4504092;76;20240701 01:31;;19;38;PARK ST;MONA VALE;2103;181;M;20240424;20240626;2400000;;R;RESIDENCE;19;;;0;AU189954;
C;271;4504092;76;20240701 01:31;19/SP103786;
D;271;4504092;76;20240701 01:31;P;;;;;;
D;271;4504092;76;20240701 01:31;V;;;;;;
B;271;4549208;77;20240701 01:31;;43;15;JUBILEE AVE;WARRIEWOOD;2102;74;M;20210702;20240627;462000;;3;COMMERCIAL;43;;;0;AU195886;
C;271;4549208;77;20240701 01:31;43/SP104101;
D;271;4549208;77;20240701 01:31;P;;;;;;
D;271;4549208;77;20240701 01:31;P;;;;;;
D;271;4549208;77;20240701 01:31;P;;;;;;
D;271;4549208;77;20240701 01:31;P;;;;;;
D;271;4549208;77;20240701 01:31;P;;;;;;
D;271;4549208;77;20240701 01:31;P;;;;;;
D;271;4549208;77;20240701 01:31;V;;;;;;
B;271;4549208;78;20240701 01:31;;48;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20211109;20240626;237600;;R;RESIDENCE;48;;;0;AU191728;
C;271;4549208;78;20240701 01:31;48/SP104101;
D;271;4549208;78;20240701 01:31;P;;;;;;
D;271;4549208;78;20240701 01:31;P;;;;;;
D;271;4549208;78;20240701 01:31;V;;;;;;
B;271;4549208;79;20240701 01:31;;48;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20240626;20240626;264000;;3;COMMERCIAL;48;;;0;AU191729;
C;271;4549208;79;20240701 01:31;48/SP104101;
D;271;4549208;79;20240701 01:31;P;;;;;;
D;271;4549208;79;20240701 01:31;V;;;;;;
D;271;4549208;79;20240701 01:31;V;;;;;;
B;271;4544164;80;20240701 01:31;;1;50;GOLF AVE;MONA VALE;2103;334;M;20240513;20240625;3625000;;R;RESIDENCE;1;;;0;AU186481;
C;271;4544164;80;20240701 01:31;1/SP107719;
D;271;4544164;80;20240701 01:31;P;;;;;;
D;271;4544164;80;20240701 01:31;P;;;;;;
D;271;4544164;80;20240701 01:31;V;;;;;;
B;271;4544164;81;20240701 01:31;;106;50;GOLF AVE;MONA VALE;2103;164;M;20210305;20240627;2450000;;R;RESIDENCE;14;;;0;AU192652;
C;271;4544164;81;20240701 01:31;14/SP107719;
D;271;4544164;81;20240701 01:31;P;;;;;;
D;271;4544164;81;20240701 01:31;V;;;;;;
B;271;4502847;82;20240701 01:31;BANKSIA;304;7;SKYLINE PL;FRENCHS FOREST;2086;131;M;20240604;20240624;1750000;;R;RESIDENCE;45;;;0;AU181516;
C;271;4502847;82;20240701 01:31;45/SP106532;
D;271;4502847;82;20240701 01:31;P;;;;;;
D;271;4502847;82;20240701 01:31;P;;;;;;
D;271;4502847;82;20240701 01:31;V;;;;;;
B;271;947600;83;20240701 01:31;;;214;WILLANDRA RD;CROMER;2099;556.4;M;20240602;20240627;935000;R2;R;RESIDENCE;;FCB;;0;AU193686;
C;271;947600;83;20240701 01:31;4/236598;
D;271;947600;83;20240701 01:31;P;;;;;;
D;271;947600;83;20240701 01:31;P;;;;;;
D;271;947600;83;20240701 01:31;P;;;;;;
D;271;947600;83;20240701 01:31;V;;;;;;
B;271;947645;84;20240701 01:31;;;43;WILLANDRA RD;BEACON HILL;2100;733.5;M;20240518;20240627;2150000;R2;R;RESIDENCE;;BHL;;0;AU194440;
C;271;947645;84;20240701 01:31;3/21841;
D;271;947645;84;20240701 01:31;P;;;;;;
D;271;947645;84;20240701 01:31;P;;;;;;
D;271;947645;84;20240701 01:31;V;;;;;;
D;271;947645;84;20240701 01:31;V;;;;;;
D;271;947645;84;20240701 01:31;V;;;;;;
B;271;939890;85;20240701 01:31;;6;23;SOLDIERS AVE;FRESHWATER;2096;;;20240514;20240625;865000;;R;RESIDENCE;6;;;0;AU187199;
C;271;939890;85;20240701 01:31;6/SP3568;
D;271;939890;85;20240701 01:31;P;;;;;;
D;271;939890;85;20240701 01:31;V;;;;;;
B;271;942582;86;20240701 01:31;;21;30 A;THE CRESCENT;DEE WHY;2099;;;20240515;20240626;1240000;;R;RESIDENCE;21;;;0;AU189415;
C;271;942582;86;20240701 01:31;21/SP4435;
D;271;942582;86;20240701 01:31;P;;;;;;
D;271;942582;86;20240701 01:31;P;;;;;;
D;271;942582;86;20240701 01:31;V;;;;;;
D;271;942582;86;20240701 01:31;V;;;;;;
B;271;945655;87;20240701 01:31;;;6;WAROON RD;CROMER;2099;556.4;M;20240501;20240626;2120000;R2;R;RESIDENCE;;CMR;;0;AU189208;
C;271;945655;87;20240701 01:31;3/215010;
D;271;945655;87;20240701 01:31;P;;;;;;
D;271;945655;87;20240701 01:31;P;;;;;;
D;271;945655;87;20240701 01:31;V;;;;;;
D;271;945655;87;20240701 01:31;V;;;;;;
B;271;948501;88;20240701 01:31;;;20;WORROBIL ST;NORTH BALGOWLAH;2093;739.8;M;20240412;20240621;2365000;R2;R;RESIDENCE;;NBW;;0;AU176073;
C;271;948501;88;20240701 01:31;122/11936;
D;271;948501;88;20240701 01:31;P;;;;;;
D;271;948501;88;20240701 01:31;P;;;;;;
D;271;948501;88;20240701 01:31;V;;;;;;
B;271;948820;89;20240701 01:31;;;175;WYNDORA AVE;FRESHWATER;2096;613.11;M;20240502;20240627;4200000;R2;R;RESIDENCE;;WHR;;0;AU192645;
C;271;948820;89;20240701 01:31;22/11055;
D;271;948820;89;20240701 01:31;P;;;;;;
D;271;948820;89;20240701 01:31;P;;;;;;
D;271;948820;89;20240701 01:31;V;;;;;;
B;271;946394;90;20240701 01:31;;;17;WATER RESERVE RD;NORTH BALGOWLAH;2093;486.9;M;20240326;20240626;4300000;R2;R;RESIDENCE;;NBW;;0;AU191248;
C;271;946394;90;20240701 01:31;270/12316;
D;271;946394;90;20240701 01:31;P;;;;;;
D;271;946394;90;20240701 01:31;P;;;;;;
D;271;946394;90;20240701 01:31;V;;;;;;
D;271;946394;90;20240701 01:31;V;;;;;;
B;271;983587;91;20240701 01:31;;41;2;FOREST RD;WARRIEWOOD;2102;;;20240427;20240626;1815000;;R;RESIDENCE;41;;;0;AU190065;
C;271;983587;91;20240701 01:31;41/SP38285;
D;271;983587;91;20240701 01:31;P;;;;;;
D;271;983587;91;20240701 01:31;P;;;;;;
D;271;983587;91;20240701 01:31;V;;;;;;
D;271;983587;91;20240701 01:31;V;;;;;;
B;271;986403;92;20240701 01:31;;;132 D;IRRUBEL RD;NEWPORT;2106;1040;M;20240410;20240626;3100000;C4;R;RESIDENCE;;BPE;;0;AU189951;
C;271;986403;92;20240701 01:31;5/830038;
D;271;986403;92;20240701 01:31;P;;;;;;
D;271;986403;92;20240701 01:31;V;;;;;;
D;271;986403;92;20240701 01:31;V;;;;;;
B;271;988976;93;20240701 01:31;;;24 B;MERRIDONG RD;ELANORA HEIGHTS;2101;970;M;20240302;20240626;1895000;R2;R;RESIDENCE;;ENF;;0;AU190059;
C;271;988976;93;20240701 01:31;51/718038;
D;271;988976;93;20240701 01:31;P;;;;;;
D;271;988976;93;20240701 01:31;P;;;;;;
D;271;988976;93;20240701 01:31;V;;;;;;
B;271;981142;94;20240701 01:31;;7;59;CENTRAL RD;AVALON BEACH;2107;;;20240412;20240621;1150000;;R;RESIDENCE;7;;;0;AU174928;
C;271;981142;94;20240701 01:31;7/SP1846;
D;271;981142;94;20240701 01:31;P;;;;;;
D;271;981142;94;20240701 01:31;V;;;;;;
D;271;981142;94;20240701 01:31;V;;;;;;
B;271;986565;95;20240701 01:31;;;8 A;JOHN ST;AVALON BEACH;2107;760.5;M;20240424;20240621;2350000;C4;R;RESIDENCE;;ANF;;0;AU177776;
C;271;986565;95;20240701 01:31;3/778676;
D;271;986565;95;20240701 01:31;P;;;;;;
D;271;986565;95;20240701 01:31;P;;;;;;
D;271;986565;95;20240701 01:31;V;;;;;;
D;271;986565;95;20240701 01:31;V;;;;;;
B;271;994789;96;20240701 01:31;;5;32;SEAVIEW AVE;NEWPORT;2106;;;20240511;20240624;1630000;;R;RESIDENCE;5;;;0;AU180604;
C;271;994789;96;20240701 01:31;5/SP19562;
D;271;994789;96;20240701 01:31;P;;;;;;
D;271;994789;96;20240701 01:31;P;;;;;;
D;271;994789;96;20240701 01:31;V;;;;;;
B;271;978945;97;20240701 01:31;;7;45;BASSETT ST;MONA VALE;2103;;;20240519;20240621;950000;;3;FACTORY;7;;;0;AU174876;
C;271;978945;97;20240701 01:31;7/SP31269;
D;271;978945;97;20240701 01:31;P;;;;;;
D;271;978945;97;20240701 01:31;V;;;;;;
D;271;978945;97;20240701 01:31;V;;;;;;
B;271;992354;98;20240701 01:31;;;83;POWDERWORKS RD;NORTH NARRABEEN;2101;784.1;M;20240430;20240625;1985000;C4;R;RESIDENCE;;ENE;;0;AU185469;
C;271;992354;98;20240701 01:31;Z/402956;
D;271;992354;98;20240701 01:31;P;;;;;;
D;271;992354;98;20240701 01:31;P;;;;;;
D;271;992354;98;20240701 01:31;V;;;;;;
D;271;992354;98;20240701 01:31;V;;;;;;
B;271;976415;99;20240701 01:31;;;30;ALEXANDRA CRES;BAYVIEW;2104;666.9;M;20240403;20240626;3650000;R2;R;RESIDENCE;;BCR;;0;AU189379;
C;271;976415;99;20240701 01:31;102/843242;
D;271;976415;99;20240701 01:31;P;;;;;;
D;271;976415;99;20240701 01:31;P;;;;;;
D;271;976415;99;20240701 01:31;V;;;;;;
D;271;976415;99;20240701 01:31;V;;;;;;
B;271;976438;100;20240701 01:31;;;85;ALEXANDRA CRES;BAYVIEW;2104;689.2;M;20240511;20240624;2300000;C4;R;RESIDENCE;;BCE;;0;AU181243;
C;271;976438;100;20240701 01:31;2/29283;
D;271;976438;100;20240701 01:31;P;;;;;;
D;271;976438;100;20240701 01:31;V;;;;;;
D;271;976438;100;20240701 01:31;V;;;;;;
B;271;979195;101;20240701 01:31;;;1;BELINDA PL;NEWPORT;2106;695.6;M;20240514;20240621;592500;C4;R;RESIDENCE;;BPE;;0;AU177381;
C;271;979195;101;20240701 01:31;39/218250;
D;271;979195;101;20240701 01:31;P;;;;;;
D;271;979195;101;20240701 01:31;P;;;;;;
D;271;979195;101;20240701 01:31;V;;;;;;
D;271;979195;101;20240701 01:31;V;;;;;;
D;271;979195;101;20240701 01:31;V;;;;;;
B;271;992580;102;20240701 01:31;;;65;PRINCE ALFRED PDE;NEWPORT;2106;518.5;M;20240525;20240624;2800000;C4;R;RESIDENCE;;BPE;;0;AU181196;
C;271;992580;102;20240701 01:31;117/13457;
D;271;992580;102;20240701 01:31;P;;;;;;
D;271;992580;102;20240701 01:31;P;;;;;;
D;271;992580;102;20240701 01:31;V;;;;;;
B;271;976645;103;20240701 01:31;;;25;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20240514;20240625;2450000;R2;R;RESIDENCE;;ENR;;0;AU184138;
C;271;976645;103;20240701 01:31;35/219787;
D;271;976645;103;20240701 01:31;P;;;;;;
D;271;976645;103;20240701 01:31;P;;;;;;
D;271;976645;103;20240701 01:31;V;;;;;;
D;271;976645;103;20240701 01:31;V;;;;;;
B;271;998032;104;20240701 01:31;;;15;WHALE BEACH RD;AVALON BEACH;2107;607;M;20240317;20240509;1114768;R2;R;RESIDENCE;;AER;;0;AU56001;
C;271;998032;104;20240701 01:31;129/17189;
D;271;998032;104;20240701 01:31;P;;;;;;
D;271;998032;104;20240701 01:31;P;;;;;;
D;271;998032;104;20240701 01:31;V;;;;;;
D;271;998032;104;20240701 01:31;V;;;;;;
D;271;998032;104;20240701 01:31;V;;;;;;
D;271;998032;104;20240701 01:31;V;;;;;;
B;271;990264;105;20240701 01:31;;;27;OAK ST;NORTH NARRABEEN;2101;689.2;M;20240510;20240626;2950000;R2;R;RESIDENCE;;ENF;;0;AU188803;
C;271;990264;105;20240701 01:31;19/6544;
D;271;990264;105;20240701 01:31;P;;;;;;
D;271;990264;105;20240701 01:31;P;;;;;;
D;271;990264;105;20240701 01:31;V;;;;;;
D;271;990264;105;20240701 01:31;V;;;;;;
B;271;985141;106;20240701 01:31;;;2;HEATH ST;MONA VALE;2103;429.4;M;20240525;20240624;2700000;R2;R;RESIDENCE;;MBF;;0;AU181195;
C;271;985141;106;20240701 01:31;91/868699;
D;271;985141;106;20240701 01:31;P;;;;;;
D;271;985141;106;20240701 01:31;V;;;;;;
D;271;985141;106;20240701 01:31;V;;;;;;
B;271;977220;107;20240701 01:31;PITTWATER PALMS;33;82;AVALON PDE;AVALON BEACH;2107;;;20240322;20240503;815000;;R;RESIDENCE;33;;;0;AU36115;
C;271;977220;107;20240701 01:31;33/SP30742;
D;271;977220;107;20240701 01:31;P;;;;;;
D;271;977220;107;20240701 01:31;P;;;;;;
D;271;977220;107;20240701 01:31;V;;;;;;
B;271;980000;108;20240701 01:31;;9;17;BUNGAN ST;MONA VALE;2103;;;20240516;20240621;1087500;;R;RESIDENCE;9;;;0;AU174865;
C;271;980000;108;20240701 01:31;9/SP30339;
D;271;980000;108;20240701 01:31;P;;;;;;
D;271;980000;108;20240701 01:31;V;;;;;;
D;271;980000;108;20240701 01:31;V;;;;;;
B;271;982579;109;20240701 01:31;;;1;DRESS CIRCLE RD;AVALON BEACH;2107;1176;M;20240410;20240621;3200000;C4;R;RESIDENCE;;ANE;;0;AU175031;
C;271;982579;109;20240701 01:31;81/11462;
D;271;982579;109;20240701 01:31;P;;;;;;
D;271;982579;109;20240701 01:31;V;;;;;;
D;271;982579;109;20240701 01:31;V;;;;;;
B;271;993276;110;20240701 01:31;;;83;REDNAL ST;MONA VALE;2103;699.4;M;20240315;20240625;3900000;C4;R;RESIDENCE;;MNE;;0;AU186482;
C;271;993276;110;20240701 01:31;8/249245;
D;271;993276;110;20240701 01:31;P;;;;;;
D;271;993276;110;20240701 01:31;V;;;;;;
D;271;993276;110;20240701 01:31;V;;;;;;
B;271;998706;111;20240701 01:31;;;198;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20240424;20240624;1850000;C4;R;RESIDENCE;;ENE;;0;AU180671;
C;271;998706;111;20240701 01:31;173/13643;
D;271;998706;111;20240701 01:31;P;;;;;;
D;271;998706;111;20240701 01:31;P;;;;;;
D;271;998706;111;20240701 01:31;V;;;;;;
B;271;980505;112;20240701 01:31;;;97;CABARITA RD;AVALON BEACH;2107;1549.474;M;20240501;20240621;2700000;C4;R;RESIDENCE;;ANE;;0;AU178168;
C;271;980505;112;20240701 01:31;7/24563;
D;271;980505;112;20240701 01:31;P;;;;;;
D;271;980505;112;20240701 01:31;V;;;;;;
D;271;980505;112;20240701 01:31;V;;;;;;
B;271;983103;113;20240701 01:31;;;50;ELVINA AVE;AVALON BEACH;2107;714.5;M;20240509;20240626;2030000;C4;R;RESIDENCE;;ANE;;0;AU191014;
C;271;983103;113;20240701 01:31;8/21259;
D;271;983103;113;20240701 01:31;P;;;;;;
D;271;983103;113;20240701 01:31;P;;;;;;
D;271;983103;113;20240701 01:31;V;;;;;;
B;271;991141;114;20240701 01:31;;13;50;PARK ST;MONA VALE;2103;;;20240525;20240621;1197000;;R;RESIDENCE;13;;;0;AU174318;
C;271;991141;114;20240701 01:31;13/SP5473;
D;271;991141;114;20240701 01:31;P;;;;;;
D;271;991141;114;20240701 01:31;V;;;;;;
B;271;983265;115;20240701 01:31;;;2;EUNGAI PL;NORTH NARRABEEN;2101;872.6;M;20240327;20240625;1650000;C4;R;RESIDENCE;;ENE;;0;AU186622;
C;271;983265;115;20240701 01:31;303/237627;
D;271;983265;115;20240701 01:31;P;;;;;;
D;271;983265;115;20240701 01:31;P;;;;;;
D;271;983265;115;20240701 01:31;V;;;;;;
D;271;983265;115;20240701 01:31;V;;;;;;
B;271;3148301;116;20240701 01:31;;8;26;FOAMCREST AVE;NEWPORT;2106;;;20240516;20240626;2765000;;R;RESIDENCE;8;;;0;AU191001;
C;271;3148301;116;20240701 01:31;8/SP74266;
D;271;3148301;116;20240701 01:31;P;;;;;;
D;271;3148301;116;20240701 01:31;P;;;;;;
D;271;3148301;116;20240701 01:31;V;;;;;;
D;271;3148301;116;20240701 01:31;V;;;;;;
B;271;3733260;117;20240701 01:31;;5;60;PARK ST;MONA VALE;2103;376;M;20240316;20240626;2750000;;R;RESIDENCE;5;;;0;AU188801;
C;271;3733260;117;20240701 01:31;5/SP88954;
D;271;3733260;117;20240701 01:31;P;;;;;;
D;271;3733260;117;20240701 01:31;P;;;;;;
D;271;3733260;117;20240701 01:31;V;;;;;;
D;271;3733260;117;20240701 01:31;V;;;;;;
B;271;734913;118;20240701 01:31;;39;69;ADDISON RD;MANLY;2095;;;20240515;20240626;550000;;R;RESIDENCE;39;;;0;AU189201;
C;271;734913;118;20240701 01:31;39/SP10981;
D;271;734913;118;20240701 01:31;P;;;;;;
D;271;734913;118;20240701 01:31;V;;;;;;
B;271;737675;119;20240701 01:31;;;39;BOYLE ST;BALGOWLAH;2093;496.5;M;20240528;20240625;4950000;R1;R;RESIDENCE;;RAE;;0;AU185913;
C;271;737675;119;20240701 01:31;1/165269;
D;271;737675;119;20240701 01:31;P;;;;;;
D;271;737675;119;20240701 01:31;P;;;;;;
D;271;737675;119;20240701 01:31;V;;;;;;
B;271;2846031;120;20240701 01:31;;20;53;CAMPBELL PDE;MANLY VALE;2093;;;20240522;20240626;836000;;R;RESIDENCE;20;;;0;AU190896;
C;271;2846031;120;20240701 01:31;20/SP64816;
D;271;2846031;120;20240701 01:31;P;;;;;;
D;271;2846031;120;20240701 01:31;P;;;;;;
D;271;2846031;120;20240701 01:31;V;;;;;;
B;271;2845210;121;20240701 01:31;;7;13;FRANCIS ST;DEE WHY;2099;;;20240516;20240627;875000;;R;RESIDENCE;7;;;0;AU194503;
C;271;2845210;121;20240701 01:31;7/SP64757;
D;271;2845210;121;20240701 01:31;P;;;;;;
D;271;2845210;121;20240701 01:31;P;;;;;;
D;271;2845210;121;20240701 01:31;V;;;;;;
B;271;910311;122;20240701 01:31;;54;1;DELMAR PDE;DEE WHY;2099;;;20240513;20240624;735000;;R;RESIDENCE;54;;;0;AU180467;
C;271;910311;122;20240701 01:31;54/SP66300;
D;271;910311;122;20240701 01:31;P;;;;;;
D;271;910311;122;20240701 01:31;P;;;;;;
D;271;910311;122;20240701 01:31;V;;;;;;
D;271;910311;122;20240701 01:31;V;;;;;;
B;271;4402129;123;20240701 01:31;;34;3;MIDDLETON RD;CROMER;2099;24;M;20240617;20240621;165000;;3;WAREHOUSE;34;;;0;AU177172;
C;271;4402129;123;20240701 01:31;34/SP103851;
D;271;4402129;123;20240701 01:31;P;;;;;;
D;271;4402129;123;20240701 01:31;P;;;;;;
D;271;4402129;123;20240701 01:31;V;;;;;;
B;271;3762129;124;20240701 01:31;;;44 A;GRIFFITHS ST;FAIRLIGHT;2094;256.5;M;20240523;20240620;3975000;R1;R;RESIDENCE;;RAE;;0;AU170866;
C;271;3762129;124;20240701 01:31;1/1194038;
D;271;3762129;124;20240701 01:31;P;;;;;;
D;271;3762129;124;20240701 01:31;P;;;;;;
D;271;3762129;124;20240701 01:31;V;;;;;;
D;271;3762129;124;20240701 01:31;V;;;;;;
B;271;3852578;125;20240701 01:31;;6;22;VICTOR RD;BROOKVALE;2100;;;20240514;20240625;710000;;R;RESIDENCE;6;;;0;AU185359;
C;271;3852578;125;20240701 01:31;6/SP89315;
D;271;3852578;125;20240701 01:31;P;;;;;;
D;271;3852578;125;20240701 01:31;P;;;;;;
D;271;3852578;125;20240701 01:31;V;;;;;;
D;271;3852578;125;20240701 01:31;V;;;;;;
B;271;3948673;126;20240701 01:31;;2;16;STURDEE PDE;DEE WHY;2099;;;20240517;20240621;1010000;;R;RESIDENCE;2;;;0;AU178518;
C;271;3948673;126;20240701 01:31;2/SP93808;
D;271;3948673;126;20240701 01:31;P;;;;;;
D;271;3948673;126;20240701 01:31;V;;;;;;
D;271;3948673;126;20240701 01:31;V;;;;;;
B;271;4354949;127;20240701 01:31;;;93;PACIFIC RD;PALM BEACH;2108;917.5;M;20240517;20240625;3750000;C4;R;RESIDENCE;;PBE;;0;AU184130;
C;271;4354949;127;20240701 01:31;2/708041;
D;271;4354949;127;20240701 01:31;P;;;;;;
D;271;4354949;127;20240701 01:31;V;;;;;;
Z;669;127;127;413;
