A;RTSALEDATA;261;20210322 01:02;VALNET;
B;261;4330758;76;20210322 01:02;;1;147;GREAT WESTERN HWY;MAYS HILL;2145;107;M;20210218;20210318;600000;;R;RESIDENCE;64;;;0;AQ882861;
C;261;4330758;76;20210322 01:02;64/SP102416;
D;261;4330758;76;20210322 01:02;P;;;;;;
D;261;4330758;76;20210322 01:02;V;;;;;;
B;261;4330758;77;20210322 01:02;;3;147;GREAT WESTERN HWY;MAYS HILL;2145;100;M;20201028;20210315;495000;;R;RESIDENCE;87;;;0;AQ871937;
C;261;4330758;77;20210322 01:02;87/SP102416;
D;261;4330758;77;20210322 01:02;P;;;;;;
D;261;4330758;77;20210322 01:02;V;;;;;;
B;261;4337603;78;20210322 01:02;;209;20;DRESSLER CT;MERRYLANDS;2160;110;M;20201120;20210315;625000;;R;RESIDENCE;36;;;0;AQ873290;
C;261;4337603;78;20210322 01:02;36/SP102461;
D;261;4337603;78;20210322 01:02;P;;;;;;
D;261;4337603;78;20210322 01:02;V;;;;;;
B;261;4346607;79;20210322 01:02;;;7;ALLEN ST;SOUTH WENTWORTHVILLE;2145;302;M;20201118;20210317;895000;R2;R;RESIDENCE;;AAD;;0;AQ879495;
C;261;4346607;79;20210322 01:02;1/1270819;
D;261;4346607;79;20210322 01:02;P;;;;;;
D;261;4346607;79;20210322 01:02;P;;;;;;
D;261;4346607;79;20210322 01:02;V;;;;;;
B;261;4342153;80;20210322 01:02;;;204;GREAT WESTERN HWY;WESTMEAD;2145;1027;M;20210312;20210315;1880000;R3;R;RESIDENCE;;AAU;;0;AQ873500;
C;261;4342153;80;20210322 01:02;41/1268708;
D;261;4342153;80;20210322 01:02;P;;;;;;
D;261;4342153;80;20210322 01:02;P;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
D;261;4342153;80;20210322 01:02;V;;;;;;
Z;396;80;80;234;
