A;RTSALEDATA;258;20220502 10:12;VALNET;
D;258;1357136;75;20220502 10:13;P;;;;;;
D;258;1357136;75;20220502 10:13;P;;;;;;
D;258;1357136;75;20220502 10:13;V;;;;;;
D;258;1357136;75;20220502 10:13;V;;;;;;
D;258;1357136;75;20220502 10:13;V;;;;;;
B;258;4024955;76;20220502 10:13;;;18 A;HALL CRES;PADSTOW;2211;325.74;M;20220319;20220427;1350000;R2;R;RESIDENCE;;SMB;;0;AS80522;
C;258;4024955;76;20220502 10:13;1/1230650;
D;258;4024955;76;20220502 10:13;P;;;;;;
D;258;4024955;76;20220502 10:13;P;;;;;;
D;258;4024955;76;20220502 10:13;P;;;;;;
D;258;4024955;76;20220502 10:13;V;;;;;;
B;258;4258014;77;20220502 10:13;;604;3;LEONARD ST;BANKSTOWN;2200;;;20220328;20220428;660000;;R;RESIDENCE;145;;;0;AS84663;
C;258;4258014;77;20220502 10:13;145/SP100181;
D;258;4258014;77;20220502 10:13;P;;;;;;
D;258;4258014;77;20220502 10:13;V;;;;;;
D;258;4258014;77;20220502 10:13;V;;;;;;
B;258;4399383;78;20220502 10:13;;12;406;MARION ST;CONDELL PARK;2200;176;M;20220322;20220422;865000;;3;COMMERCIAL;12;;;0;AS68242;
C;258;4399383;78;20220502 10:13;12/SP103910;
D;258;4399383;78;20220502 10:13;P;;;;;;
D;258;4399383;78;20220502 10:13;P;;;;;;
D;258;4399383;78;20220502 10:13;V;;;;;;
B;258;1344306;79;20220502 10:13;;;13;DORIS ST;PICNIC POINT;2213;670.3;M;20220226;20220422;1740000;R2;R;RESIDENCE;;SDO;;0;AS68301;
C;258;1344306;79;20220502 10:13;49/9829;
D;258;1344306;79;20220502 10:13;P;;;;;;
D;258;1344306;79;20220502 10:13;V;;;;;;
D;258;1344306;79;20220502 10:13;V;;;;;;
B;258;1413653;80;20220502 10:13;;5;3;DUNCAN ST;PUNCHBOWL;2196;78;M;20220312;20220426;440000;;R;RESIDENCE;7;;;0;AS72149;
C;258;1413653;80;20220502 10:13;7/SP89751;
D;258;1413653;80;20220502 10:13;P;;;;;;
D;258;1413653;80;20220502 10:13;V;;;;;;
D;258;1413653;80;20220502 10:13;V;;;;;;
B;258;1368735;81;20220502 10:13;;8;323;STACEY ST;BANKSTOWN;2200;;;20220322;20220426;614000;;R;RESIDENCE;8;;;0;AS76155;
C;258;1368735;81;20220502 10:13;8/SP9291;
D;258;1368735;81;20220502 10:13;P;;;;;;
D;258;1368735;81;20220502 10:13;V;;;;;;
B;258;4412482;82;20220502 10:13;;;115;HELEN ST;SEFTON;2162;282.9;M;20220314;20220426;1140000;R2;R;RESIDENCE;;NJB;;0;AS76384;
C;258;4412482;82;20220502 10:13;2/1263627;
D;258;4412482;82;20220502 10:13;P;;;;;;
D;258;4412482;82;20220502 10:13;V;;;;;;
B;258;3685024;83;20220502 10:13;;;82;CANTERBURY RD;HURLSTONE PARK;2193;279.1;M;20220226;20220422;1390000;R3;R;RESIDENCE;;MRS;;0;AS68662;
C;258;3685024;83;20220502 10:13;1/1182766;
D;258;3685024;83;20220502 10:13;P;;;;;;
D;258;3685024;83;20220502 10:13;P;;;;;;
D;258;3685024;83;20220502 10:13;V;;;;;;
D;258;3685024;83;20220502 10:13;V;;;;;;
B;258;3119742;84;20220502 10:13;;;160 A;PICNIC POINT RD;PICNIC POINT;2213;277.7;M;20220302;20220427;1005000;R2;R;RESIDENCE;;SME;;0;AS80686;
C;258;3119742;84;20220502 10:13;1/1072966;
D;258;3119742;84;20220502 10:13;P;;;;;;
D;258;3119742;84;20220502 10:13;V;;;;;;
D;258;3119742;84;20220502 10:13;V;;;;;;
B;258;4417845;85;20220502 10:13;;;15 A;BISHOP ST;REVESBY;2212;371;M;20220304;20220426;1630000;R2;R;RESIDENCE;;SMH;;0;AS76484;
C;258;4417845;85;20220502 10:13;401/1271051;
D;258;4417845;85;20220502 10:13;P;;;;;;
D;258;4417845;85;20220502 10:13;P;;;;;;
D;258;4417845;85;20220502 10:13;V;;;;;;
B;258;4281531;86;20220502 10:13;;10 G;541 B;BURWOOD RD;BELMORE;2192;110;M;20220312;20220422;690000;;R;RESIDENCE;34;;;0;AS68748;
C;258;4281531;86;20220502 10:13;34/SP101100;
D;258;4281531;86;20220502 10:13;P;;;;;;
D;258;4281531;86;20220502 10:13;P;;;;;;
D;258;4281531;86;20220502 10:13;V;;;;;;
B;258;3841217;87;20220502 10:13;;402 C;2;ROWE DR;POTTS HILL;2143;147;M;20220312;20220426;700000;;R;RESIDENCE;59;;;0;AS72455;
C;258;3841217;87;20220502 10:13;59/SP88968;
D;258;3841217;87;20220502 10:13;P;;;;;;
D;258;3841217;87;20220502 10:13;V;;;;;;
D;258;3841217;87;20220502 10:13;V;;;;;;
B;258;1341284;88;20220502 10:13;;;44;CLAREMONT AVE;GREENACRE;2190;6346;M;20220225;20220427;14900000;IN1;R;RESIDENCE;;G1N;;0;AS78604;
C;258;1341284;88;20220502 10:13;111/702405;
D;258;1341284;88;20220502 10:13;P;;;;;;
D;258;1341284;88;20220502 10:13;V;;;;;;
B;258;1367970;89;20220502 10:13;;;1;NORMAN ST;CONDELL PARK;2200;550.1;M;20220302;20220426;1100000;R2;R;RESIDENCE;;WLF;;0;AS76516;
C;258;1367970;89;20220502 10:13;B/389908;
D;258;1367970;89;20220502 10:13;P;;;;;;
D;258;1367970;89;20220502 10:13;V;;;;;;
B;258;1413474;90;20220502 10:13;;;67;DUKE ST;CAMPSIE;2194;607;M;20220312;20220426;2650000;R4;R;RESIDENCE;;LBS;;0;AS76539;
C;258;1413474;90;20220502 10:13;2/500764;
D;258;1413474;90;20220502 10:13;P;;;;;;
D;258;1413474;90;20220502 10:13;V;;;;;;
D;258;1413474;90;20220502 10:13;V;;;;;;
B;258;1413066;91;20220502 10:13;;10;12;DRUMMOND ST;BELMORE;2192;;;20220329;20220426;520000;;R;RESIDENCE;10;;;0;AS72466;
C;258;1413066;91;20220502 10:13;10/SP32465;
D;258;1413066;91;20220502 10:13;P;;;;;;
D;258;1413066;91;20220502 10:13;P;;;;;;
D;258;1413066;91;20220502 10:13;P;;;;;;
D;258;1413066;91;20220502 10:13;P;;;;;;
D;258;1413066;91;20220502 10:13;V;;;;;;
D;258;1413066;91;20220502 10:13;V;;;;;;
B;258;3427276;92;20220502 10:13;;;45 A;ROOKWOOD RD;YAGOONA;2199;1611;M;20220225;20220427;14900000;IN2;R;RESIDENCE;;G2B;;0;AS78604;
C;258;3427276;92;20220502 10:13;46/1133686;
D;258;3427276;92;20220502 10:13;P;;;;;;
D;258;3427276;92;20220502 10:13;V;;;;;;
B;258;1367285;93;20220502 10:13;;;1;NELLA ST;PADSTOW;2211;663.9;M;20220226;20220426;1690000;R2;R;RESIDENCE;;SMB;;0;AS74044;
C;258;1367285;93;20220502 10:13;28/28615;
D;258;1367285;93;20220502 10:13;P;;;;;;
D;258;1367285;93;20220502 10:13;V;;;;;;
D;258;1367285;93;20220502 10:13;V;;;;;;
D;258;1367285;93;20220502 10:13;V;;;;;;
B;258;1332786;94;20220502 10:13;;30;244;HORSLEY RD;MILPERRA;2214;;;20220221;20220422;2272000;;R;RESIDENCE;30;;;0;AS68918;
C;258;1332786;94;20220502 10:13;30/SP64626;
D;258;1332786;94;20220502 10:13;P;;;;;;
D;258;1332786;94;20220502 10:13;P;;;;;;
D;258;1332786;94;20220502 10:13;V;;;;;;
B;258;1410837;95;20220502 10:13;;;52;CORNELIA ST;WILEY PARK;2195;777.8;M;20220328;20220426;1410000;R3;R;RESIDENCE;;XNN;;0;AS72610;
C;258;1410837;95;20220502 10:13;4/7298;
D;258;1410837;95;20220502 10:13;P;;;;;;
D;258;1410837;95;20220502 10:13;P;;;;;;
D;258;1410837;95;20220502 10:13;V;;;;;;
B;258;3521112;96;20220502 10:13;;;108;CRAGG ST;CONDELL PARK;2200;458.6;M;20220212;20220426;921000;R2;R;RESIDENCE;;WLF;;0;AS72621;
C;258;3521112;96;20220502 10:13;30/1152612;
D;258;3521112;96;20220502 10:13;P;;;;;;
D;258;3521112;96;20220502 10:13;P;;;;;;
D;258;3521112;96;20220502 10:13;V;;;;;;
B;258;4332535;97;20220502 10:13;;208;114;NORTHCOTE RD;GREENACRE;2190;97;M;20220328;20220426;627000;;R;RESIDENCE;74;;;0;AS72792;
C;258;4332535;97;20220502 10:13;74/SP102259;
D;258;4332535;97;20220502 10:13;P;;;;;;
D;258;4332535;97;20220502 10:13;V;;;;;;
B;258;1416434;98;20220502 10:13;;;34;FINLAYS AVE;EARLWOOD;2206;360.4;M;20220308;20220428;2280000;R2;R;RESIDENCE;;XDD;;0;AS81439;
C;258;1416434;98;20220502 10:13;112/13914;
D;258;1416434;98;20220502 10:13;P;;;;;;
D;258;1416434;98;20220502 10:13;V;;;;;;
Z;493;98;98;295;
