A;RTSALEDATA;708;20220905 01:57;VALNET;
B;708;3076591;82;20220905 01:57;;704;5;HUNTER ST;SYDNEY;2000;;;20220805;20220811;5807500;;3;OFFICE;34;;;0;AS383222;
C;708;3076591;82;20220905 01:57;34/SP71068;
D;708;3076591;82;20220905 01:57;P;;;;;;
D;708;3076591;82;20220905 01:57;V;;;;;;
D;708;3076591;82;20220905 01:57;V;;;;;;
B;708;3076591;83;20220905 01:57;;901;5;HUNTER ST;SYDNEY;2000;;;20220808;20220812;2786716;;3;OFFICE;43;;;0;AS388352;
C;708;3076591;83;20220905 01:57;43/SP71068;
D;708;3076591;83;20220905 01:57;P;;;;;;
D;708;3076591;83;20220905 01:57;V;;;;;;
D;708;3076591;83;20220905 01:57;V;;;;;;
B;708;3076591;84;20220905 01:57;;902;5;HUNTER ST;SYDNEY;2000;;;20220808;20220812;2786716;;3;OFFICE;44;;;0;AS388352;
C;708;3076591;84;20220905 01:57;44/SP71068;
D;708;3076591;84;20220905 01:57;P;;;;;;
D;708;3076591;84;20220905 01:57;V;;;;;;
D;708;3076591;84;20220905 01:57;V;;;;;;
B;708;3076591;85;20220905 01:57;;903;5;HUNTER ST;SYDNEY;2000;;;20220808;20220812;3601484;;3;OFFICE;45;;;0;AS387944;
C;708;3076591;85;20220905 01:57;45/SP71068;
D;708;3076591;85;20220905 01:57;P;;;;;;
D;708;3076591;85;20220905 01:57;V;;;;;;
D;708;3076591;85;20220905 01:57;V;;;;;;
B;708;3076591;86;20220905 01:57;;904;5;HUNTER ST;SYDNEY;2000;;;20220808;20220812;3601484;;3;OFFICE;46;;;0;AS387944;
C;708;3076591;86;20220905 01:57;46/SP71068;
D;708;3076591;86;20220905 01:57;P;;;;;;
D;708;3076591;86;20220905 01:57;V;;;;;;
D;708;3076591;86;20220905 01:57;V;;;;;;
B;708;3088749;87;20220905 01:57;;30;20;MADDOX ST;ALEXANDRIA;2015;;;20220712;20220830;950000;;3;COMMERCIAL;30;;;0;AS431269;
C;708;3088749;87;20220905 01:57;30/SP72540;
D;708;3088749;87;20220905 01:57;P;;;;;;
D;708;3088749;87;20220905 01:57;V;;;;;;
B;708;3488463;88;20220905 01:57;;3311;12;NEILD AVE;DARLINGHURST;2010;;;20220526;20220826;1170000;;R;RESIDENCE;139;;;0;AS424767;
C;708;3488463;88;20220905 01:57;139/SP83594;
D;708;3488463;88;20220905 01:57;P;;;;;;
D;708;3488463;88;20220905 01:57;V;;;;;;
B;708;4074739;89;20220905 01:57;BUILDING B;804;1;LINK RD;ZETLAND;2017;112;M;20220716;20220826;808000;;R;RESIDENCE;56;;;0;AS423483;
C;708;4074739;89;20220905 01:57;56/SP95733;
D;708;4074739;89;20220905 01:57;P;;;;;;
D;708;4074739;89;20220905 01:57;P;;;;;;
D;708;4074739;89;20220905 01:57;V;;;;;;
B;708;3113917;90;20220905 01:57;;701;21;ALBERTA ST;SYDNEY;2000;;;20220715;20220826;580000;;R;RESIDENCE;13;;;0;AS421905;
C;708;3113917;90;20220905 01:57;13/SP72986;
D;708;3113917;90;20220905 01:57;P;;;;;;
D;708;3113917;90;20220905 01:57;V;;;;;;
B;708;3124605;91;20220905 01:57;;39;93;EUSTON RD;ALEXANDRIA;2015;;;20220720;20220831;600000;;R;RESIDENCE;39;;;0;AS435200;
C;708;3124605;91;20220905 01:57;39/SP72036;
D;708;3124605;91;20220905 01:57;P;;;;;;
D;708;3124605;91;20220905 01:57;V;;;;;;
B;708;3148213;92;20220905 01:57;;2;32;ROSEHILL ST;REDFERN;2016;;;20220803;20220831;715000;;R;RESIDENCE;2;;;0;AS435509;
C;708;3148213;92;20220905 01:57;2/SP74197;
D;708;3148213;92;20220905 01:57;P;;;;;;
D;708;3148213;92;20220905 01:57;P;;;;;;
D;708;3148213;92;20220905 01:57;V;;;;;;
B;708;3226980;93;20220905 01:57;;323;14;GRIFFIN PL;GLEBE;2037;;;20220705;20220829;1620000;;R;RESIDENCE;69;;;0;AS426009;
C;708;3226980;93;20220905 01:57;69/SP75377;
D;708;3226980;93;20220905 01:57;P;;;;;;
D;708;3226980;93;20220905 01:57;P;;;;;;
D;708;3226980;93;20220905 01:57;V;;;;;;
B;708;3230129;94;20220905 01:57;MOTTO APARTMENTS;2307;8;EVE ST;ERSKINEVILLE;2043;;;20220705;20220831;755000;;R;RESIDENCE;75;;;0;AS435316;
C;708;3230129;94;20220905 01:57;75/SP76137;
D;708;3230129;94;20220905 01:57;P;;;;;;
D;708;3230129;94;20220905 01:57;P;;;;;;
D;708;3230129;94;20220905 01:57;V;;;;;;
B;708;3731584;95;20220905 01:57;;405;18;BAYSWATER RD;POTTS POINT;2011;57;M;20220801;20220831;700000;;R;RESIDENCE;38;;;0;AS436981;
C;708;3731584;95;20220905 01:57;38/SP88895;
D;708;3731584;95;20220905 01:57;P;;;;;;
D;708;3731584;95;20220905 01:57;V;;;;;;
B;708;3703351;96;20220905 01:57;ONE CENTRAL PARK WEST;1002;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20220715;20220829;550000;;R;RESIDENCE;114;;;0;AS427719;
C;708;3703351;96;20220905 01:57;114/SP87881;
D;708;3703351;96;20220905 01:57;P;;;;;;
D;708;3703351;96;20220905 01:57;V;;;;;;
D;708;3703351;96;20220905 01:57;V;;;;;;
B;708;3692678;97;20220905 01:57;;1417;20;GADIGAL AVE;ZETLAND;2017;116;M;20220704;20220829;963000;;R;RESIDENCE;158;;;0;AS427721;
C;708;3692678;97;20220905 01:57;158/SP88314;
D;708;3692678;97;20220905 01:57;P;;;;;;
D;708;3692678;97;20220905 01:57;V;;;;;;
B;708;1914515;98;20220905 01:57;;4;8;AVONA AVE;GLEBE;2037;60;M;20220715;20220826;520777;;R;RESIDENCE;4;;;0;AS423717;
C;708;1914515;98;20220905 01:57;4/SP11656;
D;708;1914515;98;20220905 01:57;P;;;;;;
D;708;1914515;98;20220905 01:57;V;;;;;;
B;708;1915087;99;20220905 01:57;;17;37;BAY ST;GLEBE;2037;75;M;20220720;20220831;650000;;R;RESIDENCE;17;;;0;AS434543;
C;708;1915087;99;20220905 01:57;17/SP60724;
D;708;1915087;99;20220905 01:57;P;;;;;;
D;708;1915087;99;20220905 01:57;V;;;;;;
B;708;1925396;100;20220905 01:57;;;24;GROSE ST;GLEBE;2037;135.4;M;20220712;20220829;1328000;B2;3;COMMERCIAL;;CP2;;0;AS428659;
C;708;1925396;100;20220905 01:57;5/258271;
D;708;1925396;100;20220905 01:57;P;;;;;;
D;708;1925396;100;20220905 01:57;V;;;;;;
B;708;1935940;101;20220905 01:57;;10;171;ST JOHNS RD;GLEBE;2037;;;20220729;20220826;520000;;R;RESIDENCE;10;;;0;AS421678;
C;708;1935940;101;20220905 01:57;10/SP7629;
D;708;1935940;101;20220905 01:57;P;;;;;;
D;708;1935940;101;20220905 01:57;V;;;;;;
D;708;1935940;101;20220905 01:57;V;;;;;;
B;708;1929318;102;20220905 01:57;;;65;LOMBARD ST;GLEBE;2037;139.1;M;20220705;20220829;2830000;R1;R;RESIDENCE;;EJ1;;0;AS426006;
C;708;1929318;102;20220905 01:57;2/33784;
D;708;1929318;102;20220905 01:57;P;;;;;;
D;708;1929318;102;20220905 01:57;P;;;;;;
D;708;1929318;102;20220905 01:57;V;;;;;;
D;708;1929318;102;20220905 01:57;V;;;;;;
B;708;1940058;103;20220905 01:57;;;38;WIGRAM RD;GLEBE;2037;190;M;20220706;20220901;2300000;R1;R;RESIDENCE;;EJ1;;0;AS438445;
C;708;1940058;103;20220905 01:57;1/613210;
D;708;1940058;103;20220905 01:57;P;;;;;;
D;708;1940058;103;20220905 01:57;P;;;;;;
D;708;1940058;103;20220905 01:57;V;;;;;;
B;708;1940211;104;20220905 01:57;;15;211;WIGRAM RD;FOREST LODGE;2037;54;M;20220715;20220826;598000;;R;RESIDENCE;15;;;0;AS422827;
C;708;1940211;104;20220905 01:57;15/SP9108;
D;708;1940211;104;20220905 01:57;P;;;;;;
D;708;1940211;104;20220905 01:57;P;;;;;;
D;708;1940211;104;20220905 01:57;V;;;;;;
B;708;1940468;105;20220905 01:57;;1;12;WOOD ST;FOREST LODGE;2037;;;20220819;20220829;800000;;R;RESIDENCE;1;;;0;AS427125;
C;708;1940468;105;20220905 01:57;1/SP61990;
D;708;1940468;105;20220905 01:57;P;;;;;;
D;708;1940468;105;20220905 01:57;V;;;;;;
B;708;2916195;106;20220905 01:57;;42;569;GEORGE ST;SYDNEY;2000;;;20220610;20220831;1175000;;R;RESIDENCE;42;;;0;AS436440;
C;708;2916195;106;20220905 01:57;42/SP65111;
D;708;2916195;106;20220905 01:57;P;;;;;;
D;708;2916195;106;20220905 01:57;V;;;;;;
B;708;3285246;107;20220905 01:57;;5;8;SPARKES ST;CAMPERDOWN;2050;78;M;20220719;20220830;660000;;R;RESIDENCE;18;;;0;AS430814;
C;708;3285246;107;20220905 01:57;18/SP77911;
D;708;3285246;107;20220905 01:57;P;;;;;;
D;708;3285246;107;20220905 01:57;V;;;;;;
B;708;3268823;108;20220905 01:57;;31;1;DIXON ST;SYDNEY;2000;;;20220727;20220831;575000;;3;SHOP;31;;;0;AS434579;
C;708;3268823;108;20220905 01:57;31/SP77100;
D;708;3268823;108;20220905 01:57;P;;;;;;
D;708;3268823;108;20220905 01:57;P;;;;;;
D;708;3268823;108;20220905 01:57;V;;;;;;
D;708;3268823;108;20220905 01:57;V;;;;;;
B;708;3335876;109;20220905 01:57;;1;237;COPE ST;WATERLOO;2017;;;20220701;20220830;1230000;;R;RESIDENCE;16;;;0;AS431266;
C;708;3335876;109;20220905 01:57;16/SP79210;
D;708;3335876;109;20220905 01:57;P;;;;;;
D;708;3335876;109;20220905 01:57;P;;;;;;
D;708;3335876;109;20220905 01:57;V;;;;;;
B;708;3372132;110;20220905 01:57;;47;46 A;MACLEAY ST;ELIZABETH BAY;2011;50;M;20220809;20220831;865000;;3;COMMERCIAL;47;;;0;AS436926;
C;708;3372132;110;20220905 01:57;47/SP80345;
D;708;3372132;110;20220905 01:57;P;;;;;;
D;708;3372132;110;20220905 01:57;V;;;;;;
B;708;4435674;111;20220905 01:57;;1801;116;BATHURST ST;SYDNEY;2000;87;M;20171113;20220831;1760000;;R;RESIDENCE;34;;;0;AS434757;
C;708;4435674;111;20220905 01:57;34/SP103354;
D;708;4435674;111;20220905 01:57;P;;;;;;
D;708;4435674;111;20220905 01:57;V;;;;;;
B;708;4435674;112;20220905 01:57;;1806;116;BATHURST ST;SYDNEY;2000;106;M;20170914;20220831;2690000;;R;RESIDENCE;39;;;0;AS434755;
C;708;4435674;112;20220905 01:57;39/SP103354;
D;708;4435674;112;20220905 01:57;P;;;;;;
D;708;4435674;112;20220905 01:57;P;;;;;;
D;708;4435674;112;20220905 01:57;V;;;;;;
B;708;4435674;113;20220905 01:57;;2201;116;BATHURST ST;SYDNEY;2000;87;M;20180730;20220826;1880000;;R;RESIDENCE;61;;;0;AS424534;
C;708;4435674;113;20220905 01:57;61/SP103354;
D;708;4435674;113;20220905 01:57;P;;;;;;
D;708;4435674;113;20220905 01:57;V;;;;;;
B;708;4435674;114;20220905 01:57;;2601;116;BATHURST ST;SYDNEY;2000;88;M;20180227;20220829;1840000;;R;RESIDENCE;89;;;0;AS427691;
C;708;4435674;114;20220905 01:57;89/SP103354;
D;708;4435674;114;20220905 01:57;P;;;;;;
D;708;4435674;114;20220905 01:57;V;;;;;;
B;708;4435674;115;20220905 01:57;;3001;116;BATHURST ST;SYDNEY;2000;88;M;20210517;20220826;1900000;;R;RESIDENCE;117;;;0;AS424507;
C;708;4435674;115;20220905 01:57;117/SP103354;
D;708;4435674;115;20220905 01:57;P;;;;;;
D;708;4435674;115;20220905 01:57;V;;;;;;
B;708;2026610;116;20220905 01:57;;701;82;ELIZABETH ST;SYDNEY;2000;91;M;20220511;20220831;3080000;;3;OFFICE;31;;;0;AS435941;
C;708;2026610;116;20220905 01:57;31/SP104138;
D;708;2026610;116;20220905 01:57;P;;;;;;
D;708;2026610;116;20220905 01:57;V;;;;;;
B;708;2026610;117;20220905 01:57;;702;82;ELIZABETH ST;SYDNEY;2000;123;M;20220511;20220831;3080000;;3;OFFICE;32;;;0;AS435941;
C;708;2026610;117;20220905 01:57;32/SP104138;
D;708;2026610;117;20220905 01:57;P;;;;;;
D;708;2026610;117;20220905 01:57;V;;;;;;
B;708;3772493;118;20220905 01:57;;101;828;ELIZABETH ST;WATERLOO;2017;89;M;20220715;20220826;790000;;R;RESIDENCE;16;;;0;AS424473;
C;708;3772493;118;20220905 01:57;16/SP86758;
D;708;3772493;118;20220905 01:57;P;;;;;;
D;708;3772493;118;20220905 01:57;V;;;;;;
B;708;3865983;119;20220905 01:57;;;5;ARCHIBALD AVE;WATERLOO;2017;104;M;20220620;20220829;1550000;;R;RESIDENCE;13;;;0;AS426709;
C;708;3865983;119;20220905 01:57;13/SP91871;
D;708;3865983;119;20220905 01:57;P;;;;;;
D;708;3865983;119;20220905 01:57;V;;;;;;
B;708;3800722;120;20220905 01:57;;315;131;ROSS ST;FOREST LODGE;2037;215;M;20220718;20220829;2300000;;R;RESIDENCE;112;;;0;AS427817;
C;708;3800722;120;20220905 01:57;112/SP90256;
D;708;3800722;120;20220905 01:57;P;;;;;;
D;708;3800722;120;20220905 01:57;P;;;;;;
D;708;3800722;120;20220905 01:57;V;;;;;;
B;708;3871706;121;20220905 01:57;;53;153;GEORGE ST;REDFERN;2016;116;M;20220707;20220901;1215000;;R;RESIDENCE;54;;;0;AS439833;
C;708;3871706;121;20220905 01:57;54/SP91885;
D;708;3871706;121;20220905 01:57;P;;;;;;
D;708;3871706;121;20220905 01:57;P;;;;;;
D;708;3871706;121;20220905 01:57;V;;;;;;
B;708;3852684;122;20220905 01:57;;107;478;WATTLE ST;ULTIMO;2007;58;M;20220715;20220826;630000;;R;RESIDENCE;7;;;0;AS422255;
C;708;3852684;122;20220905 01:57;7/SP91676;
D;708;3852684;122;20220905 01:57;P;;;;;;
D;708;3852684;122;20220905 01:57;V;;;;;;
B;708;3849483;123;20220905 01:57;;11 A;356;GEORGE ST;WATERLOO;2017;91;M;20220715;20220826;950000;;R;RESIDENCE;12;;;0;AS424198;
C;708;3849483;123;20220905 01:57;12/SP91356;
D;708;3849483;123;20220905 01:57;P;;;;;;
D;708;3849483;123;20220905 01:57;V;;;;;;
D;708;3849483;123;20220905 01:57;V;;;;;;
B;708;3849483;124;20220905 01:57;;11 C;356;GEORGE ST;WATERLOO;2017;92;M;20220602;20220826;962500;;R;RESIDENCE;78;;;0;AS423045;
C;708;3849483;124;20220905 01:57;78/SP91356;
D;708;3849483;124;20220905 01:57;P;;;;;;
D;708;3849483;124;20220905 01:57;V;;;;;;
D;708;3849483;124;20220905 01:57;V;;;;;;
B;708;3849483;125;20220905 01:57;;53 C;356;GEORGE ST;WATERLOO;2017;67;M;20220720;20220831;730000;;R;RESIDENCE;103;;;0;AS436760;
C;708;3849483;125;20220905 01:57;103/SP91356;
D;708;3849483;125;20220905 01:57;P;;;;;;
D;708;3849483;125;20220905 01:57;V;;;;;;
B;708;3858249;126;20220905 01:57;;807;9;ARCHIBALD AVE;WATERLOO;2017;146;M;20220708;20220826;1300000;;R;RESIDENCE;103;;;0;AS421771;
C;708;3858249;126;20220905 01:57;103/SP91554;
D;708;3858249;126;20220905 01:57;P;;;;;;
D;708;3858249;126;20220905 01:57;V;;;;;;
D;708;3858249;126;20220905 01:57;V;;;;;;
B;708;3783977;127;20220905 01:57;;64;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;117;M;20220519;20220831;975000;;R;RESIDENCE;64;;;0;AS434062;
C;708;3783977;127;20220905 01:57;64/SP87368;
D;708;3783977;127;20220905 01:57;P;;;;;;
D;708;3783977;127;20220905 01:57;V;;;;;;
B;708;3889048;128;20220905 01:57;;211;46;MCEVOY ST;WATERLOO;2017;159;M;20220601;20220826;1020000;;R;RESIDENCE;19;;;0;AS422318;
C;708;3889048;128;20220905 01:57;19/SP92239;
D;708;3889048;128;20220905 01:57;P;;;;;;
D;708;3889048;128;20220905 01:57;V;;;;;;
D;708;3889048;128;20220905 01:57;V;;;;;;
B;708;3904110;129;20220905 01:57;;802;349;BULWARA RD;ULTIMO;2007;98;M;20220812;20220831;1168000;;R;RESIDENCE;104;;;0;AS433957;
C;708;3904110;129;20220905 01:57;104/SP92883;
D;708;3904110;129;20220905 01:57;P;;;;;;
D;708;3904110;129;20220905 01:57;P;;;;;;
D;708;3904110;129;20220905 01:57;V;;;;;;
B;708;3904110;130;20220905 01:57;;;349;BULWARA RD;ULTIMO;2007;22;M;20220812;20220831;1168000;;R;RESIDENCE;135;;;0;AS433957;
C;708;3904110;130;20220905 01:57;135/SP92883;
D;708;3904110;130;20220905 01:57;P;;;;;;
D;708;3904110;130;20220905 01:57;P;;;;;;
D;708;3904110;130;20220905 01:57;V;;;;;;
B;708;3926327;131;20220905 01:57;;2301;15;GADIGAL AVE;ZETLAND;2017;121;M;20220603;20220826;1200000;;R;RESIDENCE;145;;;0;AS422194;
C;708;3926327;131;20220905 01:57;145/SP85320;
D;708;3926327;131;20220905 01:57;P;;;;;;
D;708;3926327;131;20220905 01:57;P;;;;;;
D;708;3926327;131;20220905 01:57;V;;;;;;
B;708;3925334;132;20220905 01:57;;306;6;ROTHSCHILD AVE;ROSEBERY;2018;86;M;20220808;20220829;375000;;R;RESIDENCE;12;;;0;AS427452;
C;708;3925334;132;20220905 01:57;12/SP93335;
D;708;3925334;132;20220905 01:57;P;;;;;;
D;708;3925334;132;20220905 01:57;P;;;;;;
D;708;3925334;132;20220905 01:57;V;;;;;;
D;708;3925334;132;20220905 01:57;V;;;;;;
B;708;4356162;133;20220905 01:57;;705;15;YOUNG ST;SYDNEY;2000;100;M;20220715;20220826;2925000;;R;RESIDENCE;17;;;0;AS424921;
C;708;4356162;133;20220905 01:57;17/SP102356;
D;708;4356162;133;20220905 01:57;P;;;;;;
D;708;4356162;133;20220905 01:57;P;;;;;;
D;708;4356162;133;20220905 01:57;V;;;;;;
D;708;4356162;133;20220905 01:57;V;;;;;;
B;708;4355778;134;20220905 01:57;;6;1 A;LOFTUS LANE;SYDNEY;2000;8;M;20220715;20220826;2925000;;R;RESIDENCE;6;;;0;AS424924;
C;708;4355778;134;20220905 01:57;6/SP102353;
D;708;4355778;134;20220905 01:57;P;;;;;;
D;708;4355778;134;20220905 01:57;P;;;;;;
D;708;4355778;134;20220905 01:57;V;;;;;;
D;708;4355778;134;20220905 01:57;V;;;;;;
B;708;4350739;135;20220905 01:57;;3501;117;BATHURST ST;SYDNEY;2000;;;20220602;20220829;1650000;;R;RESIDENCE;220;;;0;AS428361;
C;708;4350739;135;20220905 01:57;220/SP102798;
D;708;4350739;135;20220905 01:57;P;;;;;;
D;708;4350739;135;20220905 01:57;V;;;;;;
B;708;4350739;136;20220905 01:57;;7201;117;BATHURST ST;SYDNEY;2000;;;20220708;20220826;2470000;;R;RESIDENCE;424;;;0;AS423777;
C;708;4350739;136;20220905 01:57;424/SP102798;
D;708;4350739;136;20220905 01:57;P;;;;;;
D;708;4350739;136;20220905 01:57;V;;;;;;
B;708;4354583;137;20220905 01:57;;1005;5;JOYNTON AVE;ZETLAND;2017;210;M;20220630;20220830;2193000;;R;RESIDENCE;226;;;0;AS432841;
C;708;4354583;137;20220905 01:57;226/SP102721;
D;708;4354583;137;20220905 01:57;P;;;;;;
D;708;4354583;137;20220905 01:57;V;;;;;;
B;708;4354583;138;20220905 01:57;;128;811;ELIZABETH ST;ZETLAND;2017;111;M;20220819;20220826;1105000;;R;RESIDENCE;7;;;0;AS423591;
C;708;4354583;138;20220905 01:57;7/SP102719;
D;708;4354583;138;20220905 01:57;P;;;;;;
D;708;4354583;138;20220905 01:57;V;;;;;;
Z;624;138;138;346;
