A;RTSALEDATA;144;20231113 01:29;VALNET;
C;144;1561943;73;20231113 01:29;16/SP16225;
D;144;1561943;73;20231113 01:29;P;;;;;;
D;144;1561943;73;20231113 01:29;P;;;;;;
D;144;1561943;73;20231113 01:29;V;;;;;;
B;144;1570074;74;20231113 01:29;;;81;BUNDEENA DR;BUNDEENA;2230;1555;M;20230922;20231107;8200000;C3;R;RESIDENCE;;CBW;;0;AT581483;
C;144;1570074;74;20231113 01:29;3/4733;
D;144;1570074;74;20231113 01:29;P;;;;;;
D;144;1570074;74;20231113 01:29;P;;;;;;
D;144;1570074;74;20231113 01:29;V;;;;;;
B;144;1576390;75;20231113 01:29;;;57;COPELAND RD;HEATHCOTE;2233;632.3;M;20230927;20231108;1460000;C4;R;RESIDENCE;;CAY;;0;AT585912;
C;144;1576390;75;20231113 01:29;14/243234;
D;144;1576390;75;20231113 01:29;P;;;;;;
D;144;1576390;75;20231113 01:29;P;;;;;;
D;144;1576390;75;20231113 01:29;V;;;;;;
D;144;1576390;75;20231113 01:29;V;;;;;;
B;144;1562506;76;20231113 01:29;;;31;AVENEL RD;GYMEA BAY;2227;581.7;M;20230922;20231103;1600000;R2;R;RESIDENCE;;HGB;;0;AT572910;
C;144;1562506;76;20231113 01:29;14/233634;
D;144;1562506;76;20231113 01:29;P;;;;;;
D;144;1562506;76;20231113 01:29;P;;;;;;
D;144;1562506;76;20231113 01:29;V;;;;;;
D;144;1562506;76;20231113 01:29;V;;;;;;
B;144;1562541;77;20231113 01:29;;;32;AVERY AVE;KIRRAWEE;2232;575.4;M;20230816;20231108;1540000;R2;R;RESIDENCE;;HAK;;0;AT584266;
C;144;1562541;77;20231113 01:29;1/26995;
D;144;1562541;77;20231113 01:29;P;;;;;;
D;144;1562541;77;20231113 01:29;P;;;;;;
D;144;1562541;77;20231113 01:29;V;;;;;;
D;144;1562541;77;20231113 01:29;V;;;;;;
B;144;1565528;78;20231113 01:29;;16;37;BELMONT ST;SUTHERLAND;2232;;;20230927;20231108;733000;;R;RESIDENCE;16;;;0;AT584713;
C;144;1565528;78;20231113 01:29;16/SP62573;
D;144;1565528;78;20231113 01:29;P;;;;;;
D;144;1565528;78;20231113 01:29;P;;;;;;
D;144;1565528;78;20231113 01:29;V;;;;;;
D;144;1565528;78;20231113 01:29;V;;;;;;
B;144;1563218;79;20231113 01:29;;;30;BANGAROO ST;BANGOR;2234;598.4;M;20230913;20231103;1325000;C4;R;RESIDENCE;;CRC;;0;AT574091;
C;144;1563218;79;20231113 01:29;9/833536;
D;144;1563218;79;20231113 01:29;P;;;;;;
D;144;1563218;79;20231113 01:29;V;;;;;;
D;144;1563218;79;20231113 01:29;V;;;;;;
B;144;4379303;80;20231113 01:29;;27;48;WARATAH ST;KIRRAWEE;2232;30;M;20231009;20231106;269500;;R;RESIDENCE;27;;;0;AT579038;
C;144;4379303;80;20231113 01:29;27/SP102958;
D;144;4379303;80;20231113 01:29;P;;;;;;
D;144;4379303;80;20231113 01:29;V;;;;;;
B;144;4473567;81;20231113 01:29;;;122 B;WILLARONG RD;CARINGBAH;2229;289.1;M;20230908;20231103;1671000;R4;R;RESIDENCE;;SRD;;0;AT574610;
C;144;4473567;81;20231113 01:29;100/1291225;
D;144;4473567;81;20231113 01:29;P;;;;;;
D;144;4473567;81;20231113 01:29;P;;;;;;
D;144;4473567;81;20231113 01:29;V;;;;;;
B;144;4402396;82;20231113 01:29;;;19 B;ROBERTS ST;JANNALI;2226;280.8;M;20230925;20231106;1500000;R2;R;RESIDENCE;;HJE;;0;AT577645;
C;144;4402396;82;20231113 01:29;1/1241749;
D;144;4402396;82;20231113 01:29;P;;;;;;
D;144;4402396;82;20231113 01:29;P;;;;;;
D;144;4402396;82;20231113 01:29;V;;;;;;
B;144;3992211;83;20231113 01:29;;49;26;META ST;CARINGBAH;2229;;;20231010;20231107;198000;;3;WAREHOUSE;49;;;0;AT581658;
C;144;3992211;83;20231113 01:29;49/SP94929;
D;144;3992211;83;20231113 01:29;P;;;;;;
D;144;3992211;83;20231113 01:29;V;;;;;;
B;144;4253841;84;20231113 01:29;;;46 B;WILLARONG RD;CARINGBAH;2229;326;M;20230831;20231103;1630000;R2;R;RESIDENCE;;HAN;;0;AT575662;
C;144;4253841;84;20231113 01:29;101/1245812;
D;144;4253841;84;20231113 01:29;P;;;;;;
D;144;4253841;84;20231113 01:29;P;;;;;;
D;144;4253841;84;20231113 01:29;V;;;;;;
B;144;4358222;85;20231113 01:29;;;9 B;ARCADIA AVE;WOOLOOWARE;2230;342.7;M;20230928;20231109;2200000;R2;R;RESIDENCE;;HAF;;0;AT588320;
C;144;4358222;85;20231113 01:29;2/1242786;
D;144;4358222;85;20231113 01:29;P;;;;;;
D;144;4358222;85;20231113 01:29;V;;;;;;
D;144;4358222;85;20231113 01:29;V;;;;;;
B;144;4340322;86;20231113 01:29;;1;43;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20230725;20231103;2600000;;R;RESIDENCE;1;;;0;AT576376;
C;144;4340322;86;20231113 01:29;1/SP98960;
D;144;4340322;86;20231113 01:29;P;;;;;;
D;144;4340322;86;20231113 01:29;P;;;;;;
D;144;4340322;86;20231113 01:29;V;;;;;;
D;144;4340322;86;20231113 01:29;V;;;;;;
Z;450;86;86;276;
