A;RTSALEDATA;081;20210927 01:20;VALNET;
B;081;4380239;73;20210927 01:22;;;59;THOROUGHBRED WAY;BOX HILL;2765;251.9;M;20210525;20210917;365000;R2;R;RESIDENCE;;BHR;;0;AR440783;
C;081;4380239;73;20210927 01:22;8513/1271575;
D;081;4380239;73;20210927 01:22;P;;;;;;
D;081;4380239;73;20210927 01:22;V;;;;;;
B;081;593809;74;20210927 01:22;;;33;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20210807;20210920;1730000;R2;R;RESIDENCE;;AJJ;;0;AR444751;
C;081;593809;74;20210927 01:22;4246/255925;
D;081;593809;74;20210927 01:22;P;;;;;;
D;081;593809;74;20210927 01:22;P;;;;;;
D;081;593809;74;20210927 01:22;V;;;;;;
B;081;592164;75;20210927 01:22;;;20;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20210807;20210921;1590000;R2;R;RESIDENCE;;AJJ;;0;AR449558;
C;081;592164;75;20210927 01:22;122/234012;
D;081;592164;75;20210927 01:22;P;;;;;;
D;081;592164;75;20210927 01:22;P;;;;;;
D;081;592164;75;20210927 01:22;V;;;;;;
B;081;4153405;76;20210927 01:22;;;21;DORADO ST;BOX HILL;2765;465.5;M;20210825;20210922;206250;R2;R;RESIDENCE;;BHR;;0;AR452740;
C;081;4153405;76;20210927 01:22;332/1231910;
D;081;4153405;76;20210927 01:22;P;;;;;;
D;081;4153405;76;20210927 01:22;P;;;;;;
D;081;4153405;76;20210927 01:22;V;;;;;;
D;081;4153405;76;20210927 01:22;V;;;;;;
D;081;4153405;76;20210927 01:22;V;;;;;;
B;081;597731;77;20210927 01:22;;;12;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20210729;20210916;1690000;R2;R;RESIDENCE;;AJJ;;0;AR437458;
C;081;597731;77;20210927 01:22;9/216107;
D;081;597731;77;20210927 01:22;P;;;;;;
D;081;597731;77;20210927 01:22;V;;;;;;
D;081;597731;77;20210927 01:22;V;;;;;;
B;081;574240;78;20210927 01:22;;;40;ALANA DR;WEST PENNANT HILLS;2125;1618;M;20210720;20210917;3400000;R2;R;RESIDENCE;;ADD;;0;AR437508;
C;081;574240;78;20210927 01:22;140/774531;
D;081;574240;78;20210927 01:22;P;;;;;;
D;081;574240;78;20210927 01:22;P;;;;;;
D;081;574240;78;20210927 01:22;V;;;;;;
D;081;574240;78;20210927 01:22;V;;;;;;
B;081;591800;79;20210927 01:22;;1;9;GINDURRA AVE;CASTLE HILL;2154;364.5;M;20210806;20210917;1400000;R2;R;RESIDENCE;;AXX;;0;AR437591;
C;081;591800;79;20210927 01:22;552/833113;
D;081;591800;79;20210927 01:22;P;;;;;;
D;081;591800;79;20210927 01:22;P;;;;;;
D;081;591800;79;20210927 01:22;V;;;;;;
D;081;591800;79;20210927 01:22;V;;;;;;
B;081;4380237;80;20210927 01:22;;;43;THOROUGHBRED WAY;BOX HILL;2765;255.3;M;20210611;20210917;365000;R2;V;VACANT LAND;;BHR;;0;AR440960;
C;081;4380237;80;20210927 01:22;8509/1270780;
D;081;4380237;80;20210927 01:22;P;;;;;;
D;081;4380237;80;20210927 01:22;P;;;;;;
D;081;4380237;80;20210927 01:22;P;;;;;;
D;081;4380237;80;20210927 01:22;V;;;;;;
B;081;4380238;81;20210927 01:22;;;30;FINNHORSE ST;BOX HILL;2765;251.3;M;20210531;20210917;365000;R2;V;VACANT LAND;;BHR;;0;AR440964;
C;081;4380238;81;20210927 01:22;8510/1270780;
D;081;4380238;81;20210927 01:22;P;;;;;;
D;081;4380238;81;20210927 01:22;P;;;;;;
D;081;4380238;81;20210927 01:22;V;;;;;;
B;081;4338830;82;20210927 01:22;;;1;DRIFTWOOD ST;BOX HILL;2765;1011;M;20210827;20210917;800000;R2;V;VACANT LAND;;BXL;;0;AR441020;
C;081;4338830;82;20210927 01:22;35/1257197;
D;081;4338830;82;20210927 01:22;P;;;;;;
D;081;4338830;82;20210927 01:22;V;;;;;;
B;081;620707;83;20210927 01:22;;;42;WINCHCOMBE PL;CASTLE HILL;2154;2000;M;20210825;20210917;2820000;E4;R;RESIDENCE;;LIV;;0;AR441194;
C;081;620707;83;20210927 01:22;1/869038;
D;081;620707;83;20210927 01:22;P;;;;;;
D;081;620707;83;20210927 01:22;P;;;;;;
D;081;620707;83;20210927 01:22;V;;;;;;
Z;431;83;83;263;
