A;RTSALEDATA;103;20220919 01:13;VALNET;
D;103;3959569;75;20220919 01:13;P;;;;;;
D;103;3959569;75;20220919 01:13;P;;;;;;
D;103;3959569;75;20220919 01:13;V;;;;;;
B;103;4316003;76;20220919 01:13;;2;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;230;M;20220722;20220909;1350000;;R;RESIDENCE;2;;;0;AS461409;
C;103;4316003;76;20220919 01:13;2/SP101946;
D;103;4316003;76;20220919 01:13;P;;;;;;
D;103;4316003;76;20220919 01:13;P;;;;;;
D;103;4316003;76;20220919 01:13;V;;;;;;
D;103;4316003;76;20220919 01:13;V;;;;;;
B;103;4333960;77;20220919 01:13;;504;88;KEIRA ST;WOLLONGONG;2500;;;20220822;20220914;765000;;R;RESIDENCE;47;;;0;AS472143;
C;103;4333960;77;20220919 01:13;47/SP101734;
D;103;4333960;77;20220919 01:13;P;;;;;;
D;103;4333960;77;20220919 01:13;V;;;;;;
D;103;4333960;77;20220919 01:13;V;;;;;;
Z;385;77;77;229;
