A;RTSALEDATA;708;20240610 01:08;VALNET;
D;708;4537550;78;20240610 01:08;V;;;;;;
B;708;4537550;79;20240610 01:08;;801;16;ZETLAND AVE;ZETLAND;2017;106;M;20210525;20240606;1215000;;R;RESIDENCE;76;;;0;AU132602;
C;708;4537550;79;20240610 01:08;76/SP107358;
D;708;4537550;79;20240610 01:08;P;;;;;;
D;708;4537550;79;20240610 01:08;V;;;;;;
B;708;4537550;80;20240610 01:08;;903;16;ZETLAND AVE;ZETLAND;2017;141;M;20220810;20240606;1799000;;R;RESIDENCE;89;;;0;AU134575;
C;708;4537550;80;20240610 01:08;89/SP107358;
D;708;4537550;80;20240610 01:08;P;;;;;;
D;708;4537550;80;20240610 01:08;P;;;;;;
D;708;4537550;80;20240610 01:08;V;;;;;;
B;708;4537550;81;20240610 01:08;;1101;6;ZETLAND AVE;ZETLAND;2017;106;M;20210709;20240606;1397000;;R;RESIDENCE;102;;;0;AU132530;
C;708;4537550;81;20240610 01:08;102/SP107358;
D;708;4537550;81;20240610 01:08;P;;;;;;
D;708;4537550;81;20240610 01:08;V;;;;;;
B;708;4537550;82;20240610 01:08;;1102;6;ZETLAND AVE;ZETLAND;2017;128;M;20201017;20240606;1516500;;R;RESIDENCE;103;;;0;AU134207;
C;708;4537550;82;20240610 01:08;103/SP107358;
D;708;4537550;82;20240610 01:08;P;;;;;;
D;708;4537550;82;20240610 01:08;V;;;;;;
B;708;4537550;83;20240610 01:08;;1103;10;ZETLAND AVE;ZETLAND;2017;107;M;20201017;20240606;1440000;;R;RESIDENCE;107;;;0;AU133081;
C;708;4537550;83;20240610 01:08;107/SP107358;
D;708;4537550;83;20240610 01:08;P;;;;;;
D;708;4537550;83;20240610 01:08;V;;;;;;
B;708;4537550;84;20240610 01:08;;1201;6;ZETLAND AVE;ZETLAND;2017;108;M;20210806;20240606;1414000;;R;RESIDENCE;110;;;0;AU133249;
C;708;4537550;84;20240610 01:08;110/SP107358;
D;708;4537550;84;20240610 01:08;P;;;;;;
D;708;4537550;84;20240610 01:08;V;;;;;;
B;708;4535501;85;20240610 01:08;;53 B;88;BARANGAROO AVE;BARANGAROO;2000;153;M;20230619;20240311;6400000;;R;RESIDENCE;208;;;0;AU45324;
C;708;4535501;85;20240610 01:08;208/SP106633;
D;708;4535501;85;20240610 01:08;P;;;;;;
D;708;4535501;85;20240610 01:08;V;;;;;;
B;708;4535501;86;20240610 01:08;;72 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20180215;20240605;13350000;;R;RESIDENCE;275;;;0;AU129984;
C;708;4535501;86;20240610 01:08;275/SP106633;
D;708;4535501;86;20240610 01:08;P;;;;;;
D;708;4535501;86;20240610 01:08;V;;;;;;
B;708;4535501;87;20240610 01:08;;72 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20180215;20240605;17300000;;R;RESIDENCE;276;;;0;AU129983;
C;708;4535501;87;20240610 01:08;276/SP106633;
D;708;4535501;87;20240610 01:08;P;;;;;;
D;708;4535501;87;20240610 01:08;V;;;;;;
B;708;4535501;88;20240610 01:08;;72 C;88;BARANGAROO AVE;BARANGAROO;2000;209;M;20180215;20240605;6850000;;R;RESIDENCE;277;;;0;AU129946;
C;708;4535501;88;20240610 01:08;277/SP106633;
D;708;4535501;88;20240610 01:08;P;;;;;;
D;708;4535501;88;20240610 01:08;V;;;;;;
B;708;3147968;89;20240610 01:08;;1307;20;PELICAN ST;SURRY HILLS;2010;;;20240517;20240531;2550000;;R;RESIDENCE;164;;;0;AU117798;
C;708;3147968;89;20240610 01:08;164/SP73908;
D;708;3147968;89;20240610 01:08;P;;;;;;
D;708;3147968;89;20240610 01:08;P;;;;;;
D;708;3147968;89;20240610 01:08;V;;;;;;
D;708;3147968;89;20240610 01:08;V;;;;;;
B;708;3681520;90;20240610 01:08;;223;11;POTTER ST;WATERLOO;2017;107;M;20240412;20240531;922500;;R;RESIDENCE;223;;;0;AU118426;
C;708;3681520;90;20240610 01:08;223/SP73082;
D;708;3681520;90;20240610 01:08;P;;;;;;
D;708;3681520;90;20240610 01:08;V;;;;;;
B;708;3681520;91;20240610 01:08;;292;8;LACHLAN ST;WATERLOO;2017;109;M;20240516;20240606;855000;;R;RESIDENCE;292;;;0;AU132660;
C;708;3681520;91;20240610 01:08;292/SP73082;
D;708;3681520;91;20240610 01:08;P;;;;;;
D;708;3681520;91;20240610 01:08;V;;;;;;
B;708;3681520;92;20240610 01:08;;356;8;LACHLAN ST;WATERLOO;2017;67;M;20240417;20240605;633000;;R;RESIDENCE;356;;;0;AU130450;
C;708;3681520;92;20240610 01:08;356/SP73082;
D;708;3681520;92;20240610 01:08;P;;;;;;
D;708;3681520;92;20240610 01:08;V;;;;;;
B;708;3662756;93;20240610 01:08;;503 D;144;DUNNING AVE;ROSEBERY;2018;85;M;20240509;20240606;747500;;R;RESIDENCE;109;;;0;AU132595;
C;708;3662756;93;20240610 01:08;109/SP87967;
D;708;3662756;93;20240610 01:08;P;;;;;;
D;708;3662756;93;20240610 01:08;V;;;;;;
B;708;3750991;94;20240610 01:08;;409;8;PARK LANE;CHIPPENDALE;2008;46;M;20240423;20240604;600000;;R;RESIDENCE;38;;;0;AU128238;
C;708;3750991;94;20240610 01:08;38/SP89257;
D;708;3750991;94;20240610 01:08;P;;;;;;
D;708;3750991;94;20240610 01:08;V;;;;;;
B;708;3635070;95;20240610 01:08;ANTIAS;301;1;DISTILLERY DR;PYRMONT;2009;;;20240423;20240604;1460000;;R;RESIDENCE;37;;;0;AU127338;
C;708;3635070;95;20240610 01:08;37/SP86684;
D;708;3635070;95;20240610 01:08;P;;;;;;
D;708;3635070;95;20240610 01:08;V;;;;;;
B;708;1914353;96;20240610 01:08;;;1;AVENUE RD;GLEBE;2037;268.7;M;20240426;20240509;1808334;R1;R;RESIDENCE;;EJ1;;50;AU54922;
C;708;1914353;96;20240610 01:08;1/119609;
D;708;1914353;96;20240610 01:08;P;;;;;;
D;708;1914353;96;20240610 01:08;V;;;;;;
D;708;1914353;96;20240610 01:08;V;;;;;;
B;708;1935940;97;20240610 01:08;;24;171;ST JOHNS RD;GLEBE;2037;;;20240420;20240603;680000;;R;RESIDENCE;24;;;0;AU124378;
C;708;1935940;97;20240610 01:08;24/SP7629;
D;708;1935940;97;20240610 01:08;P;;;;;;
D;708;1935940;97;20240610 01:08;V;;;;;;
B;708;1926330;98;20240610 01:08;;92;11;WIGRAM LANE;GLEBE;2037;;;20240313;20240606;1345000;;R;RESIDENCE;79;;;0;AU133098;
C;708;1926330;98;20240610 01:08;79/SP54560;
D;708;1926330;98;20240610 01:08;P;;;;;;
D;708;1926330;98;20240610 01:08;V;;;;;;
B;708;1924524;99;20240610 01:08;;;7 A;GLEBE ST;GLEBE;2037;116.8;M;20240410;20240604;2615000;R1;R;RESIDENCE;;ED1;;0;AU126141;
C;708;1924524;99;20240610 01:08;2/183199;
D;708;1924524;99;20240610 01:08;P;;;;;;
D;708;1924524;99;20240610 01:08;V;;;;;;
D;708;1924524;99;20240610 01:08;V;;;;;;
B;708;1940162;100;20240610 01:08;;;107;WIGRAM RD;GLEBE;2037;151.8;M;20240422;20240603;1975000;R1;R;RESIDENCE;;EJ1;;0;AU121826;
C;708;1940162;100;20240610 01:08;3/440269;
D;708;1940162;100;20240610 01:08;P;;;;;;
D;708;1940162;100;20240610 01:08;P;;;;;;
D;708;1940162;100;20240610 01:08;V;;;;;;
D;708;1940162;100;20240610 01:08;V;;;;;;
B;708;1924794;101;20240610 01:08;;;301;GLEBE POINT RD;GLEBE;2037;151.8;M;20240310;20240531;3060000;R1;R;RESIDENCE;;EJ1;;0;AU119802;
C;708;1924794;101;20240610 01:08;1/935064;
D;708;1924794;101;20240610 01:08;P;;;;;;
D;708;1924794;101;20240610 01:08;V;;;;;;
D;708;1924794;101;20240610 01:08;V;;;;;;
B;708;2916195;102;20240610 01:08;;4;569;GEORGE ST;SYDNEY;2000;;;20240403;20240603;900000;;R;RESIDENCE;4;;;0;AU124530;
C;708;2916195;102;20240610 01:08;4/SP65111;
D;708;2916195;102;20240610 01:08;P;;;;;;
D;708;2916195;102;20240610 01:08;V;;;;;;
B;708;3250133;103;20240610 01:08;;94;49;HENDERSON RD;EVELEIGH;2015;;;20240501;20240605;1120000;;R;RESIDENCE;85;;;0;AU129795;
C;708;3250133;103;20240610 01:08;85/SP77095;
D;708;3250133;103;20240610 01:08;P;;;;;;
D;708;3250133;103;20240610 01:08;P;;;;;;
D;708;3250133;103;20240610 01:08;V;;;;;;
D;708;3250133;103;20240610 01:08;V;;;;;;
B;708;3249586;104;20240610 01:08;;543;7;CRESCENT ST;WATERLOO;2017;;;20240322;20240603;660000;;R;RESIDENCE;49;;;0;AU122082;
C;708;3249586;104;20240610 01:08;49/SP76945;
D;708;3249586;104;20240610 01:08;P;;;;;;
D;708;3249586;104;20240610 01:08;V;;;;;;
B;708;3349089;105;20240610 01:08;;31 B;82;DARLINGHURST RD;POTTS POINT;2011;209;M;20240426;20240531;4850000;;R;RESIDENCE;94;;;0;AU116444;
C;708;3349089;105;20240610 01:08;94/SP76389;
D;708;3349089;105;20240610 01:08;P;;;;;;
D;708;3349089;105;20240610 01:08;V;;;;;;
B;708;3349089;106;20240610 01:08;;117;82;DARLINGHURST RD;POTTS POINT;2011;16;M;20240426;20240531;4850000;;R;RESIDENCE;117;;;0;AU116444;
C;708;3349089;106;20240610 01:08;117/SP76389;
D;708;3349089;106;20240610 01:08;P;;;;;;
D;708;3349089;106;20240610 01:08;V;;;;;;
B;708;3349089;107;20240610 01:08;;118;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20240426;20240531;4850000;;R;RESIDENCE;118;;;0;AU116444;
C;708;3349089;107;20240610 01:08;118/SP76389;
D;708;3349089;107;20240610 01:08;P;;;;;;
D;708;3349089;107;20240610 01:08;V;;;;;;
B;708;3353234;108;20240610 01:08;;4302;101;BATHURST ST;SYDNEY;2000;;;20240514;20240531;2350000;;R;RESIDENCE;341;;;0;AU118155;
C;708;3353234;108;20240610 01:08;341/SP79684;
D;708;3353234;108;20240610 01:08;P;;;;;;
D;708;3353234;108;20240610 01:08;V;;;;;;
B;708;3420710;109;20240610 01:08;;105;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20240416;20240604;950000;;R;RESIDENCE;6;;;0;AU126393;
C;708;3420710;109;20240610 01:08;6/SP81468;
D;708;3420710;109;20240610 01:08;P;;;;;;
D;708;3420710;109;20240610 01:08;V;;;;;;
B;708;4435674;110;20240610 01:08;;2303;116;BATHURST ST;SYDNEY;2000;40;M;20240529;20240605;1020000;;R;RESIDENCE;70;;;0;AU129206;
C;708;4435674;110;20240610 01:08;70/SP103354;
D;708;4435674;110;20240610 01:08;P;;;;;;
D;708;4435674;110;20240610 01:08;V;;;;;;
B;708;4497862;111;20240610 01:08;;2;74;WYNDHAM ST;ALEXANDRIA;2015;60;M;20240502;20240605;620000;;R;RESIDENCE;2;;;0;AU129897;
C;708;4497862;111;20240610 01:08;2/SP106617;
D;708;4497862;111;20240610 01:08;P;;;;;;
D;708;4497862;111;20240610 01:08;V;;;;;;
D;708;4497862;111;20240610 01:08;V;;;;;;
D;708;4497862;111;20240610 01:08;V;;;;;;
B;708;3773576;112;20240610 01:08;;405;22;SCOTSMAN ST;FOREST LODGE;2037;132;M;20240419;20240603;1575000;;R;RESIDENCE;104;;;0;AU124747;
C;708;3773576;112;20240610 01:08;104/SP89828;
D;708;3773576;112;20240610 01:08;P;;;;;;
D;708;3773576;112;20240610 01:08;V;;;;;;
D;708;3773576;112;20240610 01:08;V;;;;;;
B;708;3777972;113;20240610 01:08;;102;123;WYNDHAM ST;ALEXANDRIA;2015;70;M;20240507;20240606;830000;;R;RESIDENCE;10;;;0;AU134075;
C;708;3777972;113;20240610 01:08;10/SP89640;
D;708;3777972;113;20240610 01:08;P;;;;;;
D;708;3777972;113;20240610 01:08;V;;;;;;
B;708;3792301;114;20240610 01:08;;1811;178;THOMAS ST;HAYMARKET;2000;171;M;20240510;20240606;1750000;;R;RESIDENCE;268;;;0;AU134499;
C;708;3792301;114;20240610 01:08;268/SP90018;
D;708;3792301;114;20240610 01:08;P;;;;;;
D;708;3792301;114;20240610 01:08;V;;;;;;
B;708;3812456;115;20240610 01:08;;4;133;MITCHELL RD;ALEXANDRIA;2015;97;M;20240419;20240531;1037500;;R;RESIDENCE;4;;;0;AU116005;
C;708;3812456;115;20240610 01:08;4/SP90724;
D;708;3812456;115;20240610 01:08;P;;;;;;
D;708;3812456;115;20240610 01:08;V;;;;;;
B;708;3806166;116;20240610 01:08;;410;23;ARCHIBALD AVE;WATERLOO;2017;93;M;20240508;20240605;950000;;R;RESIDENCE;36;;;0;AU130552;
C;708;3806166;116;20240610 01:08;36/SP90267;
D;708;3806166;116;20240610 01:08;P;;;;;;
D;708;3806166;116;20240610 01:08;V;;;;;;
B;708;3794829;117;20240610 01:08;;604;18;PARK LANE;CHIPPENDALE;2008;44;M;20240408;20240603;650000;;R;RESIDENCE;57;;;0;AU122171;
C;708;3794829;117;20240610 01:08;57/SP89975;
D;708;3794829;117;20240610 01:08;P;;;;;;
D;708;3794829;117;20240610 01:08;P;;;;;;
D;708;3794829;117;20240610 01:08;V;;;;;;
B;708;3805722;118;20240610 01:08;;702;3;GEORGE JULIUS AVE;ZETLAND;2017;101;M;20240408;20240603;1200000;;R;RESIDENCE;255;;;0;AU120978;
C;708;3805722;118;20240610 01:08;255/SP90402;
D;708;3805722;118;20240610 01:08;P;;;;;;
D;708;3805722;118;20240610 01:08;P;;;;;;
D;708;3805722;118;20240610 01:08;V;;;;;;
B;708;3890890;119;20240610 01:08;;201;29;BARANGAROO AVE;BARANGAROO;2000;;;20240311;20240408;3300000;;R;RESIDENCE;19;;;0;AT965613;
C;708;3890890;119;20240610 01:08;19/SP91649;
D;708;3890890;119;20240610 01:08;P;;;;;;
D;708;3890890;119;20240610 01:08;V;;;;;;
B;708;3932348;120;20240610 01:08;;302 F;72;MACDONALD ST;ERSKINEVILLE;2043;53;M;20240423;20240604;660000;;R;RESIDENCE;110;;;0;AU126835;
C;708;3932348;120;20240610 01:08;110/SP93105;
D;708;3932348;120;20240610 01:08;P;;;;;;
D;708;3932348;120;20240610 01:08;V;;;;;;
D;708;3932348;120;20240610 01:08;V;;;;;;
B;708;3932348;121;20240610 01:08;;;72;MACDONALD ST;ERSKINEVILLE;2043;70;M;20240424;20240605;875000;;R;RESIDENCE;119;;;0;AU130961;
C;708;3932348;121;20240610 01:08;119/SP93105;
D;708;3932348;121;20240610 01:08;P;;;;;;
D;708;3932348;121;20240610 01:08;P;;;;;;
D;708;3932348;121;20240610 01:08;V;;;;;;
B;708;3952511;122;20240610 01:08;;24;767;BOTANY RD;ROSEBERY;2018;68;M;20240419;20240531;655000;;R;RESIDENCE;46;;;0;AU117136;
C;708;3952511;122;20240610 01:08;46/SP93831;
D;708;3952511;122;20240610 01:08;P;;;;;;
D;708;3952511;122;20240610 01:08;V;;;;;;
B;708;3929843;123;20240610 01:08;;603;147;ROSS ST;FOREST LODGE;2037;132;M;20240424;20240605;1600000;;R;RESIDENCE;72;;;0;AU130251;
C;708;3929843;123;20240610 01:08;72/SP93411;
D;708;3929843;123;20240610 01:08;P;;;;;;
D;708;3929843;123;20240610 01:08;V;;;;;;
D;708;3929843;123;20240610 01:08;V;;;;;;
B;708;4248200;124;20240610 01:08;;416;39;ROTHSCHILD AVE;ROSEBERY;2018;118;M;20240502;20240606;1090000;;R;RESIDENCE;220;;;0;AU133258;
C;708;4248200;124;20240610 01:08;220/SP100787;
D;708;4248200;124;20240610 01:08;P;;;;;;
D;708;4248200;124;20240610 01:08;P;;;;;;
D;708;4248200;124;20240610 01:08;V;;;;;;
B;708;4274784;125;20240610 01:08;;101;74;MACDONALD ST;ERSKINEVILLE;2043;;;20240515;20240531;100000;;R;RESIDENCE;101;;;0;AU118763;
C;708;4274784;125;20240610 01:08;101/SP99369;
D;708;4274784;125;20240610 01:08;P;;;;;;
D;708;4274784;125;20240610 01:08;V;;;;;;
B;708;4337063;126;20240610 01:08;;2003;160;KING ST;SYDNEY;2000;;;20240419;20240531;3150000;;R;RESIDENCE;90;;;0;AU117849;
C;708;4337063;126;20240610 01:08;90/SP102137;
D;708;4337063;126;20240610 01:08;P;;;;;;
D;708;4337063;126;20240610 01:08;P;;;;;;
D;708;4337063;126;20240610 01:08;V;;;;;;
B;708;4337063;127;20240610 01:08;;2;160;KING ST;SYDNEY;2000;;;20240422;20240603;2500000;;3;COMMERCIAL;106;;;0;AU121236;
C;708;4337063;127;20240610 01:08;106/SP102137;
D;708;4337063;127;20240610 01:08;P;;;;;;
D;708;4337063;127;20240610 01:08;V;;;;;;
B;708;4367797;128;20240610 01:08;;;45;CORBEN ST;SURRY HILLS;2010;67;M;20240419;20240531;1250000;;R;RESIDENCE;2;;;0;AU118976;
C;708;4367797;128;20240610 01:08;2/SP101457;
D;708;4367797;128;20240610 01:08;P;;;;;;
D;708;4367797;128;20240610 01:08;V;;;;;;
Z;589;128;128;331;
