A;RTSALEDATA;004;20240708 01:05;VALNET;
B;004;155512;74;20240708 01:05;;;26;RIDGE RD;KILABEN BAY;2283;6387;M;20240402;20240628;850000;RU4;R;RESIDENCE;;RRD;;0;AU201806;
C;004;155512;74;20240708 01:05;5A/24/16016;
D;004;155512;74;20240708 01:05;P;;;;;;
D;004;155512;74;20240708 01:05;V;;;;;;
D;004;155512;74;20240708 01:05;V;;;;;;
B;004;150207;75;20240708 01:05;;;152;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20240524;20240628;961000;R2;R;RESIDENCE;;AKE;;0;AU199453;
C;004;150207;75;20240708 01:05;9/244406;
D;004;150207;75;20240708 01:05;P;;;;;;
D;004;150207;75;20240708 01:05;P;;;;;;
D;004;150207;75;20240708 01:05;V;;;;;;
D;004;150207;75;20240708 01:05;V;;;;;;
B;004;153160;76;20240708 01:05;;;229;BRIGHTON AVE;TORONTO;2283;607;M;20240531;20240702;730000;R3;R;RESIDENCE;;AZL;;0;AU210106;
C;004;153160;76;20240708 01:05;34/10/2505;
D;004;153160;76;20240708 01:05;P;;;;;;
D;004;153160;76;20240708 01:05;V;;;;;;
D;004;153160;76;20240708 01:05;V;;;;;;
B;004;153185;77;20240708 01:05;;;281;BRIGHTON AVE;TORONTO;2283;607;M;20240531;20240701;775000;R2;R;RESIDENCE;;AFP;;0;AU206531;
C;004;153185;77;20240708 01:05;32/9/2505;
D;004;153185;77;20240708 01:05;P;;;;;;
D;004;153185;77;20240708 01:05;V;;;;;;
B;004;163777;78;20240708 01:05;;;35;BROWN ST;WEST WALLSEND;2286;1012;M;20240522;20240703;895000;R3;R;RESIDENCE;;AZX;;0;AU213642;
C;004;163777;78;20240708 01:05;11/F/2252;
D;004;163777;78;20240708 01:05;P;;;;;;
D;004;163777;78;20240708 01:05;P;;;;;;
D;004;163777;78;20240708 01:05;V;;;;;;
D;004;163777;78;20240708 01:05;V;;;;;;
B;004;166569;79;20240708 01:05;;;6;STURT ST;WINDALE;2306;543.8;M;20240531;20240628;604666;R2;R;RESIDENCE;;AEQ;;0;AU200085;
C;004;166569;79;20240708 01:05;26/227605;
D;004;166569;79;20240708 01:05;P;;;;;;
D;004;166569;79;20240708 01:05;V;;;;;;
B;004;163916;80;20240708 01:05;;;78;CARRINGTON ST;WEST WALLSEND;2286;486.9;M;20240531;20240628;560000;R3;R;RESIDENCE;;AZX;;0;AU201086;
C;004;163916;80;20240708 01:05;1/171317;
D;004;163916;80;20240708 01:05;P;;;;;;
D;004;163916;80;20240708 01:05;V;;;;;;
B;004;158667;81;20240708 01:05;;;10;ABERDEEN DR;VALENTINE;2280;742.2;M;20240418;20240628;1285000;R2;R;RESIDENCE;;AGG;;0;AU197198;
C;004;158667;81;20240708 01:05;17/793413;
D;004;158667;81;20240708 01:05;P;;;;;;
D;004;158667;81;20240708 01:05;P;;;;;;
D;004;158667;81;20240708 01:05;V;;;;;;
B;004;164301;82;20240708 01:05;;;32;WILSON ST;WEST WALLSEND;2286;1012;M;20240529;20240703;805000;R2;R;RESIDENCE;;ADK;;0;AU213499;
C;004;164301;82;20240708 01:05;3/C/2252;
D;004;164301;82;20240708 01:05;P;;;;;;
D;004;164301;82;20240708 01:05;V;;;;;;
D;004;164301;82;20240708 01:05;V;;;;;;
B;004;159443;83;20240708 01:05;;;74;LAKEVIEW RD;WANGI WANGI;2267;758.8;M;20240409;20240702;775000;R2;R;RESIDENCE;;AMA;;0;AU210107;
C;004;159443;83;20240708 01:05;433/13410;
D;004;159443;83;20240708 01:05;P;;;;;;
D;004;159443;83;20240708 01:05;P;;;;;;
D;004;159443;83;20240708 01:05;V;;;;;;
B;004;168030;84;20240708 01:05;;3;305;HILLSBOROUGH RD;WARNERS BAY;2282;;;20240618;20240628;550000;;3;COMMERCIAL;3;;;0;AU203753;
C;004;168030;84;20240708 01:05;3/SP57302;
D;004;168030;84;20240708 01:05;P;;;;;;
D;004;168030;84;20240708 01:05;V;;;;;;
B;004;160169;85;20240708 01:05;;1;79;ALBERT ST;WARNERS BAY;2282;;;20240607;20240704;780000;;R;RESIDENCE;1;;;0;AU216672;
C;004;160169;85;20240708 01:05;1/SP43355;
D;004;160169;85;20240708 01:05;P;;;;;;
D;004;160169;85;20240708 01:05;V;;;;;;
D;004;160169;85;20240708 01:05;V;;;;;;
D;004;160169;85;20240708 01:05;V;;;;;;
B;004;170307;86;20240708 01:05;;;207;CURRANS RD;COORANBONG;2265;7983;M;20240512;20240701;1425000;RU4;R;RESIDENCE;;RRD;;0;AU205260;
C;004;170307;86;20240708 01:05;17/263840;
D;004;170307;86;20240708 01:05;P;;;;;;
D;004;170307;86;20240708 01:05;P;;;;;;
D;004;170307;86;20240708 01:05;V;;;;;;
B;004;3145021;87;20240708 01:05;;;50;SKYE POINT RD;COAL POINT;2283;766.9;M;20240509;20240704;2700000;R2;R;RESIDENCE;;WFQ;;0;AU217501;
C;004;3145021;87;20240708 01:05;A/959452;
D;004;3145021;87;20240708 01:05;P;;;;;;
D;004;3145021;87;20240708 01:05;P;;;;;;
D;004;3145021;87;20240708 01:05;V;;;;;;
D;004;3145021;87;20240708 01:05;V;;;;;;
B;004;3157401;88;20240708 01:05;;103;316;CHARLESTOWN RD;CHARLESTOWN;2290;144;M;20240529;20240703;605000;;R;RESIDENCE;3;;;0;AU213092;
C;004;3157401;88;20240708 01:05;3/SP74481;
D;004;3157401;88;20240708 01:05;P;;;;;;
D;004;3157401;88;20240708 01:05;V;;;;;;
B;004;3157401;89;20240708 01:05;;510;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20240510;20240703;805000;;R;RESIDENCE;53;;;0;AU213295;
C;004;3157401;89;20240708 01:05;53/SP74481;
D;004;3157401;89;20240708 01:05;P;;;;;;
D;004;3157401;89;20240708 01:05;V;;;;;;
D;004;3157401;89;20240708 01:05;V;;;;;;
B;004;3211593;90;20240708 01:05;LYMINGTON VILLAGE;5;82;WARNERS BAY RD;WARNERS BAY;2282;;;20240606;20240704;700000;;R;RESIDENCE;5;;;0;AU215695;
C;004;3211593;90;20240708 01:05;5/SP75669;
D;004;3211593;90;20240708 01:05;P;;;;;;
D;004;3211593;90;20240708 01:05;V;;;;;;
B;004;3674614;91;20240708 01:05;;;33 A;SPEERS ST;SPEERS POINT;2284;450.7;M;20240415;20240703;850000;R2;R;RESIDENCE;;ADC;;0;AU212511;
C;004;3674614;91;20240708 01:05;2/1180155;
D;004;3674614;91;20240708 01:05;P;;;;;;
D;004;3674614;91;20240708 01:05;V;;;;;;
D;004;3674614;91;20240708 01:05;V;;;;;;
B;004;3624280;92;20240708 01:05;;3;17;KAROONDA CL;RATHMINES;2283;;;20240701;20240701;450000;;3;FACTORY;3;;;0;AU208066;
C;004;3624280;92;20240708 01:05;3/SP86453;
D;004;3624280;92;20240708 01:05;P;;;;;;
D;004;3624280;92;20240708 01:05;V;;;;;;
D;004;3624280;92;20240708 01:05;V;;;;;;
B;004;3355187;93;20240708 01:05;;;15;COCKATIEL ST;TORONTO;2283;694;M;20240531;20240628;805000;R2;R;RESIDENCE;;AFY;;0;AU201471;
C;004;3355187;93;20240708 01:05;173/1120803;
D;004;3355187;93;20240708 01:05;P;;;;;;
D;004;3355187;93;20240708 01:05;P;;;;;;
D;004;3355187;93;20240708 01:05;V;;;;;;
B;004;4423370;94;20240708 01:05;;4;45;PEARSON ST;CHARLESTOWN;2290;313;M;20240403;20240701;880000;;R;RESIDENCE;4;;;0;AU205145;
C;004;4423370;94;20240708 01:05;4/SP104201;
D;004;4423370;94;20240708 01:05;P;;;;;;
D;004;4423370;94;20240708 01:05;V;;;;;;
B;004;4470786;95;20240708 01:05;;;8;MANNING WAY;EDGEWORTH;2285;450;M;20240603;20240701;490000;R2;V;VACANT LAND;;ACP;;0;AU205117;
C;004;4470786;95;20240708 01:05;231/1277953;
D;004;4470786;95;20240708 01:05;P;;;;;;
D;004;4470786;95;20240708 01:05;P;;;;;;
D;004;4470786;95;20240708 01:05;V;;;;;;
B;004;4393263;96;20240708 01:05;;;35;JABIRU ST;CAREY BAY;2283;730.2;M;20240528;20240702;590000;R2;R;RESIDENCE;;AFR;;0;AU210072;
C;004;4393263;96;20240708 01:05;31/1278630;
D;004;4393263;96;20240708 01:05;P;;;;;;
D;004;4393263;96;20240708 01:05;P;;;;;;
D;004;4393263;96;20240708 01:05;V;;;;;;
D;004;4393263;96;20240708 01:05;V;;;;;;
B;004;4381708;97;20240708 01:05;;;14;TURNOCK DR;CAMERON PARK;2285;574.3;M;20240605;20240628;470000;R2;R;RESIDENCE;;ACP;;0;AU203269;
C;004;4381708;97;20240708 01:05;3129/1272833;
D;004;4381708;97;20240708 01:05;P;;;;;;
D;004;4381708;97;20240708 01:05;P;;;;;;
D;004;4381708;97;20240708 01:05;V;;;;;;
D;004;4381708;97;20240708 01:05;V;;;;;;
B;004;4474259;98;20240708 01:05;;;29;BURNSIDE ST;COORANBONG;2265;480;M;20240607;20240704;420000;R2;R;RESIDENCE;;ANJ;;0;AU216755;
C;004;4474259;98;20240708 01:05;1028/1279626;
D;004;4474259;98;20240708 01:05;P;;;;;;
D;004;4474259;98;20240708 01:05;V;;;;;;
D;004;4474259;98;20240708 01:05;V;;;;;;
B;004;4497424;99;20240708 01:05;;;6;FENWICK VIEW;EDGEWORTH;2285;603.4;M;20240604;20240704;550000;R2;R;RESIDENCE;;ACP;;0;AU215799;
C;004;4497424;99;20240708 01:05;417/1280406;
D;004;4497424;99;20240708 01:05;P;;;;;;
D;004;4497424;99;20240708 01:05;P;;;;;;
D;004;4497424;99;20240708 01:05;V;;;;;;
B;004;3852132;100;20240708 01:05;;;11;GILMORE ST;CAMERON PARK;2285;657.3;M;20240524;20240628;1175000;R2;R;RESIDENCE;;ACR;;0;AU201849;
C;004;3852132;100;20240708 01:05;3886/1208949;
D;004;3852132;100;20240708 01:05;P;;;;;;
D;004;3852132;100;20240708 01:05;V;;;;;;
D;004;3852132;100;20240708 01:05;V;;;;;;
B;004;3988781;101;20240708 01:05;;401;6;CHARLES ST;CHARLESTOWN;2290;;;20240521;20240704;435000;;R;RESIDENCE;37;;;0;AU218165;
C;004;3988781;101;20240708 01:05;37/SP94734;
D;004;3988781;101;20240708 01:05;P;;;;;;
D;004;3988781;101;20240708 01:05;V;;;;;;
D;004;3988781;101;20240708 01:05;V;;;;;;
B;004;3984970;102;20240708 01:05;;;128 A;KILABEN RD;KILABEN BAY;2283;960.6;M;20240522;20240704;1650000;R2;R;RESIDENCE;;AFR;;0;AU217506;
C;004;3984970;102;20240708 01:05;241/1226669;
D;004;3984970;102;20240708 01:05;P;;;;;;
D;004;3984970;102;20240708 01:05;P;;;;;;
D;004;3984970;102;20240708 01:05;V;;;;;;
D;004;3984970;102;20240708 01:05;V;;;;;;
B;004;3933465;103;20240708 01:05;;;74 A;COORUMBUNG RD;DORA CREEK;2264;913.6;M;20240516;20240702;1020000;R2;R;RESIDENCE;;AND;;0;AU209000;
C;004;3933465;103;20240708 01:05;282/1220523;
D;004;3933465;103;20240708 01:05;P;;;;;;
D;004;3933465;103;20240708 01:05;V;;;;;;
B;004;4304666;104;20240708 01:05;;;30 A;BEESON ST;CARDIFF SOUTH;2285;404;M;20240517;20240628;900000;R2;R;RESIDENCE;;ACG;;0;AU199203;
C;004;4304666;104;20240708 01:05;2/1265260;
D;004;4304666;104;20240708 01:05;P;;;;;;
D;004;4304666;104;20240708 01:05;V;;;;;;
B;004;4274585;105;20240708 01:05;;;19;CHRIS PL;EDGEWORTH;2285;537.3;M;20240517;20240628;840000;R2;R;RESIDENCE;;ACS;;0;AU199052;
C;004;4274585;105;20240708 01:05;10/1261296;
D;004;4274585;105;20240708 01:05;P;;;;;;
D;004;4274585;105;20240708 01:05;P;;;;;;
D;004;4274585;105;20240708 01:05;V;;;;;;
D;004;4274585;105;20240708 01:05;V;;;;;;
B;004;4297222;106;20240708 01:05;;302;2;CHARLES ST;CHARLESTOWN;2290;105;M;20240524;20240702;675000;;R;RESIDENCE;15;;;0;AU211687;
C;004;4297222;106;20240708 01:05;15/SP101348;
D;004;4297222;106;20240708 01:05;P;;;;;;
D;004;4297222;106;20240708 01:05;V;;;;;;
D;004;4297222;106;20240708 01:05;V;;;;;;
Z;542;106;109;325;
