A;RTSALEDATA;260;20210322 01:02;VALNET;
B;260;4346060;77;20210322 01:02;;3;103;ADDERTON RD;TELOPEA;2117;253;M;20141008;20210318;750000;;R;RESIDENCE;3;;;0;AQ884568;
C;260;4346060;77;20210322 01:02;3/SP101949;
D;260;4346060;77;20210322 01:02;P;;;;;;
D;260;4346060;77;20210322 01:02;V;;;;;;
B;260;4274912;78;20210322 01:02;;602;10;STOCKYARD BVD;LIDCOMBE;2141;104;M;20210223;20210316;800000;;R;RESIDENCE;345;;;0;AQ876945;
C;260;4274912;78;20210322 01:02;345/SP100991;
D;260;4274912;78;20210322 01:02;P;;;;;;
D;260;4274912;78;20210322 01:02;V;;;;;;
B;260;4302424;79;20210322 01:02;;1201 A;1;CARTER ST;LIDCOMBE;2141;136;M;20201216;20210312;899650;;R;RESIDENCE;49;;;0;AQ867274;
C;260;4302424;79;20210322 01:02;49/SP101324;
D;260;4302424;79;20210322 01:02;P;;;;;;
D;260;4302424;79;20210322 01:02;V;;;;;;
B;260;4260582;80;20210322 01:02;;;48 A;FYALL AVE;WENTWORTHVILLE;2145;296.9;M;20210123;20210312;980000;R2;R;RESIDENCE;;BQA;;0;AQ867202;
C;260;4260582;80;20210322 01:02;2/1258883;
D;260;4260582;80;20210322 01:02;P;;;;;;
D;260;4260582;80;20210322 01:02;P;;;;;;
D;260;4260582;80;20210322 01:02;V;;;;;;
D;260;4260582;80;20210322 01:02;V;;;;;;
B;260;4288822;81;20210322 01:02;;3007;88;CHURCH ST;PARRAMATTA;2150;126;M;20210216;20210316;785000;;R;RESIDENCE;262;;;0;AQ875079;
C;260;4288822;81;20210322 01:02;262/SP95238;
D;260;4288822;81;20210322 01:02;P;;;;;;
D;260;4288822;81;20210322 01:02;P;;;;;;
D;260;4288822;81;20210322 01:02;V;;;;;;
B;260;4289170;82;20210322 01:02;;11;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20210203;20210317;305000;;3;COMMERCIAL;43;;;0;AQ877920;
C;260;4289170;82;20210322 01:02;43/SP96617;
D;260;4289170;82;20210322 01:02;P;;;;;;
D;260;4289170;82;20210322 01:02;V;;;;;;
B;260;4265454;83;20210322 01:02;;134;1;THALLON ST;CARLINGFORD;2118;159;M;20210118;20210201;700000;;R;RESIDENCE;34;;;0;AQ877319;
C;260;4265454;83;20210322 01:02;34/SP97164;
D;260;4265454;83;20210322 01:02;P;;;;;;
D;260;4265454;83;20210322 01:02;P;;;;;;
D;260;4265454;83;20210322 01:02;V;;;;;;
B;260;4333302;84;20210322 01:02;;115;1;KINGFISHER ST;LIDCOMBE;2141;88;M;20201214;20210312;560000;;R;RESIDENCE;11;;;0;AQ867749;
C;260;4333302;84;20210322 01:02;11/SP101328;
D;260;4333302;84;20210322 01:02;P;;;;;;
D;260;4333302;84;20210322 01:02;V;;;;;;
B;260;4333302;85;20210322 01:02;;106;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210226;20210317;760000;;R;RESIDENCE;32;;;0;AQ879003;
C;260;4333302;85;20210322 01:02;32/SP101328;
D;260;4333302;85;20210322 01:02;P;;;;;;
D;260;4333302;85;20210322 01:02;V;;;;;;
B;260;4333302;86;20210322 01:02;;212;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20210201;20210315;739200;;R;RESIDENCE;51;;;0;AQ873475;
C;260;4333302;86;20210322 01:02;51/SP101328;
D;260;4333302;86;20210322 01:02;P;;;;;;
D;260;4333302;86;20210322 01:02;V;;;;;;
B;260;4333302;87;20210322 01:02;;312;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20201117;20210315;770000;;R;RESIDENCE;76;;;0;AQ872906;
C;260;4333302;87;20210322 01:02;76/SP101328;
D;260;4333302;87;20210322 01:02;P;;;;;;
D;260;4333302;87;20210322 01:02;V;;;;;;
B;260;4333302;88;20210322 01:02;;420;1;KINGFISHER ST;LIDCOMBE;2141;127;M;20210127;20210317;810000;;R;RESIDENCE;89;;;0;AQ879444;
C;260;4333302;88;20210322 01:02;89/SP101328;
D;260;4333302;88;20210322 01:02;P;;;;;;
D;260;4333302;88;20210322 01:02;P;;;;;;
D;260;4333302;88;20210322 01:02;V;;;;;;
B;260;4333302;89;20210322 01:02;;402;1;KINGFISHER ST;LIDCOMBE;2141;119;M;20210208;20210318;710000;;R;RESIDENCE;100;;;0;AQ885151;
C;260;4333302;89;20210322 01:02;100/SP101328;
D;260;4333302;89;20210322 01:02;P;;;;;;
D;260;4333302;89;20210322 01:02;P;;;;;;
D;260;4333302;89;20210322 01:02;V;;;;;;
B;260;4333302;90;20210322 01:02;;516;1;KINGFISHER ST;LIDCOMBE;2141;123;M;20210112;20210315;786400;;R;RESIDENCE;105;;;0;AQ872932;
C;260;4333302;90;20210322 01:02;105/SP101328;
D;260;4333302;90;20210322 01:02;P;;;;;;
D;260;4333302;90;20210322 01:02;V;;;;;;
B;260;4323971;91;20210322 01:02;;202;2 C;WHARF RD;MELROSE PARK;2114;106;M;20210119;20210312;799000;;R;RESIDENCE;125;;;0;AQ868282;
C;260;4323971;91;20210322 01:02;125/SP102190;
D;260;4323971;91;20210322 01:02;P;;;;;;
D;260;4323971;91;20210322 01:02;P;;;;;;
D;260;4323971;91;20210322 01:02;V;;;;;;
B;260;4259763;92;20210322 01:02;;;1;HUME AVE;ERMINGTON;2115;369;M;20210130;20210315;1495000;R2;R;RESIDENCE;;AEA;;0;AQ871551;
C;260;4259763;92;20210322 01:02;1/1161534;
D;260;4259763;92;20210322 01:02;P;;;;;;
D;260;4259763;92;20210322 01:02;P;;;;;;
D;260;4259763;92;20210322 01:02;V;;;;;;
D;260;4259763;92;20210322 01:02;V;;;;;;
B;260;4342224;93;20210322 01:02;;110;8;BURBANG CRES;RYDALMERE;2116;105;M;20210201;20210315;640000;;R;RESIDENCE;24;;;0;AQ873008;
C;260;4342224;93;20210322 01:02;24/SP102663;
D;260;4342224;93;20210322 01:02;P;;;;;;
D;260;4342224;93;20210322 01:02;V;;;;;;
Z;447;93;93;259;
