A;RTSALEDATA;005;20231225 01:06;VALNET;
D;005;179100;76;20231225 01:06;V;;;;;;
B;005;173798;77;20231225 01:06;;;82;BOURKE ST;MAITLAND;2320;294.58;M;20231123;20231218;600000;R1;R;RESIDENCE;;ABA;;0;AT706133;
C;005;173798;77;20231225 01:06;1/999113;
D;005;173798;77;20231225 01:06;P;;;;;;
D;005;173798;77;20231225 01:06;V;;;;;;
B;005;179664;78;20231225 01:06;;;42;GOLDINGHAM ST;TENAMBIT;2323;569.3;M;20231211;20231220;280000;R1;R;RESIDENCE;;AAM;;0;AT718084;
C;005;179664;78;20231225 01:06;72/251740;
D;005;179664;78;20231225 01:06;P;;;;;;
D;005;179664;78;20231225 01:06;P;;;;;;
D;005;179664;78;20231225 01:06;V;;;;;;
D;005;179664;78;20231225 01:06;V;;;;;;
B;005;174266;79;20231225 01:06;;;10;BROUGHTON ST;RUTHERFORD;2320;630.2;M;20231128;20231218;580000;R1;R;RESIDENCE;;AAV;;0;AT708990;
C;005;174266;79;20231225 01:06;35/246653;
D;005;174266;79;20231225 01:06;P;;;;;;
D;005;174266;79;20231225 01:06;P;;;;;;
D;005;174266;79;20231225 01:06;V;;;;;;
D;005;174266;79;20231225 01:06;V;;;;;;
B;005;179785;80;20231225 01:06;;;16;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20231110;20231220;500000;R1;R;RESIDENCE;;AAA;;0;AT720436;
C;005;179785;80;20231225 01:06;286/238805;
D;005;179785;80;20231225 01:06;P;;;;;;
D;005;179785;80;20231225 01:06;V;;;;;;
D;005;179785;80;20231225 01:06;V;;;;;;
B;005;179852;81;20231225 01:06;;;64;GOVERNMENT RD;THORNTON;2322;655.3;M;20231108;20231220;641000;R1;R;RESIDENCE;;AAE;;0;AT716626;
C;005;179852;81;20231225 01:06;1307/817761 Housing PRN 324553;
D;005;179852;81;20231225 01:06;P;;;;;;
D;005;179852;81;20231225 01:06;P;;;;;;
D;005;179852;81;20231225 01:06;V;;;;;;
B;005;185458;82;20231225 01:06;;;72;MORPETH RD;EAST MAITLAND;2323;613.4;M;20231027;20231220;711000;R1;R;RESIDENCE;;AAM;;0;AT718175;
C;005;185458;82;20231225 01:06;5/215531;
D;005;185458;82;20231225 01:06;P;;;;;;
D;005;185458;82;20231225 01:06;P;;;;;;
D;005;185458;82;20231225 01:06;V;;;;;;
B;005;188022;83;20231225 01:06;;;12;RATHLUBA CRES;EAST MAITLAND;2323;563.2;M;20231121;20231219;700000;R1;R;RESIDENCE;;AAH;;0;AT710904;
C;005;188022;83;20231225 01:06;79/245075;
D;005;188022;83;20231225 01:06;P;;;;;;
D;005;188022;83;20231225 01:06;V;;;;;;
D;005;188022;83;20231225 01:06;V;;;;;;
B;005;182746;84;20231225 01:06;;;21;KIRKTON CRES;WOODBERRY;2322;505.9;M;20231103;20231215;625000;R1;R;RESIDENCE;;AAA;;0;AT703299;
C;005;182746;84;20231225 01:06;160/237291;
D;005;182746;84;20231225 01:06;P;;;;;;
D;005;182746;84;20231225 01:06;P;;;;;;
D;005;182746;84;20231225 01:06;V;;;;;;
B;005;182748;85;20231225 01:06;;;17;KIRKTON CRES;WOODBERRY;2322;537.5;M;20231109;20231221;520000;R1;R;RESIDENCE;;AAA;;0;AT726973;
C;005;182748;85;20231225 01:06;162/237291;
D;005;182748;85;20231225 01:06;P;;;;;;
D;005;182748;85;20231225 01:06;V;;;;;;
B;005;191206;86;20231225 01:06;;;90;THOMPSON ST;EAST MAITLAND;2323;643;M;20231119;20231215;690000;R1;R;RESIDENCE;;AAM;;0;AT701302;
C;005;191206;86;20231225 01:06;4/262490;
D;005;191206;86;20231225 01:06;P;;;;;;
D;005;191206;86;20231225 01:06;P;;;;;;
D;005;191206;86;20231225 01:06;V;;;;;;
B;005;183066;87;20231225 01:06;NATURAL NIBBLES & HEALTH;;92;LAWES ST;EAST MAITLAND;2323;145.4;M;20231025;20231215;550000;E1;3;SHOP;;ELC;;0;AT702338;
C;005;183066;87;20231225 01:06;B/395850;
D;005;183066;87;20231225 01:06;P;;;;;;
D;005;183066;87;20231225 01:06;V;;;;;;
D;005;183066;87;20231225 01:06;V;;;;;;
B;005;185702;88;20231225 01:06;;;14 A;NARANG ST;EAST MAITLAND;2323;542.2;M;20231120;20231215;660000;R1;R;RESIDENCE;;AAM;;0;AT703305;
C;005;185702;88;20231225 01:06;22/842938;
D;005;185702;88;20231225 01:06;P;;;;;;
D;005;185702;88;20231225 01:06;P;;;;;;
D;005;185702;88;20231225 01:06;V;;;;;;
D;005;185702;88;20231225 01:06;V;;;;;;
B;005;180388;89;20231225 01:06;;;4;HAYMAN CL;ASHTONFIELD;2323;904.2;M;20231102;20231215;760000;R1;R;RESIDENCE;;AAG;;0;AT698344;
C;005;180388;89;20231225 01:06;160/261716;
D;005;180388;89;20231225 01:06;P;;;;;;
D;005;180388;89;20231225 01:06;P;;;;;;
D;005;180388;89;20231225 01:06;V;;;;;;
D;005;180388;89;20231225 01:06;V;;;;;;
B;005;188791;90;20231225 01:06;;;49;ROCKLEIGH ST;THORNTON;2322;929.5;M;20231218;20231219;309600;R1;R;RESIDENCE;;AAC;;0;AT714910;
C;005;188791;90;20231225 01:06;8/I/10725;
D;005;188791;90;20231225 01:06;P;;;;;;
D;005;188791;90;20231225 01:06;P;;;;;;
D;005;188791;90;20231225 01:06;V;;;;;;
D;005;188791;90;20231225 01:06;V;;;;;;
D;005;188791;90;20231225 01:06;V;;;;;;
D;005;188791;90;20231225 01:06;V;;;;;;
D;005;188791;90;20231225 01:06;V;;;;;;
B;005;186452;91;20231225 01:06;;;44;NOLAN CRES;METFORD;2323;450;M;20231207;20231219;165000;R1;R;RESIDENCE;;AAF;;0;AT711852;
C;005;186452;91;20231225 01:06;6346/844996;
D;005;186452;91;20231225 01:06;P;;;;;;
D;005;186452;91;20231225 01:06;P;;;;;;
D;005;186452;91;20231225 01:06;V;;;;;;
D;005;186452;91;20231225 01:06;V;;;;;;
D;005;186452;91;20231225 01:06;V;;;;;;
B;005;189442;92;20231225 01:06;;;6;SILKY OAK DR;ABERGLASSLYN;2320;4039;M;20231107;20231219;1200000;R5;R;RESIDENCE;;ABI;;0;AT712340;
C;005;189442;92;20231225 01:06;124/813190;
D;005;189442;92;20231225 01:06;P;;;;;;
D;005;189442;92;20231225 01:06;P;;;;;;
D;005;189442;92;20231225 01:06;V;;;;;;
D;005;189442;92;20231225 01:06;V;;;;;;
B;005;181408;93;20231225 01:06;;;7;HONEYOAK DR;ABERGLASSLYN;2320;814.3;M;20231212;20231220;805000;R1;R;RESIDENCE;;AAV;;0;AT718669;
C;005;181408;93;20231225 01:06;213/1006543;
D;005;181408;93;20231225 01:06;P;;;;;;
D;005;181408;93;20231225 01:06;P;;;;;;
D;005;181408;93;20231225 01:06;V;;;;;;
B;005;189660;94;20231225 01:06;;;33;SOMERSET DR;THORNTON;2322;862.5;M;20231115;20231220;900000;R1;R;RESIDENCE;;AAD;;0;AT718370;
C;005;189660;94;20231225 01:06;2312/883057;
D;005;189660;94;20231225 01:06;P;;;;;;
D;005;189660;94;20231225 01:06;P;;;;;;
D;005;189660;94;20231225 01:06;V;;;;;;
D;005;189660;94;20231225 01:06;V;;;;;;
B;005;187156;95;20231225 01:06;;;241;PATERSON RD;BOLWARRA HEIGHTS;2320;728.6;M;20231117;20231218;750000;R1;R;RESIDENCE;;AAR;;0;AT708117;
C;005;187156;95;20231225 01:06;6/255480;
D;005;187156;95;20231225 01:06;P;;;;;;
D;005;187156;95;20231225 01:06;P;;;;;;
D;005;187156;95;20231225 01:06;V;;;;;;
D;005;187156;95;20231225 01:06;V;;;;;;
B;005;181757;96;20231225 01:06;;;69;JAMES ST;MORPETH;2321;900;M;20231117;20231220;892000;R1;R;RESIDENCE;;AAO;;0;AT719779;
C;005;181757;96;20231225 01:06;13/703704;
D;005;181757;96;20231225 01:06;P;;;;;;
D;005;181757;96;20231225 01:06;V;;;;;;
D;005;181757;96;20231225 01:06;V;;;;;;
B;005;181814;97;20231225 01:06;;;3;JASON PL;RUTHERFORD;2320;661.8;M;20231106;20231218;665000;R1;R;RESIDENCE;;AAX;;0;AT709465;
C;005;181814;97;20231225 01:06;136/264216;
D;005;181814;97;20231225 01:06;P;;;;;;
D;005;181814;97;20231225 01:06;P;;;;;;
D;005;181814;97;20231225 01:06;V;;;;;;
D;005;181814;97;20231225 01:06;V;;;;;;
B;005;184522;98;20231225 01:06;;;18;MCARTHUR ST;TELARAH;2320;499.5;M;20231129;20231220;601000;R1;R;RESIDENCE;;AAY;;0;AT719241;
C;005;184522;98;20231225 01:06;60/25641;
D;005;184522;98;20231225 01:06;P;;;;;;
D;005;184522;98;20231225 01:06;P;;;;;;
D;005;184522;98;20231225 01:06;V;;;;;;
D;005;184522;98;20231225 01:06;V;;;;;;
B;005;187449;99;20231225 01:06;;;3;PIERCE ST;EAST MAITLAND;2323;644.48;M;20231107;20231215;790000;R1;R;RESIDENCE;;AAM;;0;AT700022;
C;005;187449;99;20231225 01:06;B/368380;
D;005;187449;99;20231225 01:06;P;;;;;;
D;005;187449;99;20231225 01:06;V;;;;;;
D;005;187449;99;20231225 01:06;V;;;;;;
B;005;184862;100;20231225 01:06;;;16;MELROSE ST;LORN;2320;701.9;M;20231020;20231221;1060000;R1;R;RESIDENCE;;AAS;;0;AT727247;
C;005;184862;100;20231225 01:06;7/32523;
D;005;184862;100;20231225 01:06;P;;;;;;
D;005;184862;100;20231225 01:06;P;;;;;;
D;005;184862;100;20231225 01:06;V;;;;;;
D;005;184862;100;20231225 01:06;V;;;;;;
B;005;185020;101;20231225 01:06;;;11;MIDWAY CL;ASHTONFIELD;2323;813.5;M;20231123;20231220;797500;R1;R;RESIDENCE;;AAG;;0;AT719666;
C;005;185020;101;20231225 01:06;390/713858;
D;005;185020;101;20231225 01:06;P;;;;;;
D;005;185020;101;20231225 01:06;V;;;;;;
D;005;185020;101;20231225 01:06;V;;;;;;
B;005;191253;102;20231225 01:06;;;9;THOMPSON ST;EAST MAITLAND;2323;600.7;M;20231115;20231220;625000;R1;R;RESIDENCE;;AAM;;0;AT721900;
C;005;191253;102;20231225 01:06;42/212046;
D;005;191253;102;20231225 01:06;P;;;;;;
D;005;191253;102;20231225 01:06;V;;;;;;
B;005;194017;103;20231225 01:06;;;20;MAPLE RD;LARGS;2320;929.2;M;20231114;20231215;845000;R1;R;RESIDENCE;;AAR;;0;AT699640;
C;005;194017;103;20231225 01:06;20/809266;
D;005;194017;103;20231225 01:06;P;;;;;;
D;005;194017;103;20231225 01:06;P;;;;;;
D;005;194017;103;20231225 01:06;V;;;;;;
B;005;191736;104;20231225 01:06;;;33;VENTURA CL;RUTHERFORD;2320;583.5;M;20231103;20231215;608000;R1;R;RESIDENCE;;AAX;;0;AT702469;
C;005;191736;104;20231225 01:06;2/875664;
D;005;191736;104;20231225 01:06;P;;;;;;
D;005;191736;104;20231225 01:06;P;;;;;;
D;005;191736;104;20231225 01:06;V;;;;;;
B;005;192239;105;20231225 01:06;;;24;WALLIS ST;EAST MAITLAND;2323;946.9;M;20231110;20231215;660000;R1;R;RESIDENCE;;AAI;;0;AT698325;
C;005;192239;105;20231225 01:06;3/628478;
D;005;192239;105;20231225 01:06;P;;;;;;
D;005;192239;105;20231225 01:06;P;;;;;;
D;005;192239;105;20231225 01:06;V;;;;;;
B;005;193443;106;20231225 01:06;;;1;WREN CL;THORNTON;2322;606.8;M;20231120;20231220;630000;R1;R;RESIDENCE;;AAE;;0;AT717960;
C;005;193443;106;20231225 01:06;78/246016;
D;005;193443;106;20231225 01:06;P;;;;;;
D;005;193443;106;20231225 01:06;V;;;;;;
D;005;193443;106;20231225 01:06;V;;;;;;
B;005;3125692;107;20231225 01:06;;;16;DIAMOND CCT;RUTHERFORD;2320;768.1;M;20231121;20231218;735000;R1;R;RESIDENCE;;AAT;;0;AT707125;
C;005;3125692;107;20231225 01:06;208/1070861;
D;005;3125692;107;20231225 01:06;P;;;;;;
D;005;3125692;107;20231225 01:06;P;;;;;;
D;005;3125692;107;20231225 01:06;V;;;;;;
D;005;3125692;107;20231225 01:06;V;;;;;;
B;005;3164370;108;20231225 01:06;;;53;CLAYTON CRES;RUTHERFORD;2320;619.4;M;20231114;20231218;795000;R1;R;RESIDENCE;;AAX;;0;AT706297;
C;005;3164370;108;20231225 01:06;719/1079342;
D;005;3164370;108;20231225 01:06;P;;;;;;
D;005;3164370;108;20231225 01:06;V;;;;;;
D;005;3164370;108;20231225 01:06;V;;;;;;
B;005;3193250;109;20231225 01:06;;;2;DUNMORE RD;LARGS;2320;4174;M;20230526;20231215;1300000;R1;R;RESIDENCE;;AAQ;;0;AT697963;
C;005;3193250;109;20231225 01:06;204/1081531;
D;005;3193250;109;20231225 01:06;P;;;;;;
D;005;3193250;109;20231225 01:06;V;;;;;;
B;005;3689275;110;20231225 01:06;;;29;CAPITAL TCE;BOLWARRA HEIGHTS;2320;658.9;M;20231121;20231219;830000;R1;R;RESIDENCE;;AAQ;;0;AT712382;
C;005;3689275;110;20231225 01:06;2450/1183606;
D;005;3689275;110;20231225 01:06;P;;;;;;
D;005;3689275;110;20231225 01:06;P;;;;;;
D;005;3689275;110;20231225 01:06;V;;;;;;
B;005;3701327;111;20231225 01:06;;;27;SHARKEYS LANE;LORN;2320;500;M;20231211;20231215;425000;R1;R;RESIDENCE;;AAS;;0;AT702463;
C;005;3701327;111;20231225 01:06;22/1185336;
D;005;3701327;111;20231225 01:06;P;;;;;;
D;005;3701327;111;20231225 01:06;V;;;;;;
B;005;2820619;112;20231225 01:06;FOREST HILL HOUSE;;39;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;2.716;H;20231110;20231221;3250000;R5;R;RESIDENCE;;ABI;;0;AT723711;
C;005;2820619;112;20231225 01:06;4/814548;
D;005;2820619;112;20231225 01:06;P;;;;;;
D;005;2820619;112;20231225 01:06;P;;;;;;
D;005;2820619;112;20231225 01:06;V;;;;;;
D;005;2820619;112;20231225 01:06;V;;;;;;
B;005;2839588;113;20231225 01:06;;;8;LAUREL CL;THORNTON;2322;1162.4;M;20231205;20231221;790000;R1;R;RESIDENCE;;AAD;;0;AT723971;
C;005;2839588;113;20231225 01:06;2416/1030218;
D;005;2839588;113;20231225 01:06;P;;;;;;
D;005;2839588;113;20231225 01:06;P;;;;;;
D;005;2839588;113;20231225 01:06;V;;;;;;
B;005;3286887;114;20231225 01:06;;1;7;GOVERNMENT RD;THORNTON;2322;;;20231123;20231220;535000;;R;RESIDENCE;1;;;0;AT716800;
C;005;3286887;114;20231225 01:06;1/SP78140;
D;005;3286887;114;20231225 01:06;P;;;;;;
D;005;3286887;114;20231225 01:06;V;;;;;;
D;005;3286887;114;20231225 01:06;V;;;;;;
B;005;3317389;115;20231225 01:06;;;37;KYLE ST;RUTHERFORD;2320;2.584;H;20231121;20231215;8000000;E4;3;COMMERCIAL;;EGI;;0;AT699896;
C;005;3317389;115;20231225 01:06;2116/1149887;
D;005;3317389;115;20231225 01:06;P;;;;;;
D;005;3317389;115;20231225 01:06;V;;;;;;
B;005;3318833;116;20231225 01:06;;5;1;KERRIE CL;TELARAH;2320;;;20231110;20231215;405000;;R;RESIDENCE;5;;;0;AT701463;
C;005;3318833;116;20231225 01:06;5/SP78946;
D;005;3318833;116;20231225 01:06;P;;;;;;
D;005;3318833;116;20231225 01:06;V;;;;;;
B;005;3332231;117;20231225 01:06;;2;32;CRAWFORD AVE;TENAMBIT;2323;;;20231113;20231218;580000;;R;RESIDENCE;2;;;0;AT705826;
C;005;3332231;117;20231225 01:06;2/SP79369;
D;005;3332231;117;20231225 01:06;P;;;;;;
D;005;3332231;117;20231225 01:06;V;;;;;;
D;005;3332231;117;20231225 01:06;V;;;;;;
B;005;4463344;118;20231225 01:06;;;10;PEAR ST;GILLIESTON HEIGHTS;2321;644.2;M;20231025;20231220;420000;R1;V;VACANT LAND;;ABC;;0;AT718177;
C;005;4463344;118;20231225 01:06;1344/1277104;
D;005;4463344;118;20231225 01:06;P;;;;;;
D;005;4463344;118;20231225 01:06;P;;;;;;
D;005;4463344;118;20231225 01:06;V;;;;;;
D;005;4463344;118;20231225 01:06;V;;;;;;
B;005;4463359;119;20231225 01:06;;;58;CAMELIA ST;GILLIESTON HEIGHTS;2321;610.6;M;20231208;20231219;435000;R1;R;RESIDENCE;;ABC;;0;AT714151;
C;005;4463359;119;20231225 01:06;1412/1277108;
D;005;4463359;119;20231225 01:06;P;;;;;;
D;005;4463359;119;20231225 01:06;V;;;;;;
D;005;4463359;119;20231225 01:06;V;;;;;;
B;005;4383433;120;20231225 01:06;;;19;BASKER ST;CHISHOLM;2322;605;M;20231110;20231215;1030000;R1;R;RESIDENCE;;AAB;;0;AT700011;
C;005;4383433;120;20231225 01:06;3455/1264313;
D;005;4383433;120;20231225 01:06;P;;;;;;
D;005;4383433;120;20231225 01:06;P;;;;;;
D;005;4383433;120;20231225 01:06;V;;;;;;
D;005;4383433;120;20231225 01:06;V;;;;;;
B;005;4475135;121;20231225 01:06;;;6;LUCAN ST;CHISHOLM;2322;528;M;20231206;20231220;845000;R1;R;RESIDENCE;;AAB;;0;AT715677;
C;005;4475135;121;20231225 01:06;2222/1262030;
D;005;4475135;121;20231225 01:06;P;;;;;;
D;005;4475135;121;20231225 01:06;V;;;;;;
B;005;4442280;122;20231225 01:06;;8;66;SPITFIRE PL;RUTHERFORD;2320;353;M;20231204;20231221;778000;;3;COMMERCIAL;4;;;0;AT726851;
C;005;4442280;122;20231225 01:06;4/SP106234;
D;005;4442280;122;20231225 01:06;P;;;;;;
D;005;4442280;122;20231225 01:06;V;;;;;;
B;005;4488203;123;20231225 01:06;;;10;FONT HILL DR;FARLEY;2320;601.3;M;20231121;20231219;360000;R1;R;RESIDENCE;;ABJ;;0;AT710602;
C;005;4488203;123;20231225 01:06;205/1270188;
D;005;4488203;123;20231225 01:06;P;;;;;;
D;005;4488203;123;20231225 01:06;P;;;;;;
D;005;4488203;123;20231225 01:06;V;;;;;;
B;005;4488214;124;20231225 01:06;;;5;DUGUID ST;FARLEY;2320;576;M;20231208;20231219;390000;R1;V;VACANT LAND;;ABJ;;0;AT713777;
C;005;4488214;124;20231225 01:06;216/1270188;
D;005;4488214;124;20231225 01:06;P;;;;;;
D;005;4488214;124;20231225 01:06;P;;;;;;
D;005;4488214;124;20231225 01:06;V;;;;;;
B;005;4479135;125;20231225 01:06;;;22;GETTY ST;THORNTON;2322;1831;M;20231215;20231215;478400;R1;V;VACANT LAND;;AAD;;0;AT697443;
C;005;4479135;125;20231225 01:06;726/1281813;
D;005;4479135;125;20231225 01:06;P;;;;;;
D;005;4479135;125;20231225 01:06;V;;;;;;
B;005;4479139;126;20231225 01:06;;;42;THORNCLIFFE AVE;THORNTON;2322;6326;M;20231215;20231215;1267300;R1;V;VACANT LAND;;END;;0;AT697962;
C;005;4479139;126;20231225 01:06;730/1281813;
D;005;4479139;126;20231225 01:06;P;;;;;;
D;005;4479139;126;20231225 01:06;V;;;;;;
B;005;4497788;127;20231225 01:06;;;1;DEXTER RD;LOCHINVAR;2321;931.2;M;20231201;20231215;512000;R1;V;VACANT LAND;;AAZ;;0;AT702048;
C;005;4497788;127;20231225 01:06;515/1294300;
D;005;4497788;127;20231225 01:06;P;;;;;;
D;005;4497788;127;20231225 01:06;P;;;;;;
D;005;4497788;127;20231225 01:06;V;;;;;;
B;005;3761872;128;20231225 01:06;;;8;SANDPIPER CCT;ABERGLASSLYN;2320;570.6;M;20231206;20231220;737500;R1;R;RESIDENCE;;AAT;;0;AT717619;
C;005;3761872;128;20231225 01:06;3833/1185047;
D;005;3761872;128;20231225 01:06;P;;;;;;
D;005;3761872;128;20231225 01:06;V;;;;;;
D;005;3761872;128;20231225 01:06;V;;;;;;
B;005;3845318;129;20231225 01:06;;;2;BIRDWOOD ST;CHISHOLM;2322;828.7;M;20231106;20231218;1060000;R1;R;RESIDENCE;;AAB;;0;AT703853;
C;005;3845318;129;20231225 01:06;145/1194158;
D;005;3845318;129;20231225 01:06;P;;;;;;
D;005;3845318;129;20231225 01:06;P;;;;;;
D;005;3845318;129;20231225 01:06;V;;;;;;
D;005;3845318;129;20231225 01:06;V;;;;;;
B;005;3960879;130;20231225 01:06;;;19;AUBURN ST;GILLIESTON HEIGHTS;2321;611.8;M;20231103;20231215;800000;R1;R;RESIDENCE;;ABC;;0;AT700059;
C;005;3960879;130;20231225 01:06;208/1223484;
D;005;3960879;130;20231225 01:06;P;;;;;;
D;005;3960879;130;20231225 01:06;V;;;;;;
D;005;3960879;130;20231225 01:06;V;;;;;;
B;005;3900855;131;20231225 01:06;;;20;VANTAGE CT;BOLWARRA;2320;2766;M;20231103;20231215;600000;R1;V;VACANT LAND;;AAQ;;0;AT703061;
C;005;3900855;131;20231225 01:06;116/1213455;
D;005;3900855;131;20231225 01:06;P;;;;;;
D;005;3900855;131;20231225 01:06;V;;;;;;
D;005;3900855;131;20231225 01:06;V;;;;;;
B;005;3965687;132;20231225 01:06;;;15;MCNAMARA ST;THORNTON;2322;629.4;M;20231214;20231220;800000;R1;R;RESIDENCE;;AAD;;0;AT718269;
C;005;3965687;132;20231225 01:06;2062/1219370;
D;005;3965687;132;20231225 01:06;P;;;;;;
D;005;3965687;132;20231225 01:06;P;;;;;;
D;005;3965687;132;20231225 01:06;V;;;;;;
B;005;3965715;133;20231225 01:06;;;3;TREBILCO CL;THORNTON;2322;450;M;20231120;20231220;710000;R1;R;RESIDENCE;;AAD;;0;AT721150;
C;005;3965715;133;20231225 01:06;2090/1219370;
D;005;3965715;133;20231225 01:06;P;;;;;;
D;005;3965715;133;20231225 01:06;V;;;;;;
D;005;3965715;133;20231225 01:06;V;;;;;;
B;005;3963019;134;20231225 01:06;;;12;LANCASTER ST;THORNTON;2322;618.4;M;20231106;20231218;745000;R1;R;RESIDENCE;;AAD;;0;AT704001;
C;005;3963019;134;20231225 01:06;506/1223095;
D;005;3963019;134;20231225 01:06;P;;;;;;
D;005;3963019;134;20231225 01:06;P;;;;;;
D;005;3963019;134;20231225 01:06;V;;;;;;
D;005;3963019;134;20231225 01:06;V;;;;;;
B;005;4294060;135;20231225 01:06;;;4;OSSA ST;LOUTH PARK;2320;1514;M;20231024;20231220;1380000;R5;R;RESIDENCE;;ABG;;0;AT719514;
C;005;4294060;135;20231225 01:06;327/1263182;
D;005;4294060;135;20231225 01:06;P;;;;;;
D;005;4294060;135;20231225 01:06;P;;;;;;
D;005;4294060;135;20231225 01:06;V;;;;;;
D;005;4294060;135;20231225 01:06;V;;;;;;
B;005;4353584;136;20231225 01:06;;;37;BROOKLAND PROM;THORNTON;2322;550.2;M;20231106;20231219;1399000;R1;R;RESIDENCE;;AAD;;0;AT712454;
C;005;4353584;136;20231225 01:06;123/1270363;
D;005;4353584;136;20231225 01:06;P;;;;;;
D;005;4353584;136;20231225 01:06;V;;;;;;
B;005;4327184;137;20231225 01:06;;;31;CORDEAUX ST;LOUTH PARK;2320;1995;M;20231103;20231215;1350000;R5;R;RESIDENCE;;ABG;;0;AT703656;
C;005;4327184;137;20231225 01:06;401/1265620;
D;005;4327184;137;20231225 01:06;P;;;;;;
D;005;4327184;137;20231225 01:06;P;;;;;;
D;005;4327184;137;20231225 01:06;V;;;;;;
D;005;4327184;137;20231225 01:06;V;;;;;;
B;005;4292927;138;20231225 01:06;;;36;MEADOWHAWK ST;CHISHOLM;2322;576;M;20231123;20231220;1310000;R1;R;RESIDENCE;;AAB;;0;AT718623;
C;005;4292927;138;20231225 01:06;3253/1246545;
D;005;4292927;138;20231225 01:06;P;;;;;;
D;005;4292927;138;20231225 01:06;P;;;;;;
D;005;4292927;138;20231225 01:06;V;;;;;;
D;005;4292927;138;20231225 01:06;V;;;;;;
B;005;4315606;139;20231225 01:06;;3;11 A;VIEW ST;EAST MAITLAND;2323;155;M;20231110;20231218;540000;;R;RESIDENCE;3;;;0;AT707226;
C;005;4315606;139;20231225 01:06;3/SP102018;
D;005;4315606;139;20231225 01:06;P;;;;;;
D;005;4315606;139;20231225 01:06;P;;;;;;
D;005;4315606;139;20231225 01:06;P;;;;;;
D;005;4315606;139;20231225 01:06;V;;;;;;
Z;695;139;139;415;
