A;RTSALEDATA;101;20220321 04:02;VALNET;
D;101;1102953;71;20220321 04:03;V;;;;;;
B;101;1063804;72;20220321 04:03;;;17;DALEY CRES;NORTH NOWRA;2541;1119;M;20220223;20220317;900000;R2;R;RESIDENCE;;HWS;;0;AR970934;
C;101;1063804;72;20220321 04:03;5/232903;
D;101;1063804;72;20220321 04:03;P;;;;;;
D;101;1063804;72;20220321 04:03;V;;;;;;
B;101;4387604;73;20220321 04:03;;;57;BOORAWINE TCE;CALLALA BAY;2540;538;M;20220221;20220315;1470000;R2;R;RESIDENCE;;LWS;;0;AR963262;
C;101;4387604;73;20220321 04:03;1/1277726;
D;101;4387604;73;20220321 04:03;P;;;;;;
D;101;4387604;73;20220321 04:03;V;;;;;;
D;101;4387604;73;20220321 04:03;V;;;;;;
B;101;1089949;74;20220321 04:03;;;54;PRINCESS ST;BERRY;2535;841;M;20211106;20220315;1755000;R2;R;RESIDENCE;;DBS;;0;AR962935;
C;101;1089949;74;20220321 04:03;18/8/8058;
D;101;1089949;74;20220321 04:03;P;;;;;;
D;101;1089949;74;20220321 04:03;P;;;;;;
D;101;1089949;74;20220321 04:03;V;;;;;;
Z;387;74;74;237;
