A;RTSALEDATA;004;20210830 01:01;VALNET;
B;004;139534;76;20210830 01:01;;;48;OCEAN VIEW PDE;CAVES BEACH;2281;800;M;20210528;20210820;1420000;R2;R;RESIDENCE;;AKA;;0;AR353477;
C;004;139534;76;20210830 01:01;39/775644;
D;004;139534;76;20210830 01:01;P;;;;;;
D;004;139534;76;20210830 01:01;P;;;;;;
D;004;139534;76;20210830 01:01;V;;;;;;
D;004;139534;76;20210830 01:01;V;;;;;;
B;004;145597;77;20210830 01:01;;;19;NORTHMINSTER WAY;RATHMINES;2283;705;M;20210715;20210826;820000;R2;R;RESIDENCE;;AMG;;0;AR371258;
C;004;145597;77;20210830 01:01;57/573464;
D;004;145597;77;20210830 01:01;P;;;;;;
D;004;145597;77;20210830 01:01;V;;;;;;
B;004;4080442;78;20210830 01:01;;102;2;HOWARD ST;WARNERS BAY;2282;84;M;20210715;20210826;485000;;R;RESIDENCE;3;;;0;AR371311;
C;004;4080442;78;20210830 01:01;3/SP96660;
D;004;4080442;78;20210830 01:01;P;;;;;;
D;004;4080442;78;20210830 01:01;V;;;;;;
B;004;166392;79;20210830 01:01;;;102;PACIFIC HWY;JEWELLS;2280;8429;M;20210513;20210823;905000;E4;R;RESIDENCE;;EEF;;0;AR359193;
C;004;166392;79;20210830 01:01;B/378058;
D;004;166392;79;20210830 01:01;P;;;;;;
D;004;166392;79;20210830 01:01;P;;;;;;
D;004;166392;79;20210830 01:01;V;;;;;;
D;004;166392;79;20210830 01:01;V;;;;;;
B;004;129307;80;20210830 01:01;;;72;RIDLEY ST;EDGEWORTH;2285;708.2;M;20210713;20210824;515000;R2;R;RESIDENCE;;ACQ;;0;AR363194;
C;004;129307;80;20210830 01:01;130/36370;
D;004;129307;80;20210830 01:01;P;;;;;;
D;004;129307;80;20210830 01:01;P;;;;;;
D;004;129307;80;20210830 01:01;V;;;;;;
B;004;148009;81;20210830 01:01;;;25;RIESLING RD;BONNELLS BAY;2264;706.5;M;20210713;20210824;450000;R2;V;VACANT LAND;;ANP;;0;AR363262;
C;004;148009;81;20210830 01:01;206/1012069;
D;004;148009;81;20210830 01:01;P;;;;;;
D;004;148009;81;20210830 01:01;V;;;;;;
D;004;148009;81;20210830 01:01;V;;;;;;
B;004;113129;82;20210830 01:01;;;9;DELAWARE DR;MACQUARIE HILLS;2285;655.3;M;20210722;20210722;97177;R2;R;RESIDENCE;;LAA;;20;AR364623;
C;004;113129;82;20210830 01:01;47/829774;
D;004;113129;82;20210830 01:01;P;;;;;;
D;004;113129;82;20210830 01:01;P;;;;;;
D;004;113129;82;20210830 01:01;V;;;;;;
D;004;113129;82;20210830 01:01;V;;;;;;
D;004;113129;82;20210830 01:01;V;;;;;;
D;004;113129;82;20210830 01:01;V;;;;;;
B;004;137589;83;20210830 01:01;;;51;DOCKER ST;MARKS POINT;2280;600.7;M;20210823;20210826;330000;R2;R;RESIDENCE;;AJH;;0;AR371525;
C;004;137589;83;20210830 01:01;4/24101;
D;004;137589;83;20210830 01:01;P;;;;;;
D;004;137589;83;20210830 01:01;P;;;;;;
D;004;137589;83;20210830 01:01;V;;;;;;
B;004;133471;84;20210830 01:01;;;10;CASTLE DR;FLORAVILLE;2280;1151;M;20210715;20210826;1610000;R2;R;RESIDENCE;;AJQ;;0;AR371613;
C;004;133471;84;20210830 01:01;603/1020141;
D;004;133471;84;20210830 01:01;P;;;;;;
D;004;133471;84;20210830 01:01;P;;;;;;
D;004;133471;84;20210830 01:01;V;;;;;;
D;004;133471;84;20210830 01:01;V;;;;;;
B;004;4280050;85;20210830 01:01;;608;482;THE ESPLANADE;WARNERS BAY;2282;145;M;20210702;20210820;1020000;;R;RESIDENCE;102;;;0;AR353722;
C;004;4280050;85;20210830 01:01;102/SP101141;
D;004;4280050;85;20210830 01:01;P;;;;;;
D;004;4280050;85;20210830 01:01;P;;;;;;
D;004;4280050;85;20210830 01:01;V;;;;;;
D;004;4280050;85;20210830 01:01;V;;;;;;
B;004;161210;86;20210830 01:01;;;4;COLTON CRES;LAKELANDS;2282;799.7;M;20210716;20210820;1125000;R2;R;RESIDENCE;;ADM;;0;AR353726;
C;004;161210;86;20210830 01:01;150/791730;
D;004;161210;86;20210830 01:01;P;;;;;;
D;004;161210;86;20210830 01:01;V;;;;;;
D;004;161210;86;20210830 01:01;V;;;;;;
B;004;152961;87;20210830 01:01;;2;4;BAY ST;TORONTO;2283;;;20210811;20210820;620000;;R;RESIDENCE;2;;;0;AR353753;
C;004;152961;87;20210830 01:01;2/SP22376;
D;004;152961;87;20210830 01:01;P;;;;;;
D;004;152961;87;20210830 01:01;V;;;;;;
D;004;152961;87;20210830 01:01;V;;;;;;
D;004;152961;87;20210830 01:01;V;;;;;;
B;004;104652;88;20210830 01:01;;;70;FASSIFERN RD;BLACKALLS PARK;2283;639.1;M;20210806;20210825;140000;R2;R;RESIDENCE;;AFJ;;33;AR365848;
C;004;104652;88;20210830 01:01;32/245239;
D;004;104652;88;20210830 01:01;P;;;;;;
D;004;104652;88;20210830 01:01;V;;;;;;
D;004;104652;88;20210830 01:01;V;;;;;;
B;004;145327;89;20210830 01:01;;;18;FISHING POINT RD;RATHMINES;2283;607;M;20210723;20210823;500000;B1;R;RESIDENCE;;BTA;;0;AR359610;
C;004;145327;89;20210830 01:01;298/11537;
D;004;145327;89;20210830 01:01;P;;;;;;
D;004;145327;89;20210830 01:01;V;;;;;;
B;004;147082;90;20210830 01:01;;;41;WOODS ST;REDHEAD;2290;474.2;M;20210713;20210824;1426000;R2;R;RESIDENCE;;AJT;;0;AR363606;
C;004;147082;90;20210830 01:01;20/4/3109;
D;004;147082;90;20210830 01:01;P;;;;;;
D;004;147082;90;20210830 01:01;P;;;;;;
D;004;147082;90;20210830 01:01;V;;;;;;
B;004;112340;91;20210830 01:01;;;14;CAMELLIA ST;CARDIFF;2285;834.7;M;20210709;20210824;736000;R2;R;RESIDENCE;;ACG;;0;AR363711;
C;004;112340;91;20210830 01:01;8/27465;
D;004;112340;91;20210830 01:01;P;;;;;;
D;004;112340;91;20210830 01:01;P;;;;;;
D;004;112340;91;20210830 01:01;V;;;;;;
D;004;112340;91;20210830 01:01;V;;;;;;
B;004;2858996;92;20210830 01:01;;;10;HAYWARD PL;COORANBONG;2265;599.9;M;20210723;20210820;625000;R2;R;RESIDENCE;;ANJ;;0;AR353926;
C;004;2858996;92;20210830 01:01;17/1024621;
D;004;2858996;92;20210830 01:01;P;;;;;;
D;004;2858996;92;20210830 01:01;P;;;;;;
D;004;2858996;92;20210830 01:01;V;;;;;;
B;004;136086;93;20210830 01:01;;;24;BUNI ST;HOLMESVILLE;2286;569.2;M;20210716;20210820;585000;R2;R;RESIDENCE;;ACU;;0;AR354067;
C;004;136086;93;20210830 01:01;75/259990;
D;004;136086;93;20210830 01:01;P;;;;;;
D;004;136086;93;20210830 01:01;P;;;;;;
D;004;136086;93;20210830 01:01;V;;;;;;
B;004;3399198;94;20210830 01:01;;;185;NORTHCOTE AVE;SWANSEA;2281;440.6;M;20210618;20210820;788888;R2;R;RESIDENCE;;AKE;;0;AR354083;
C;004;3399198;94;20210830 01:01;141/1128934;
D;004;3399198;94;20210830 01:01;P;;;;;;
D;004;3399198;94;20210830 01:01;V;;;;;;
B;004;143476;95;20210830 01:01;;;4;DAVIES PDE;MOUNT HUTTON;2290;543.8;M;20210630;20210825;660000;R2;R;RESIDENCE;;AEP;;0;AR366075;
C;004;143476;95;20210830 01:01;19/216886;
D;004;143476;95;20210830 01:01;P;;;;;;
D;004;143476;95;20210830 01:01;V;;;;;;
D;004;143476;95;20210830 01:01;V;;;;;;
B;004;3806798;96;20210830 01:01;;;14;STEAM CL;WEST WALLSEND;2286;471.9;M;20210525;20210825;640000;R2;R;RESIDENCE;;ADK;;0;AR366082;
C;004;3806798;96;20210830 01:01;245/1197850;
D;004;3806798;96;20210830 01:01;P;;;;;;
D;004;3806798;96;20210830 01:01;P;;;;;;
D;004;3806798;96;20210830 01:01;V;;;;;;
B;004;149777;97;20210830 01:01;;;96;LAMBTON PDE;SWANSEA HEADS;2281;562.8;M;20210719;20210826;1125000;R2;R;RESIDENCE;;AKE;;0;AR372307;
C;004;149777;97;20210830 01:01;8/245379;
D;004;149777;97;20210830 01:01;P;;;;;;
D;004;149777;97;20210830 01:01;P;;;;;;
D;004;149777;97;20210830 01:01;V;;;;;;
B;004;148328;98;20210830 01:01;;;103;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20210705;20210823;795000;R2;R;RESIDENCE;;ANP;;0;AR359864;
C;004;148328;98;20210830 01:01;47/1000757;
D;004;148328;98;20210830 01:01;P;;;;;;
D;004;148328;98;20210830 01:01;P;;;;;;
D;004;148328;98;20210830 01:01;V;;;;;;
D;004;148328;98;20210830 01:01;V;;;;;;
B;004;3186254;99;20210830 01:01;;;1 A;SHORT ST;WEST WALLSEND;2286;;;20210729;20210823;573210;;R;RESIDENCE;2;;;0;AR359897;
C;004;3186254;99;20210830 01:01;2/SP75305;
D;004;3186254;99;20210830 01:01;P;;;;;;
D;004;3186254;99;20210830 01:01;P;;;;;;
D;004;3186254;99;20210830 01:01;V;;;;;;
B;004;157217;100;20210830 01:01;;;32;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20210709;20210820;815000;R2;R;RESIDENCE;;AGH;;0;AR354224;
C;004;157217;100;20210830 01:01;241/207425;
D;004;157217;100;20210830 01:01;P;;;;;;
D;004;157217;100;20210830 01:01;P;;;;;;
D;004;157217;100;20210830 01:01;V;;;;;;
D;004;157217;100;20210830 01:01;V;;;;;;
B;004;3424005;101;20210830 01:01;;10;62;TENNENT RD;MOUNT HUTTON;2290;;;20210709;20210820;485000;;R;RESIDENCE;10;;;0;AR354322;
C;004;3424005;101;20210830 01:01;10/SP81501;
D;004;3424005;101;20210830 01:01;P;;;;;;
D;004;3424005;101;20210830 01:01;V;;;;;;
B;004;159328;102;20210830 01:01;;;23;SUMMERHILL DR;WANGI WANGI;2267;923.2;M;20210721;20210825;650000;R2;R;RESIDENCE;;AMA;;0;AR366409;
C;004;159328;102;20210830 01:01;1/1065833;
D;004;159328;102;20210830 01:01;P;;;;;;
D;004;159328;102;20210830 01:01;P;;;;;;
D;004;159328;102;20210830 01:01;V;;;;;;
B;004;96527;103;20210830 01:01;;;376;LAKE RD;ARGENTON;2284;967.5;M;20210713;20210824;660000;R3;R;RESIDENCE;;LAB;;0;AR366439;
C;004;96527;103;20210830 01:01;57/12245;
D;004;96527;103;20210830 01:01;P;;;;;;
D;004;96527;103;20210830 01:01;P;;;;;;
D;004;96527;103;20210830 01:01;V;;;;;;
B;004;4280050;104;20210830 01:01;;110;1;HOWARD ST;WARNERS BAY;2282;104;M;20210727;20210824;600000;;R;RESIDENCE;20;;;0;AR366449;
C;004;4280050;104;20210830 01:01;20/SP101141;
D;004;4280050;104;20210830 01:01;P;;;;;;
D;004;4280050;104;20210830 01:01;V;;;;;;
B;004;4002309;105;20210830 01:01;;;73;PITT ST;TERALBA;2284;757.5;M;20210729;20210826;525000;R2;R;RESIDENCE;;AFA;;0;AR372521;
C;004;4002309;105;20210830 01:01;406/1228495;
D;004;4002309;105;20210830 01:01;P;;;;;;
D;004;4002309;105;20210830 01:01;P;;;;;;
D;004;4002309;105;20210830 01:01;V;;;;;;
B;004;141782;106;20210830 01:01;;;51;FISHERY POINT RD;MIRRABOOKA;2264;2997;M;20210722;20210826;345000;RU4;R;RESIDENCE;;RRD;;0;AR372636;
C;004;141782;106;20210830 01:01;10/17367;
D;004;141782;106;20210830 01:01;P;;;;;;
D;004;141782;106;20210830 01:01;P;;;;;;
D;004;141782;106;20210830 01:01;V;;;;;;
D;004;141782;106;20210830 01:01;V;;;;;;
B;004;97949;107;20210830 01:01;;;37;LETCHWORTH PDE;BALMORAL;2283;841;M;20210715;20210826;827000;R2;R;RESIDENCE;;AMG;;0;AR372795;
C;004;97949;107;20210830 01:01;169/11539;
D;004;97949;107;20210830 01:01;P;;;;;;
D;004;97949;107;20210830 01:01;V;;;;;;
D;004;97949;107;20210830 01:01;V;;;;;;
B;004;142792;108;20210830 01:01;;;101;SUNSHINE PDE;SUNSHINE;2264;834.7;M;20210626;20210823;1185000;R2;R;RESIDENCE;;WNB;;0;AR360239;
C;004;142792;108;20210830 01:01;51/13123;
D;004;142792;108;20210830 01:01;P;;;;;;
D;004;142792;108;20210830 01:01;P;;;;;;
D;004;142792;108;20210830 01:01;V;;;;;;
D;004;142792;108;20210830 01:01;V;;;;;;
B;004;155350;109;20210830 01:01;;;1;NOORUMBA CL;TORONTO;2283;637.7;M;20210505;20210823;660000;R2;R;RESIDENCE;;AFR;;0;AR360260;
C;004;155350;109;20210830 01:01;31/253047;
D;004;155350;109;20210830 01:01;P;;;;;;
D;004;155350;109;20210830 01:01;V;;;;;;
B;004;127866;110;20210830 01:01;;;67;FLETCHER ST;EDGEWORTH;2285;493.2;M;20210709;20210823;660000;R2;R;RESIDENCE;;ACQ;;0;AR360267;
C;004;127866;110;20210830 01:01;D/416353;
D;004;127866;110;20210830 01:01;P;;;;;;
D;004;127866;110;20210830 01:01;V;;;;;;
D;004;127866;110;20210830 01:01;V;;;;;;
B;004;117275;111;20210830 01:01;;;36;NEWBOLD RD;MACQUARIE HILLS;2285;537.1;M;20210716;20210820;715000;R2;R;RESIDENCE;;ACZ;;0;AR354375;
C;004;117275;111;20210830 01:01;508/245765;
D;004;117275;111;20210830 01:01;P;;;;;;
D;004;117275;111;20210830 01:01;P;;;;;;
D;004;117275;111;20210830 01:01;V;;;;;;
D;004;117275;111;20210830 01:01;V;;;;;;
B;004;4375985;112;20210830 01:01;;;1;KENAKAN ST;EDGEWORTH;2285;324.8;M;20210618;20210820;647000;R2;R;RESIDENCE;;ACP;;0;AR354378;
C;004;4375985;112;20210830 01:01;2/1276057;
D;004;4375985;112;20210830 01:01;P;;;;;;
D;004;4375985;112;20210830 01:01;P;;;;;;
D;004;4375985;112;20210830 01:01;V;;;;;;
D;004;4375985;112;20210830 01:01;V;;;;;;
B;004;4379697;113;20210830 01:01;;;;POWELL ST;WEST WALLSEND;2286;1018;M;20210319;20210820;410000;;R;RESIDENCE;;;;0;AR354385;
C;004;4379697;113;20210830 01:01;9/2/3805;
D;004;4379697;113;20210830 01:01;P;;;;;;
D;004;4379697;113;20210830 01:01;P;;;;;;
D;004;4379697;113;20210830 01:01;V;;;;;;
D;004;4379697;113;20210830 01:01;V;;;;;;
D;004;4379697;113;20210830 01:01;V;;;;;;
D;004;4379697;113;20210830 01:01;V;;;;;;
B;004;4375984;114;20210830 01:01;;;3;WATALONG WAY;EDGEWORTH;2285;277.6;M;20210618;20210820;605000;R2;R;RESIDENCE;;ACP;;0;AR354394;
C;004;4375984;114;20210830 01:01;1/1276057;
D;004;4375984;114;20210830 01:01;P;;;;;;
D;004;4375984;114;20210830 01:01;V;;;;;;
D;004;4375984;114;20210830 01:01;V;;;;;;
B;004;4379696;115;20210830 01:01;;;;POWELL ST;WEST WALLSEND;2286;1012;M;20200724;20210820;340000;;R;RESIDENCE;;;;0;AR354464;
C;004;4379696;115;20210830 01:01;8/2/3805;
D;004;4379696;115;20210830 01:01;P;;;;;;
D;004;4379696;115;20210830 01:01;P;;;;;;
D;004;4379696;115;20210830 01:01;V;;;;;;
D;004;4379696;115;20210830 01:01;V;;;;;;
B;004;143783;116;20210830 01:01;;;1;MALLARD CL;MOUNT HUTTON;2290;739.3;M;20210715;20210826;671000;R2;R;RESIDENCE;;AEP;;0;AR373056;
C;004;143783;116;20210830 01:01;1908/264094;
D;004;143783;116;20210830 01:01;P;;;;;;
D;004;143783;116;20210830 01:01;P;;;;;;
D;004;143783;116;20210830 01:01;V;;;;;;
B;004;3810621;117;20210830 01:01;;;7;VESTA ST;CAMERON PARK;2285;551.9;M;20210728;20210825;781999;R2;R;RESIDENCE;;ACR;;0;AR366924;
C;004;3810621;117;20210830 01:01;4722/1201560;
D;004;3810621;117;20210830 01:01;P;;;;;;
D;004;3810621;117;20210830 01:01;P;;;;;;
D;004;3810621;117;20210830 01:01;V;;;;;;
D;004;3810621;117;20210830 01:01;V;;;;;;
B;004;124926;118;20210830 01:01;;;52;TIRRIKI ST;CHARLESTOWN;2290;2028;M;20210608;20210825;1065000;R2;R;RESIDENCE;;AEN;;0;AR366980;
C;004;124926;118;20210830 01:01;13/261567;
D;004;124926;118;20210830 01:01;P;;;;;;
D;004;124926;118;20210830 01:01;P;;;;;;
D;004;124926;118;20210830 01:01;V;;;;;;
D;004;124926;118;20210830 01:01;V;;;;;;
D;004;124926;118;20210830 01:01;V;;;;;;
B;004;106186;119;20210830 01:01;;;46;PIRIWAL ST;PELICAN;2281;613.4;M;20210701;20210825;865000;R2;R;RESIDENCE;;AJN;;0;AR367083;
C;004;106186;119;20210830 01:01;730/755233;
D;004;106186;119;20210830 01:01;P;;;;;;
D;004;106186;119;20210830 01:01;V;;;;;;
B;004;4284494;120;20210830 01:01;;;88;MILBURN CCT;BOOLAROO;2284;549.9;M;20210721;20210825;480000;R2;V;VACANT LAND;;LAA;;0;AR367121;
C;004;4284494;120;20210830 01:01;219/1260636;
D;004;4284494;120;20210830 01:01;P;;;;;;
D;004;4284494;120;20210830 01:01;V;;;;;;
Z;611;120;120;369;
