A;RTSALEDATA;260;20230731 01:12;VALNET;
B;260;4483052;75;20230731 01:12;;602;1;BUNDIL BVD;MELROSE PARK;2114;117;M;20230701;20230724;820000;;R;RESIDENCE;48;;;0;AT289739;
C;260;4483052;75;20230731 01:12;48/SP103435;
D;260;4483052;75;20230731 01:12;P;;;;;;
D;260;4483052;75;20230731 01:12;P;;;;;;
D;260;4483052;75;20230731 01:12;V;;;;;;
D;260;4483052;75;20230731 01:12;V;;;;;;
B;260;4492592;76;20230731 01:12;;;25 A;FELTON ST;TELOPEA;2117;368.8;M;20230304;20230726;1762000;R2;R;RESIDENCE;;ATC;;0;AT298458;
C;260;4492592;76;20230731 01:12;100/1278012;
D;260;4492592;76;20230731 01:12;P;;;;;;
D;260;4492592;76;20230731 01:12;V;;;;;;
B;260;4492593;77;20230731 01:12;;;25;FELTON ST;TELOPEA;2117;368.8;M;20230124;20230724;1782000;R2;R;RESIDENCE;;ATC;;0;AT291345;
C;260;4492593;77;20230731 01:12;101/1278012;
D;260;4492593;77;20230731 01:12;P;;;;;;
D;260;4492593;77;20230731 01:12;V;;;;;;
B;260;4494323;78;20230731 01:12;;;160 A;PARK RD;DUNDAS;2117;378.5;M;20230221;20230726;1780000;R2;R;RESIDENCE;;AEA;;0;AT297312;
C;260;4494323;78;20230731 01:12;1/1291710;
D;260;4494323;78;20230731 01:12;P;;;;;;
D;260;4494323;78;20230731 01:12;V;;;;;;
B;260;4494324;79;20230731 01:12;;;160;PARK RD;DUNDAS;2117;317.3;M;20230306;20230726;1768000;R2;R;RESIDENCE;;AEA;;0;AT297308;
C;260;4494324;79;20230731 01:12;2/1291710;
D;260;4494324;79;20230731 01:12;P;;;;;;
D;260;4494324;79;20230731 01:12;P;;;;;;
D;260;4494324;79;20230731 01:12;V;;;;;;
B;260;4395676;80;20230731 01:12;;905;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230629;20230724;888000;;R;RESIDENCE;17;;;0;AT291421;
C;260;4395676;80;20230731 01:12;17/SP102896;
D;260;4395676;80;20230731 01:12;P;;;;;;
D;260;4395676;80;20230731 01:12;V;;;;;;
B;260;4395676;81;20230731 01:12;;1607;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230630;20230721;900000;;R;RESIDENCE;103;;;0;AT287508;
C;260;4395676;81;20230731 01:12;103/SP102896;
D;260;4395676;81;20230731 01:12;P;;;;;;
D;260;4395676;81;20230731 01:12;V;;;;;;
B;260;4395676;82;20230731 01:12;;2007;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230629;20230721;940000;;R;RESIDENCE;151;;;0;AT285937;
C;260;4395676;82;20230731 01:12;151/SP102896;
D;260;4395676;82;20230731 01:12;P;;;;;;
D;260;4395676;82;20230731 01:12;P;;;;;;
D;260;4395676;82;20230731 01:12;V;;;;;;
B;260;4430759;83;20230731 01:12;;2533;180;GEORGE ST;PARRAMATTA;2150;104;M;20201204;20230721;750000;;R;RESIDENCE;342;;;0;AT284112;
C;260;4430759;83;20230731 01:12;342/SP106186;
D;260;4430759;83;20230731 01:12;P;;;;;;
D;260;4430759;83;20230731 01:12;P;;;;;;
D;260;4430759;83;20230731 01:12;V;;;;;;
B;260;4430759;84;20230731 01:12;;3033;180;GEORGE ST;PARRAMATTA;2150;85;M;20220517;20230727;687000;;R;RESIDENCE;347;;;0;AT300565;
C;260;4430759;84;20230731 01:12;347/SP106186;
D;260;4430759;84;20230731 01:12;P;;;;;;
D;260;4430759;84;20230731 01:12;V;;;;;;
B;260;4422339;85;20230731 01:12;;801;2;UHRIG RD;LIDCOMBE;2141;68;M;20230627;20230725;590000;;R;RESIDENCE;46;;;0;AT293227;
C;260;4422339;85;20230731 01:12;46/SP104564;
D;260;4422339;85;20230731 01:12;P;;;;;;
D;260;4422339;85;20230731 01:12;V;;;;;;
B;260;4430759;86;20230731 01:12;;3440;180;GEORGE ST;PARRAMATTA;2150;89;M;20230519;20230721;825000;;R;RESIDENCE;237;;;0;AT286504;
C;260;4430759;86;20230731 01:12;237/SP105371;
D;260;4430759;86;20230731 01:12;P;;;;;;
D;260;4430759;86;20230731 01:12;P;;;;;;
D;260;4430759;86;20230731 01:12;V;;;;;;
B;260;4419044;87;20230731 01:12;;202;8;CHAMBERS CT;EPPING;2121;113;M;20230614;20230726;1048000;;R;RESIDENCE;2;;;0;AT297387;
C;260;4419044;87;20230731 01:12;2/SP103042;
D;260;4419044;87;20230731 01:12;P;;;;;;
D;260;4419044;87;20230731 01:12;V;;;;;;
B;260;4422030;88;20230731 01:12;;513;39;EAST ST;GRANVILLE;2142;110;M;20230703;20230721;704500;;R;RESIDENCE;26;;;0;AT285070;
C;260;4422030;88;20230731 01:12;26/SP96897;
D;260;4422030;88;20230731 01:12;P;;;;;;
D;260;4422030;88;20230731 01:12;V;;;;;;
B;260;4419044;89;20230731 01:12;;2106;8;CHAMBERS CT;EPPING;2121;65;M;20230614;20230726;700000;;R;RESIDENCE;172;;;0;AT297462;
C;260;4419044;89;20230731 01:12;172/SP103042;
D;260;4419044;89;20230731 01:12;P;;;;;;
D;260;4419044;89;20230731 01:12;V;;;;;;
B;260;4422030;90;20230731 01:12;;1612;39;EAST ST;GRANVILLE;2142;120;M;20230703;20230721;775000;;R;RESIDENCE;168;;;0;AT285214;
C;260;4422030;90;20230731 01:12;168/SP96897;
D;260;4422030;90;20230731 01:12;P;;;;;;
D;260;4422030;90;20230731 01:12;V;;;;;;
B;260;3819764;91;20230731 01:12;;13;22;TENNYSON ST;PARRAMATTA;2150;;;20230613;20230725;600000;;R;RESIDENCE;13;;;0;AT293651;
C;260;3819764;91;20230731 01:12;13/SP88265;
D;260;3819764;91;20230731 01:12;P;;;;;;
D;260;3819764;91;20230731 01:12;P;;;;;;
D;260;3819764;91;20230731 01:12;V;;;;;;
D;260;3819764;91;20230731 01:12;V;;;;;;
B;260;3790377;92;20230731 01:12;;405;5;WATERWAYS ST;WENTWORTH POINT;2127;144;M;20230216;20230726;941000;;R;RESIDENCE;178;;;0;AT297842;
C;260;3790377;92;20230731 01:12;178/SP90076;
D;260;3790377;92;20230731 01:12;P;;;;;;
D;260;3790377;92;20230731 01:12;V;;;;;;
B;260;3790377;93;20230731 01:12;;602;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;105;M;20230614;20230726;760000;;R;RESIDENCE;233;;;0;AT297154;
C;260;3790377;93;20230731 01:12;233/SP90076;
D;260;3790377;93;20230731 01:12;P;;;;;;
D;260;3790377;93;20230731 01:12;V;;;;;;
B;260;3865585;94;20230731 01:12;;1209;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20230615;20230727;480000;;R;RESIDENCE;122;;;0;AT301986;
C;260;3865585;94;20230731 01:12;122/SP91684;
D;260;3865585;94;20230731 01:12;P;;;;;;
D;260;3865585;94;20230731 01:12;V;;;;;;
B;260;3860330;95;20230731 01:12;;1;79;BEACONSFIELD ST;SILVERWATER;2128;143;M;20230526;20230726;530000;;R;RESIDENCE;1;;;0;AT298753;
C;260;3860330;95;20230731 01:12;1/SP91349;
D;260;3860330;95;20230731 01:12;P;;;;;;
D;260;3860330;95;20230731 01:12;V;;;;;;
B;260;3863835;96;20230731 01:12;;404;120;JAMES RUSE DR;ROSEHILL;2142;;;20230615;20230727;465000;;R;RESIDENCE;32;;;0;AT301797;
C;260;3863835;96;20230731 01:12;32/SP87997;
D;260;3863835;96;20230731 01:12;P;;;;;;
D;260;3863835;96;20230731 01:12;V;;;;;;
D;260;3863835;96;20230731 01:12;V;;;;;;
B;260;3822792;97;20230731 01:12;;14;231;CARLINGFORD RD;CARLINGFORD;2118;;;20230609;20230721;742000;;R;RESIDENCE;14;;;0;AT285362;
C;260;3822792;97;20230731 01:12;14/SP90891;
D;260;3822792;97;20230731 01:12;P;;;;;;
D;260;3822792;97;20230731 01:12;P;;;;;;
D;260;3822792;97;20230731 01:12;V;;;;;;
B;260;3879123;98;20230731 01:12;;24;65;ADDERTON RD;TELOPEA;2117;98;M;20230609;20230721;592000;;R;RESIDENCE;22;;;0;AT285431;
C;260;3879123;98;20230731 01:12;22/SP88960;
D;260;3879123;98;20230731 01:12;P;;;;;;
D;260;3879123;98;20230731 01:12;V;;;;;;
D;260;3879123;98;20230731 01:12;V;;;;;;
B;260;3881144;99;20230731 01:12;;178;109;GEORGE ST;PARRAMATTA;2150;;;20230629;20230721;440000;;R;RESIDENCE;40;;;0;AT285955;
C;260;3881144;99;20230731 01:12;40/SP90832;
D;260;3881144;99;20230731 01:12;P;;;;;;
D;260;3881144;99;20230731 01:12;V;;;;;;
B;260;3814597;100;20230731 01:12;;413;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230527;20230724;650000;;R;RESIDENCE;34;;;0;AT289029;
C;260;3814597;100;20230731 01:12;34/SP90189;
D;260;3814597;100;20230731 01:12;P;;;;;;
D;260;3814597;100;20230731 01:12;P;;;;;;
D;260;3814597;100;20230731 01:12;V;;;;;;
B;260;3876717;101;20230731 01:12;;104;45;HILL RD;WENTWORTH POINT;2127;123;M;20230526;20230721;771000;;R;RESIDENCE;3;;;0;AT286941;
C;260;3876717;101;20230731 01:12;3/SP92155;
D;260;3876717;101;20230731 01:12;P;;;;;;
D;260;3876717;101;20230731 01:12;V;;;;;;
D;260;3876717;101;20230731 01:12;V;;;;;;
B;260;3814597;102;20230731 01:12;;2109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230614;20230725;655000;;R;RESIDENCE;242;;;0;AT295361;
C;260;3814597;102;20230731 01:12;242/SP90189;
D;260;3814597;102;20230731 01:12;P;;;;;;
D;260;3814597;102;20230731 01:12;V;;;;;;
D;260;3814597;102;20230731 01:12;V;;;;;;
B;260;3876717;103;20230731 01:12;;513;5;VERONA DR;WENTWORTH POINT;2127;109;M;20230615;20230725;685000;;R;RESIDENCE;112;;;0;AT293852;
C;260;3876717;103;20230731 01:12;112/SP92155;
D;260;3876717;103;20230731 01:12;P;;;;;;
D;260;3876717;103;20230731 01:12;P;;;;;;
D;260;3876717;103;20230731 01:12;V;;;;;;
D;260;3876717;103;20230731 01:12;V;;;;;;
B;260;3922474;104;20230731 01:12;;405;19;PROSPECT ST;ROSEHILL;2142;;;20230529;20230724;545000;;R;RESIDENCE;42;;;0;AT289737;
C;260;3922474;104;20230731 01:12;42/SP93334;
D;260;3922474;104;20230731 01:12;P;;;;;;
D;260;3922474;104;20230731 01:12;P;;;;;;
D;260;3922474;104;20230731 01:12;V;;;;;;
B;260;3994083;105;20230731 01:12;;130;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;90;M;20230616;20230721;610000;;R;RESIDENCE;9;;;0;AT286606;
C;260;3994083;105;20230731 01:12;9/SP94049;
D;260;3994083;105;20230731 01:12;P;;;;;;
D;260;3994083;105;20230731 01:12;V;;;;;;
B;260;4001209;106;20230731 01:12;;803;6;RIVER RD W;PARRAMATTA;2150;;;20230617;20230725;635000;;R;RESIDENCE;75;;;0;AT294281;
C;260;4001209;106;20230731 01:12;75/SP94898;
D;260;4001209;106;20230731 01:12;P;;;;;;
D;260;4001209;106;20230731 01:12;P;;;;;;
D;260;4001209;106;20230731 01:12;V;;;;;;
B;260;3982906;107;20230731 01:12;;314;70;RIVER RD;ERMINGTON;2115;;;20230613;20230725;650000;;R;RESIDENCE;63;;;0;AT293636;
C;260;3982906;107;20230731 01:12;63/SP94414;
D;260;3982906;107;20230731 01:12;P;;;;;;
D;260;3982906;107;20230731 01:12;P;;;;;;
D;260;3982906;107;20230731 01:12;V;;;;;;
B;260;3923301;108;20230731 01:12;;707 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20230615;20230727;655000;;R;RESIDENCE;58;;;0;AT300236;
C;260;3923301;108;20230731 01:12;58/SP93101;
D;260;3923301;108;20230731 01:12;P;;;;;;
D;260;3923301;108;20230731 01:12;V;;;;;;
B;260;4300881;109;20230731 01:12;;1019;30;CHARLES ST;PARRAMATTA;2150;171;M;20230509;20230725;910000;;R;RESIDENCE;122;;;0;AT293100;
C;260;4300881;109;20230731 01:12;122/SP101977;
D;260;4300881;109;20230731 01:12;P;;;;;;
D;260;4300881;109;20230731 01:12;P;;;;;;
D;260;4300881;109;20230731 01:12;V;;;;;;
B;260;4302050;110;20230731 01:12;;;2 A;LOIS ST;WINSTON HILLS;2153;378.2;M;20230527;20230724;1790000;R2;R;RESIDENCE;;CBA;;0;AT291886;
C;260;4302050;110;20230731 01:12;401/1243911;
D;260;4302050;110;20230731 01:12;P;;;;;;
D;260;4302050;110;20230731 01:12;V;;;;;;
B;260;4313148;111;20230731 01:12;;405;32;CLIFF RD;EPPING;2121;99;M;20230628;20230726;695000;;R;RESIDENCE;41;;;0;AT297697;
C;260;4313148;111;20230731 01:12;41/SP101810;
D;260;4313148;111;20230731 01:12;P;;;;;;
D;260;4313148;111;20230731 01:12;V;;;;;;
B;260;4336967;112;20230731 01:12;;201;2;HONEYEATER ST;LIDCOMBE;2141;71;M;20230609;20230721;495000;;R;RESIDENCE;21;;;0;AT285872;
C;260;4336967;112;20230731 01:12;21/SP101329;
D;260;4336967;112;20230731 01:12;P;;;;;;
D;260;4336967;112;20230731 01:12;V;;;;;;
B;260;4336967;113;20230731 01:12;;502;2;HONEYEATER ST;LIDCOMBE;2141;113;M;20230609;20230721;780000;;R;RESIDENCE;51;;;0;AT285918;
C;260;4336967;113;20230731 01:12;51/SP101329;
D;260;4336967;113;20230731 01:12;P;;;;;;
D;260;4336967;113;20230731 01:12;P;;;;;;
D;260;4336967;113;20230731 01:12;V;;;;;;
B;260;4280540;114;20230731 01:12;;728;1;MAPLE TREE RD;WESTMEAD;2145;153;M;20230704;20230725;900000;;R;RESIDENCE;150;;;0;AT294363;
C;260;4280540;114;20230731 01:12;150/SP100617;
D;260;4280540;114;20230731 01:12;P;;;;;;
D;260;4280540;114;20230731 01:12;P;;;;;;
D;260;4280540;114;20230731 01:12;V;;;;;;
B;260;4323971;115;20230731 01:12;;301;2 D;WHARF RD;MELROSE PARK;2114;86;M;20230717;20230727;550000;;R;RESIDENCE;30;;;0;AT301341;
C;260;4323971;115;20230731 01:12;30/SP102190;
D;260;4323971;115;20230731 01:12;P;;;;;;
D;260;4323971;115;20230731 01:12;V;;;;;;
Z;564;115;115;332;
