A;RTSALEDATA;276;20210426 01:07;VALNET;
B;276;4330450;75;20210426 01:07;;306;2;MAHROOT ST;BOTANY;2019;;;20210326;20210421;910000;;R;RESIDENCE;86;;;0;AQ981264;
C;276;4330450;75;20210426 01:07;86/SP101313;
D;276;4330450;75;20210426 01:07;P;;;;;;
D;276;4330450;75;20210426 01:07;V;;;;;;
B;276;4330450;76;20210426 01:07;;105;4;SAXBY CL;BOTANY;2019;;;20210319;20210416;800000;;R;RESIDENCE;122;;;0;AQ967217;
C;276;4330450;76;20210426 01:07;122/SP101313;
D;276;4330450;76;20210426 01:07;P;;;;;;
D;276;4330450;76;20210426 01:07;P;;;;;;
D;276;4330450;76;20210426 01:07;V;;;;;;
B;276;4330450;77;20210426 01:07;;205;2;SAXBY CL;BOTANY;2019;;;20210326;20210421;886000;;R;RESIDENCE;126;;;0;AQ981261;
C;276;4330450;77;20210426 01:07;126/SP101313;
D;276;4330450;77;20210426 01:07;P;;;;;;
D;276;4330450;77;20210426 01:07;V;;;;;;
B;276;4330450;78;20210426 01:07;;502;4;SAXBY CL;BOTANY;2019;;;20201030;20210419;985000;;R;RESIDENCE;167;;;0;AQ973353;
C;276;4330450;78;20210426 01:07;167/SP101313;
D;276;4330450;78;20210426 01:07;P;;;;;;
D;276;4330450;78;20210426 01:07;V;;;;;;
B;276;4330450;79;20210426 01:07;;404;3;MADDEN CL;BOTANY;2019;;;20200610;20210421;1076000;;R;RESIDENCE;249;;;0;AQ979883;
C;276;4330450;79;20210426 01:07;249/SP101313;
D;276;4330450;79;20210426 01:07;P;;;;;;
D;276;4330450;79;20210426 01:07;V;;;;;;
B;276;4330450;80;20210426 01:07;;402;16;PEMBERTON ST;BOTANY;2019;;;20200515;20210421;822000;;R;RESIDENCE;282;;;0;AQ979865;
C;276;4330450;80;20210426 01:07;282/SP101313;
D;276;4330450;80;20210426 01:07;P;;;;;;
D;276;4330450;80;20210426 01:07;V;;;;;;
B;276;4286732;81;20210426 01:07;;401;2;CHAPEL ST;ROCKDALE;2216;;;20210302;20210416;824750;;R;RESIDENCE;45;;;0;AQ966335;
C;276;4286732;81;20210426 01:07;45/SP100561;
D;276;4286732;81;20210426 01:07;P;;;;;;
D;276;4286732;81;20210426 01:07;P;;;;;;
D;276;4286732;81;20210426 01:07;V;;;;;;
B;276;4286732;82;20210426 01:07;;511;19;BAY ST;ROCKDALE;2216;;;20210318;20210422;780000;;R;RESIDENCE;66;;;0;AQ983180;
C;276;4286732;82;20210426 01:07;66/SP100561;
D;276;4286732;82;20210426 01:07;P;;;;;;
D;276;4286732;82;20210426 01:07;P;;;;;;
D;276;4286732;82;20210426 01:07;V;;;;;;
B;276;4311146;83;20210426 01:07;;41 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210330;20210419;156750;;3;WAREHOUSE;67;;;0;AQ970772;
C;276;4311146;83;20210426 01:07;67/SP99134;
D;276;4311146;83;20210426 01:07;P;;;;;;
D;276;4311146;83;20210426 01:07;P;;;;;;
D;276;4311146;83;20210426 01:07;V;;;;;;
B;276;4311146;84;20210426 01:07;;60 S;13;BAKER ST;BANKSMEADOW;2019;30;M;20210323;20210419;247500;;3;COMMERCIAL;86;;;0;AQ972325;
C;276;4311146;84;20210426 01:07;86/SP99134;
D;276;4311146;84;20210426 01:07;P;;;;;;
D;276;4311146;84;20210426 01:07;V;;;;;;
B;276;4353293;85;20210426 01:07;;;30;GLENFARNE ST;BEXLEY;2207;349.2;M;20210119;20210419;1450000;R2;R;RESIDENCE;;XPP;;0;AQ972727;
C;276;4353293;85;20210426 01:07;701/1269108;
D;276;4353293;85;20210426 01:07;P;;;;;;
D;276;4353293;85;20210426 01:07;P;;;;;;
D;276;4353293;85;20210426 01:07;V;;;;;;
Z;423;85;85;251;
