A;RTSALEDATA;259;20240701 01:27;VALNET;
D;259;29046;74;20240701 01:27;P;;;;;;
D;259;29046;74;20240701 01:27;V;;;;;;
D;259;29046;74;20240701 01:27;V;;;;;;
B;259;35961;75;20240701 01:27;;;32;BROADWATER DR;SARATOGA;2251;720;M;20240511;20240621;1560000;R2;R;RESIDENCE;;GHA;;0;AU176601;
C;259;35961;75;20240701 01:27;16/778642;
D;259;35961;75;20240701 01:27;P;;;;;;
D;259;35961;75;20240701 01:27;P;;;;;;
D;259;35961;75;20240701 01:27;V;;;;;;
B;259;36087;76;20240701 01:27;;;32;BROKEN BAY RD;ETTALONG BEACH;2257;474.2;M;20240510;20240621;1700000;R1;R;RESIDENCE;;GFG;;0;AU176295;
C;259;36087;76;20240701 01:27;206/329132;
D;259;36087;76;20240701 01:27;P;;;;;;
D;259;36087;76;20240701 01:27;V;;;;;;
B;259;31515;77;20240701 01:27;;;8;BELLBIRD AVE;TERRIGAL;2260;619.7;M;20240515;20240626;1200000;R2;R;RESIDENCE;;GHT;;0;AU188522;
C;259;31515;77;20240701 01:27;4/517848;
D;259;31515;77;20240701 01:27;P;;;;;;
D;259;31515;77;20240701 01:27;V;;;;;;
D;259;31515;77;20240701 01:27;V;;;;;;
B;259;36808;78;20240701 01:27;;;1;BURNSIDE CL;LISAROW;2250;617.2;M;20240409;20240626;1305000;R2;R;RESIDENCE;;GGA;;0;AU190013;
C;259;36808;78;20240701 01:27;53/873265;
D;259;36808;78;20240701 01:27;P;;;;;;
D;259;36808;78;20240701 01:27;P;;;;;;
D;259;36808;78;20240701 01:27;V;;;;;;
D;259;36808;78;20240701 01:27;V;;;;;;
B;259;34230;79;20240701 01:27;;1;144;BOURKE RD;UMINA BEACH;2257;;;20240513;20240624;840000;;R;RESIDENCE;1;;;0;AU181309;
C;259;34230;79;20240701 01:27;1/SP43162;
D;259;34230;79;20240701 01:27;P;;;;;;
D;259;34230;79;20240701 01:27;V;;;;;;
B;259;37281;80;20240701 01:27;;;16;CAMBRIDGE ST;UMINA BEACH;2257;499.5;M;20240527;20240625;1900000;R1;R;RESIDENCE;;GFE;;0;AU185906;
C;259;37281;80;20240701 01:27;8/24463;
D;259;37281;80;20240701 01:27;P;;;;;;
D;259;37281;80;20240701 01:27;P;;;;;;
D;259;37281;80;20240701 01:27;V;;;;;;
B;259;38001;81;20240701 01:27;;;55;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20240324;20240624;1050000;R2;R;RESIDENCE;;GHO;;0;AU181508;
C;259;38001;81;20240701 01:27;245/237227;
D;259;38001;81;20240701 01:27;P;;;;;;
D;259;38001;81;20240701 01:27;P;;;;;;
D;259;38001;81;20240701 01:27;V;;;;;;
B;259;48942;82;20240701 01:27;;;13;GARDENIA CL;NARARA;2250;584.6;M;20240429;20240624;821000;R2;R;RESIDENCE;;GGC;;0;AU182489;
C;259;48942;82;20240701 01:27;29/746489;
D;259;48942;82;20240701 01:27;P;;;;;;
D;259;48942;82;20240701 01:27;V;;;;;;
D;259;48942;82;20240701 01:27;V;;;;;;
B;259;49003;83;20240701 01:27;;;4;GEOFFREY JOSEPH CL;KARIONG;2250;685.6;M;20240627;20240627;115750;R2;R;RESIDENCE;;GGH;;0;AU195105;
C;259;49003;83;20240701 01:27;13/819467;
D;259;49003;83;20240701 01:27;P;;;;;;
D;259;49003;83;20240701 01:27;V;;;;;;
D;259;49003;83;20240701 01:27;V;;;;;;
D;259;49003;83;20240701 01:27;V;;;;;;
B;259;43870;84;20240701 01:27;;;5;DIANA ST;EAST GOSFORD;2250;872.6;M;20240512;20240624;1100000;R2;R;RESIDENCE;;GGW;;0;AU181109;
C;259;43870;84;20240701 01:27;13/215905;
D;259;43870;84;20240701 01:27;P;;;;;;
D;259;43870;84;20240701 01:27;P;;;;;;
D;259;43870;84;20240701 01:27;V;;;;;;
D;259;43870;84;20240701 01:27;V;;;;;;
B;259;49420;85;20240701 01:27;;;182;GERTRUDE ST;NORTH GOSFORD;2250;701.9;M;20240510;20240624;840000;R1;R;RESIDENCE;;GFA;;0;AU182098;
C;259;49420;85;20240701 01:27;1/17128;
D;259;49420;85;20240701 01:27;P;;;;;;
D;259;49420;85;20240701 01:27;P;;;;;;
D;259;49420;85;20240701 01:27;V;;;;;;
B;259;41716;86;20240701 01:27;;;32;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;765.1;M;20240305;20240625;3000000;R2;R;RESIDENCE;;GWH;;0;AU185288;
C;259;41716;86;20240701 01:27;113/243181;
D;259;41716;86;20240701 01:27;P;;;;;;
D;259;41716;86;20240701 01:27;P;;;;;;
D;259;41716;86;20240701 01:27;V;;;;;;
D;259;41716;86;20240701 01:27;V;;;;;;
B;259;47160;87;20240701 01:27;;;12;FAIRVIEW ST;WOY WOY;2256;520.1;M;20240514;20240625;810000;R2;R;RESIDENCE;;GGN;;0;AU186066;
C;259;47160;87;20240701 01:27;46/7926;
D;259;47160;87;20240701 01:27;P;;;;;;
D;259;47160;87;20240701 01:27;V;;;;;;
D;259;47160;87;20240701 01:27;V;;;;;;
B;259;42328;88;20240701 01:27;;2;1;DAVID ST;GREEN POINT;2251;;;20240424;20240621;740000;;R;RESIDENCE;1;;;0;AU175630;
C;259;42328;88;20240701 01:27;1/SP42849;
D;259;42328;88;20240701 01:27;P;;;;;;
D;259;42328;88;20240701 01:27;V;;;;;;
D;259;42328;88;20240701 01:27;V;;;;;;
B;259;42640;89;20240701 01:27;;;139;DAVISTOWN RD;SARATOGA;2251;556.4;M;20240511;20240624;985000;R2;R;RESIDENCE;;GHA;;0;AU182326;
C;259;42640;89;20240701 01:27;6/25552;
D;259;42640;89;20240701 01:27;P;;;;;;
D;259;42640;89;20240701 01:27;P;;;;;;
D;259;42640;89;20240701 01:27;V;;;;;;
D;259;42640;89;20240701 01:27;V;;;;;;
B;259;47953;90;20240701 01:27;;;14;FLATHEAD RD;ETTALONG BEACH;2257;505.9;M;20240513;20240624;1100000;R1;R;RESIDENCE;;GFG;;0;AU183291;
C;259;47953;90;20240701 01:27;49/660981;
D;259;47953;90;20240701 01:27;P;;;;;;
D;259;47953;90;20240701 01:27;P;;;;;;
D;259;47953;90;20240701 01:27;V;;;;;;
B;259;51342;91;20240701 01:27;;;12;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20240510;20240621;1110000;R2;R;RESIDENCE;;GGZ;;0;AU175519;
C;259;51342;91;20240701 01:27;27/230550;
D;259;51342;91;20240701 01:27;P;;;;;;
D;259;51342;91;20240701 01:27;P;;;;;;
D;259;51342;91;20240701 01:27;V;;;;;;
D;259;51342;91;20240701 01:27;V;;;;;;
B;259;54814;92;20240701 01:27;;;171;HILLSIDE RD;AVOCA BEACH;2251;1992;M;20240513;20240624;1900000;R2;R;RESIDENCE;;GHO;;0;AU181697;
C;259;54814;92;20240701 01:27;5/212558;
D;259;54814;92;20240701 01:27;P;;;;;;
D;259;54814;92;20240701 01:27;P;;;;;;
D;259;54814;92;20240701 01:27;V;;;;;;
D;259;54814;92;20240701 01:27;V;;;;;;
B;259;57481;93;20240701 01:27;;7;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20240525;20240621;465000;;R;RESIDENCE;7;;;0;AU176305;
C;259;57481;93;20240701 01:27;7/SP63548;
D;259;57481;93;20240701 01:27;P;;;;;;
D;259;57481;93;20240701 01:27;V;;;;;;
B;259;57786;94;20240701 01:27;;15;9;JUNCTION RD;TERRIGAL;2260;;;20240511;20240624;760000;;R;RESIDENCE;15;;;0;AU182461;
C;259;57786;94;20240701 01:27;15/SP46513;
D;259;57786;94;20240701 01:27;P;;;;;;
D;259;57786;94;20240701 01:27;V;;;;;;
B;259;58015;95;20240701 01:27;;;3;KALINDA RD;BAR POINT;2083;556.4;M;20240422;20240621;475000;C2;R;RESIDENCE;;GEB;;0;AU176578;
C;259;58015;95;20240701 01:27;3/28366;
D;259;58015;95;20240701 01:27;P;;;;;;
D;259;58015;95;20240701 01:27;V;;;;;;
B;259;56026;96;20240701 01:27;;;150;IRONBARK RD;MANGROVE MOUNTAIN;2250;12.47;H;20231222;20240621;1930000;RU1;R;RESIDENCE;;GRC;;0;AU178315;
C;259;56026;96;20240701 01:27;101/628297;
D;259;56026;96;20240701 01:27;P;;;;;;
D;259;56026;96;20240701 01:27;V;;;;;;
B;259;56313;97;20240701 01:27;;;27;JAMES SEA DR;GREEN POINT;2251;600;M;20240327;20240627;1200000;R2;R;RESIDENCE;;GGZ;;0;AU194359;
C;259;56313;97;20240701 01:27;340/733740;
D;259;56313;97;20240701 01:27;P;;;;;;
D;259;56313;97;20240701 01:27;V;;;;;;
D;259;56313;97;20240701 01:27;V;;;;;;
B;259;53858;98;20240701 01:27;;;49;HENRY PARRY DR;GOSFORD;2250;4696;M;20240531;20240626;2100000;R1;R;RESIDENCE;;GFJ;;0;AU190441;
C;259;53858;98;20240701 01:27;1/616594;
D;259;53858;98;20240701 01:27;P;;;;;;
D;259;53858;98;20240701 01:27;V;;;;;;
B;259;67891;99;20240701 01:27;;;7;MORAY PDE;SARATOGA;2251;556.4;M;20240427;20240624;950000;R2;R;RESIDENCE;;GHA;;0;AU182110;
C;259;67891;99;20240701 01:27;25/224551;
D;259;67891;99;20240701 01:27;P;;;;;;
D;259;67891;99;20240701 01:27;V;;;;;;
B;259;70856;100;20240701 01:27;;;12;NUNGAN CL;WOY WOY;2256;643.3;M;20240424;20240627;1240000;R2;R;RESIDENCE;;GGN;;0;AU193988;
C;259;70856;100;20240701 01:27;57/245727;
D;259;70856;100;20240701 01:27;P;;;;;;
D;259;70856;100;20240701 01:27;P;;;;;;
D;259;70856;100;20240701 01:27;V;;;;;;
D;259;70856;100;20240701 01:27;V;;;;;;
B;259;71408;101;20240701 01:27;;;218;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20240429;20240624;860000;R2;R;RESIDENCE;;GGN;;0;AU181971;
C;259;71408;101;20240701 01:27;7/9912;
D;259;71408;101;20240701 01:27;P;;;;;;
D;259;71408;101;20240701 01:27;P;;;;;;
D;259;71408;101;20240701 01:27;V;;;;;;
B;259;71736;102;20240701 01:27;;;327;OCEAN BEACH RD;UMINA BEACH;2257;689.2;M;20240322;20240627;1400000;R2;R;RESIDENCE;;GGP;;0;AU194995;
C;259;71736;102;20240701 01:27;B/962994;
D;259;71736;102;20240701 01:27;P;;;;;;
D;259;71736;102;20240701 01:27;V;;;;;;
D;259;71736;102;20240701 01:27;V;;;;;;
B;259;63753;103;20240701 01:27;;;60;MALINYA RD;DAVISTOWN;2251;682.9;M;20240419;20240624;1735000;R2;R;RESIDENCE;;GWM;;0;AU182852;
C;259;63753;103;20240701 01:27;56/5350;
D;259;63753;103;20240701 01:27;P;;;;;;
D;259;63753;103;20240701 01:27;P;;;;;;
D;259;63753;103;20240701 01:27;V;;;;;;
D;259;63753;103;20240701 01:27;V;;;;;;
B;259;69053;104;20240701 01:27;;;12;NARELLE CL;LISAROW;2250;655.8;M;20240501;20240626;1050000;R2;R;RESIDENCE;;GGB;;0;AU189767;
C;259;69053;104;20240701 01:27;2014/802411;
D;259;69053;104;20240701 01:27;P;;;;;;
D;259;69053;104;20240701 01:27;P;;;;;;
D;259;69053;104;20240701 01:27;V;;;;;;
D;259;69053;104;20240701 01:27;V;;;;;;
B;259;66806;105;20240701 01:27;;2;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20240513;20240624;1500000;;3;SHOP;2;;;0;AU179693;
C;259;66806;105;20240701 01:27;2/SP37793;
D;259;66806;105;20240701 01:27;P;;;;;;
D;259;66806;105;20240701 01:27;V;;;;;;
B;259;66806;106;20240701 01:27;;4;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20240513;20240624;1000000;;3;SHOP;4;;;0;AU179694;
C;259;66806;106;20240701 01:27;4/SP39235;
D;259;66806;106;20240701 01:27;P;;;;;;
D;259;66806;106;20240701 01:27;V;;;;;;
B;259;67560;107;20240701 01:27;;;86;MOANA ST;WOY WOY;2256;847.3;M;20240514;20240625;1120000;R2;R;RESIDENCE;;GGN;;0;AU185257;
C;259;67560;107;20240701 01:27;20/13809;
D;259;67560;107;20240701 01:27;P;;;;;;
D;259;67560;107;20240701 01:27;V;;;;;;
D;259;67560;107;20240701 01:27;V;;;;;;
B;259;84019;108;20240701 01:27;;;32;TALL TIMBERS RD;WAMBERAL;2260;670.3;M;20240528;20240625;932000;R2;R;RESIDENCE;;GHW;;0;AU187774;
C;259;84019;108;20240701 01:27;65/29639;
D;259;84019;108;20240701 01:27;P;;;;;;
D;259;84019;108;20240701 01:27;V;;;;;;
B;259;73698;109;20240701 01:27;;;17;CENTRAL COAST HWY;KARIONG;2250;1878;M;20240619;20240621;125000;R2;R;RESIDENCE;;GGH;;0;AU174891;
C;259;73698;109;20240701 01:27;12/1146770;
D;259;73698;109;20240701 01:27;P;;;;;;
D;259;73698;109;20240701 01:27;V;;;;;;
B;259;76380;110;20240701 01:27;;;7;PLANTATION PL;AVOCA BEACH;2251;752.5;M;20240418;20240625;1635000;R2;R;RESIDENCE;;GHO;;0;AU186474;
C;259;76380;110;20240701 01:27;30/242754;
D;259;76380;110;20240701 01:27;P;;;;;;
D;259;76380;110;20240701 01:27;V;;;;;;
D;259;76380;110;20240701 01:27;V;;;;;;
B;259;82137;111;20240701 01:27;;1;35;SOUTH ST;UMINA BEACH;2257;;;20240322;20240621;1185000;;R;RESIDENCE;1;;;0;AU174643;
C;259;82137;111;20240701 01:27;1/SP61987;
D;259;82137;111;20240701 01:27;P;;;;;;
D;259;82137;111;20240701 01:27;V;;;;;;
B;259;82370;112;20240701 01:27;;;108;SPRINGFIELD RD;SPRINGFIELD;2250;574;M;20240408;20240624;912000;R2;R;RESIDENCE;;GGX;;0;AU181511;
C;259;82370;112;20240701 01:27;77/705671;
D;259;82370;112;20240701 01:27;P;;;;;;
D;259;82370;112;20240701 01:27;P;;;;;;
D;259;82370;112;20240701 01:27;V;;;;;;
D;259;82370;112;20240701 01:27;V;;;;;;
B;259;82770;113;20240701 01:27;;;22;STELLA RD;UMINA BEACH;2257;518.5;M;20240513;20240624;1180000;R2;R;RESIDENCE;;GGS;;0;AU183102;
C;259;82770;113;20240701 01:27;230/10633;
D;259;82770;113;20240701 01:27;P;;;;;;
D;259;82770;113;20240701 01:27;V;;;;;;
B;259;92052;114;20240701 01:27;;;105;WELLS ST;SPRINGFIELD;2250;765.1;M;20240326;20240624;1040000;R2;R;RESIDENCE;;GGX;;0;AU179511;
C;259;92052;114;20240701 01:27;4/502288;
D;259;92052;114;20240701 01:27;P;;;;;;
D;259;92052;114;20240701 01:27;P;;;;;;
D;259;92052;114;20240701 01:27;V;;;;;;
B;259;87266;115;20240701 01:27;;;394;THE SCENIC RD;MACMASTERS BEACH;2251;1031;M;20240522;20240627;1200000;P;R;RESIDENCE;;GEP;;0;AU195332;
C;259;87266;115;20240701 01:27;38/526262;
D;259;87266;115;20240701 01:27;P;;;;;;
D;259;87266;115;20240701 01:27;P;;;;;;
D;259;87266;115;20240701 01:27;V;;;;;;
B;259;90061;116;20240701 01:27;;;61;WAGSTAFFE AVE;WAGSTAFFE;2257;302;M;20240430;20240607;4000000;R2;R;RESIDENCE;;GWR;;0;AU136057;
C;259;90061;116;20240701 01:27;J/4961 Licence 563758;
D;259;90061;116;20240701 01:27;P;;;;;;
D;259;90061;116;20240701 01:27;P;;;;;;
D;259;90061;116;20240701 01:27;V;;;;;;
B;259;84779;117;20240701 01:27;;;202;TERRIGAL DR;TERRIGAL;2260;600.7;M;20240422;20240626;1600000;R1;3;COMMERCIAL;;GFM;;0;AU188248;
C;259;84779;117;20240701 01:27;2/546869;
D;259;84779;117;20240701 01:27;P;;;;;;
D;259;84779;117;20240701 01:27;V;;;;;;
D;259;84779;117;20240701 01:27;V;;;;;;
B;259;85243;118;20240701 01:27;;;102;THE BROADWATERS;TASCOTT;2250;980.1;M;20240516;20240625;1085000;R2;R;RESIDENCE;;GGL;;0;AU184233;
C;259;85243;118;20240701 01:27;102/237499;
D;259;85243;118;20240701 01:27;P;;;;;;
D;259;85243;118;20240701 01:27;V;;;;;;
B;259;88411;119;20240701 01:27;;2;1;TRUSCOTT AVE;KARIONG;2250;;;20240520;20240625;707600;;R;RESIDENCE;2;;;0;AU184240;
C;259;88411;119;20240701 01:27;2/SP44922;
D;259;88411;119;20240701 01:27;P;;;;;;
D;259;88411;119;20240701 01:27;P;;;;;;
D;259;88411;119;20240701 01:27;V;;;;;;
B;259;91264;120;20240701 01:27;;;19;WATERSHIP DOWNS CL;TERRIGAL;2260;633.6;M;20240222;20240624;1600000;R2;R;RESIDENCE;;GHU;;0;AU180895;
C;259;91264;120;20240701 01:27;12/771091;
D;259;91264;120;20240701 01:27;P;;;;;;
D;259;91264;120;20240701 01:27;V;;;;;;
B;259;86082;121;20240701 01:27;;2;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20240124;20240624;1485000;;R;RESIDENCE;2;;;0;AU179652;
C;259;86082;121;20240701 01:27;2/SP44941;
D;259;86082;121;20240701 01:27;P;;;;;;
D;259;86082;121;20240701 01:27;P;;;;;;
D;259;86082;121;20240701 01:27;V;;;;;;
D;259;86082;121;20240701 01:27;V;;;;;;
B;259;94285;122;20240701 01:27;;;28;WOLLONG ST;GOSFORD;2250;442.6;M;20240625;20240627;342500;E4;3;WAREHOUSE;;ICC;;0;AU196334;
C;259;94285;122;20240701 01:27;30/3/1740;
D;259;94285;122;20240701 01:27;P;;;;;;
D;259;94285;122;20240701 01:27;P;;;;;;
D;259;94285;122;20240701 01:27;V;;;;;;
D;259;94285;122;20240701 01:27;V;;;;;;
B;259;95629;123;20240701 01:27;;4;3;YORK ST;POINT FREDERICK;2250;;;20240507;20240627;660000;;R;RESIDENCE;4;;;0;AU194360;
C;259;95629;123;20240701 01:27;4/SP7847;
D;259;95629;123;20240701 01:27;P;;;;;;
D;259;95629;123;20240701 01:27;V;;;;;;
B;259;3033761;124;20240701 01:27;;;25;FARRIER CRES;HAMLYN TERRACE;2259;490.3;M;20240501;20240626;1080000;R2;R;RESIDENCE;;WGT;;0;AU190007;
C;259;3033761;124;20240701 01:27;222/1048284;
D;259;3033761;124;20240701 01:27;P;;;;;;
D;259;3033761;124;20240701 01:27;P;;;;;;
D;259;3033761;124;20240701 01:27;V;;;;;;
D;259;3033761;124;20240701 01:27;V;;;;;;
B;259;3088825;125;20240701 01:27;;321;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240522;20240626;482000;;R;RESIDENCE;108;;;0;AU188470;
C;259;3088825;125;20240701 01:27;108/SP72557;
D;259;3088825;125;20240701 01:27;P;;;;;;
D;259;3088825;125;20240701 01:27;P;;;;;;
D;259;3088825;125;20240701 01:27;V;;;;;;
B;259;3029252;126;20240701 01:27;;6;76;WELLS ST;EAST GOSFORD;2250;;;20240510;20240621;845000;;R;RESIDENCE;6;;;0;AU177119;
C;259;3029252;126;20240701 01:27;6/SP71285;
D;259;3029252;126;20240701 01:27;P;;;;;;
D;259;3029252;126;20240701 01:27;V;;;;;;
D;259;3029252;126;20240701 01:27;V;;;;;;
B;259;3142697;127;20240701 01:27;;8;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20240504;20240624;500000;;R;RESIDENCE;8;;;0;AU183259;
C;259;3142697;127;20240701 01:27;8/SP73434;
D;259;3142697;127;20240701 01:27;P;;;;;;
D;259;3142697;127;20240701 01:27;P;;;;;;
D;259;3142697;127;20240701 01:27;V;;;;;;
B;259;3550274;128;20240701 01:27;;;6 A;HAYLEY CL;TUMBI UMBI;2261;1.022;H;20240527;20240626;1500000;C4;R;RESIDENCE;;WEN;;0;AU190468;
C;259;3550274;128;20240701 01:27;1131/1158064;
D;259;3550274;128;20240701 01:27;P;;;;;;
D;259;3550274;128;20240701 01:27;P;;;;;;
D;259;3550274;128;20240701 01:27;V;;;;;;
B;259;3627132;129;20240701 01:27;;;6;NESTOR PL;WADALBA;2259;723.2;M;20240606;20240621;812500;R2;R;RESIDENCE;;WGS;;0;AU174485;
C;259;3627132;129;20240701 01:27;226/1162569;
D;259;3627132;129;20240701 01:27;P;;;;;;
D;259;3627132;129;20240701 01:27;V;;;;;;
D;259;3627132;129;20240701 01:27;V;;;;;;
B;259;4021091;130;20240701 01:27;;;26;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20240516;20240627;1050000;R2;R;RESIDENCE;;WGT;;0;AU194735;
C;259;4021091;130;20240701 01:27;126/1229987;
D;259;4021091;130;20240701 01:27;P;;;;;;
D;259;4021091;130;20240701 01:27;V;;;;;;
B;259;4133174;131;20240701 01:27;;;24;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20240531;20240621;1060000;R2;R;RESIDENCE;;WGT;;0;AU177363;
C;259;4133174;131;20240701 01:27;165/1242457;
D;259;4133174;131;20240701 01:27;P;;;;;;
D;259;4133174;131;20240701 01:27;P;;;;;;
D;259;4133174;131;20240701 01:27;V;;;;;;
B;259;4087093;132;20240701 01:27;;;22;SCARLETT ST;HAMLYN TERRACE;2259;495;M;20240527;20240626;1280000;R2;R;RESIDENCE;;WGT;;0;AU188478;
C;259;4087093;132;20240701 01:27;208/1238099;
D;259;4087093;132;20240701 01:27;P;;;;;;
D;259;4087093;132;20240701 01:27;P;;;;;;
D;259;4087093;132;20240701 01:27;V;;;;;;
B;259;4069278;133;20240701 01:27;G0;3;148 A;ALBANY ST;POINT FREDERICK;2250;111;M;20240513;20240624;615000;;R;RESIDENCE;3;;;0;AU181213;
C;259;4069278;133;20240701 01:27;3/SP96431;
D;259;4069278;133;20240701 01:27;P;;;;;;
D;259;4069278;133;20240701 01:27;V;;;;;;
B;259;4547496;134;20240701 01:27;;;11;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20220630;20240621;388000;R1;V;VACANT LAND;;WFM;;0;AU178299;
C;259;4547496;134;20240701 01:27;642/1294243;
D;259;4547496;134;20240701 01:27;P;;;;;;
D;259;4547496;134;20240701 01:27;V;;;;;;
B;259;4529774;135;20240701 01:27;;;25;WILDBERRY RD;WOONGARRAH;2259;327.1;M;20240312;20240625;909000;R1;R;RESIDENCE;;WFM;;0;AU187027;
C;259;4529774;135;20240701 01:27;303/1277962;
D;259;4529774;135;20240701 01:27;P;;;;;;
D;259;4529774;135;20240701 01:27;V;;;;;;
B;259;4529776;136;20240701 01:27;;;29;WILDBERRY RD;WOONGARRAH;2259;411.6;M;20230227;20240626;1129000;R1;R;RESIDENCE;;WFM;;0;AU188574;
C;259;4529776;136;20240701 01:27;305/1277962;
D;259;4529776;136;20240701 01:27;P;;;;;;
D;259;4529776;136;20240701 01:27;P;;;;;;
D;259;4529776;136;20240701 01:27;V;;;;;;
B;259;4529777;137;20240701 01:27;;;31;WILDBERRY RD;WOONGARRAH;2259;499.5;M;20231020;20240625;1129000;R1;R;RESIDENCE;;WFM;;0;AU186514;
C;259;4529777;137;20240701 01:27;306/1277962;
D;259;4529777;137;20240701 01:27;P;;;;;;
D;259;4529777;137;20240701 01:27;P;;;;;;
D;259;4529777;137;20240701 01:27;P;;;;;;
D;259;4529777;137;20240701 01:27;V;;;;;;
B;259;4533904;138;20240701 01:27;;2;4;CLIFFORD ST;UMINA BEACH;2257;175;M;20240624;20240625;1200000;;R;RESIDENCE;2;;;0;AU185706;
C;259;4533904;138;20240701 01:27;2/SP107716;
D;259;4533904;138;20240701 01:27;P;;;;;;
D;259;4533904;138;20240701 01:27;P;;;;;;
D;259;4533904;138;20240701 01:27;V;;;;;;
B;259;4536259;139;20240701 01:27;;;3;LEONARD AVE;TOUKLEY;2263;306.6;M;20240415;20240624;1140000;R2;R;RESIDENCE;;WHH;;0;AU182932;
C;259;4536259;139;20240701 01:27;2/1303439;
D;259;4536259;139;20240701 01:27;P;;;;;;
D;259;4536259;139;20240701 01:27;V;;;;;;
B;259;3212216;140;20240701 01:27;;;4;KOOINDAH BVD;WYONG;2259;443.9;M;20240614;20240624;1200000;SP3;R;RESIDENCE;;WSK;;0;AU182844;
C;259;3212216;140;20240701 01:27;13/270434;
D;259;3212216;140;20240701 01:27;P;;;;;;
D;259;3212216;140;20240701 01:27;P;;;;;;
D;259;3212216;140;20240701 01:27;V;;;;;;
D;259;3212216;140;20240701 01:27;V;;;;;;
B;259;3207467;141;20240701 01:27;;2;74;BEACH ST;ETTALONG BEACH;2257;;;20240426;20240621;1050000;;R;RESIDENCE;2;;;0;AU178439;
C;259;3207467;141;20240701 01:27;2/SP75909;
D;259;3207467;141;20240701 01:27;P;;;;;;
D;259;3207467;141;20240701 01:27;P;;;;;;
D;259;3207467;141;20240701 01:27;V;;;;;;
B;259;3218480;142;20240701 01:27;;5;18;TORRENS AVE;THE ENTRANCE;2261;;;20240418;20240621;380000;;R;RESIDENCE;5;;;0;AU176449;
C;259;3218480;142;20240701 01:27;5/SP76068;
D;259;3218480;142;20240701 01:27;P;;;;;;
D;259;3218480;142;20240701 01:27;P;;;;;;
D;259;3218480;142;20240701 01:27;V;;;;;;
B;259;3070930;143;20240701 01:27;;112;18;CORAL ST;THE ENTRANCE;2261;;;20240531;20240621;38500;;3;SHOP;112;;;0;AU175039;
C;259;3070930;143;20240701 01:27;112/SP74486;
D;259;3070930;143;20240701 01:27;P;;;;;;
D;259;3070930;143;20240701 01:27;V;;;;;;
B;259;3218649;144;20240701 01:27;;;34;CHAMPIONSHIP DR;WYONG;2259;433.1;M;20240429;20240621;1025000;SP3;R;RESIDENCE;;WSK;;0;AU176516;
C;259;3218649;144;20240701 01:27;96/270434;
D;259;3218649;144;20240701 01:27;P;;;;;;
D;259;3218649;144;20240701 01:27;P;;;;;;
D;259;3218649;144;20240701 01:27;V;;;;;;
B;259;3233243;145;20240701 01:28;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20240404;20240624;1750000;R2;R;RESIDENCE;;GHK;;0;AU180458;
C;259;3233243;145;20240701 01:28;2942/1093091;
D;259;3233243;145;20240701 01:28;P;;;;;;
D;259;3233243;145;20240701 01:28;P;;;;;;
D;259;3233243;145;20240701 01:28;V;;;;;;
D;259;3233243;145;20240701 01:28;V;;;;;;
B;259;4029837;146;20240701 01:28;;1;13;COMPTON ST;NORTH GOSFORD;2250;;;20240515;20240624;765000;;R;RESIDENCE;1;;;0;AU180742;
C;259;4029837;146;20240701 01:28;1/SP95436;
D;259;4029837;146;20240701 01:28;P;;;;;;
D;259;4029837;146;20240701 01:28;P;;;;;;
D;259;4029837;146;20240701 01:28;V;;;;;;
D;259;4029837;146;20240701 01:28;V;;;;;;
B;259;4547519;147;20240701 01:28;;;23;CASPIAN CCT;WOONGARRAH;2259;360.7;M;20220315;20240627;369000;R1;V;VACANT LAND;;WFM;;0;AU195812;
C;259;4547519;147;20240701 01:28;665/1294243;
D;259;4547519;147;20240701 01:28;P;;;;;;
D;259;4547519;147;20240701 01:28;V;;;;;;
B;259;3633127;148;20240701 01:28;;10;1;BURNS RD;OURIMBAH;2258;;;20240430;20240625;716000;;R;RESIDENCE;10;;;0;AU185262;
C;259;3633127;148;20240701 01:28;10/SP86711;
D;259;3633127;148;20240701 01:28;P;;;;;;
D;259;3633127;148;20240701 01:28;V;;;;;;
B;259;3275661;149;20240701 01:28;;108;3;TURNBERRY AVE;MAGENTA;2261;;;20240523;20240627;1020000;;R;RESIDENCE;19;;;0;AU193940;
C;259;3275661;149;20240701 01:28;19/SP77308;
D;259;3275661;149;20240701 01:28;P;;;;;;
D;259;3275661;149;20240701 01:28;V;;;;;;
D;259;3275661;149;20240701 01:28;V;;;;;;
B;259;3275363;150;20240701 01:28;;9;5;JOULE PL;TUGGERAH;2259;;;20240524;20240621;291500;;3;WAREHOUSE;9;;;0;AU177500;
C;259;3275363;150;20240701 01:28;9/SP77749;
