A;RTSALEDATA;224;20210719 01:04;VALNET;
D;224;2583627;74;20210719 01:04;V;;;;;;
B;224;2578584;75;20210719 01:04;;;46;SHEREDAN RD;CASTLEREAGH;2749;2.055;H;20210422;20210715;2150000;E4;R;RESIDENCE;;ECC;;0;AR245590;
C;224;2578584;75;20210719 01:04;210/709304;
D;224;2578584;75;20210719 01:04;P;;;;;;
D;224;2578584;75;20210719 01:04;P;;;;;;
D;224;2578584;75;20210719 01:04;V;;;;;;
B;224;2583820;76;20210719 01:04;;;17;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20210414;20210714;805000;R2;R;RESIDENCE;;RGG;;0;AR239217;
C;224;2583820;76;20210719 01:04;39/255683;
D;224;2583820;76;20210719 01:04;P;;;;;;
D;224;2583820;76;20210719 01:04;P;;;;;;
D;224;2583820;76;20210719 01:04;V;;;;;;
B;224;2589284;77;20210719 01:04;;;5;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20210529;20210712;680000;R2;R;RESIDENCE;;RGU;;0;AR230645;
C;224;2589284;77;20210719 01:04;80/28035;
D;224;2589284;77;20210719 01:04;P;;;;;;
D;224;2589284;77;20210719 01:04;P;;;;;;
D;224;2589284;77;20210719 01:04;P;;;;;;
D;224;2589284;77;20210719 01:04;V;;;;;;
D;224;2589284;77;20210719 01:04;V;;;;;;
D;224;2589284;77;20210719 01:04;V;;;;;;
B;224;3556019;78;20210719 01:04;;;15;MCGARRITYS PDE;JORDAN SPRINGS;2747;460.1;M;20210609;20210715;825000;A;R;RESIDENCE;;JSW;;0;AR244001;
C;224;3556019;78;20210719 01:04;1051/1149527;
D;224;3556019;78;20210719 01:04;P;;;;;;
D;224;3556019;78;20210719 01:04;P;;;;;;
D;224;3556019;78;20210719 01:04;V;;;;;;
D;224;3556019;78;20210719 01:04;V;;;;;;
B;224;3613733;79;20210719 01:04;;;16;GLENMORE RIDGE DR;GLENMORE PARK;2745;478.2;M;20210602;20210714;900000;R1;R;RESIDENCE;;RKR;;0;AR239610;
C;224;3613733;79;20210719 01:04;315/1155215;
D;224;3613733;79;20210719 01:04;P;;;;;;
D;224;3613733;79;20210719 01:04;P;;;;;;
D;224;3613733;79;20210719 01:04;V;;;;;;
D;224;3613733;79;20210719 01:04;V;;;;;;
B;224;4037196;80;20210719 01:04;;;27;NAVY RD;JORDAN SPRINGS;2747;386.7;M;20210601;20210709;837000;A;R;RESIDENCE;;JSE;;0;AR225286;
C;224;4037196;80;20210719 01:04;1289/1215095;
D;224;4037196;80;20210719 01:04;P;;;;;;
D;224;4037196;80;20210719 01:04;V;;;;;;
D;224;4037196;80;20210719 01:04;V;;;;;;
B;224;4033177;81;20210719 01:04;;2;24;CANBERRA ST;OXLEY PARK;2760;;;20210603;20210715;500000;;R;RESIDENCE;2;;;0;AR244584;
C;224;4033177;81;20210719 01:04;2/SP95600;
D;224;4033177;81;20210719 01:04;P;;;;;;
D;224;4033177;81;20210719 01:04;V;;;;;;
B;224;4019122;82;20210719 01:04;;1;31;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;316.5;M;20210531;20210712;730000;;R;RESIDENCE;1;;;0;AR232244;
C;224;4019122;82;20210719 01:04;1/SP91146;
D;224;4019122;82;20210719 01:04;P;;;;;;
D;224;4019122;82;20210719 01:04;P;;;;;;
D;224;4019122;82;20210719 01:04;V;;;;;;
B;224;4128151;83;20210719 01:04;;;3;NAVY RD;JORDAN SPRINGS;2747;192.3;M;20210616;20210714;270000;A;V;VACANT LAND;;JSE;;0;AR239965;
C;224;4128151;83;20210719 01:04;7/1236436;
D;224;4128151;83;20210719 01:04;P;;;;;;
D;224;4128151;83;20210719 01:04;V;;;;;;
B;224;4066224;84;20210719 01:04;;;27;GHERA RD;CADDENS;2747;466.3;M;20210603;20210709;500000;R1;V;VACANT LAND;;RAB;;0;AR229734;
C;224;4066224;84;20210719 01:04;85/1201629;
D;224;4066224;84;20210719 01:04;P;;;;;;
D;224;4066224;84;20210719 01:04;P;;;;;;
D;224;4066224;84;20210719 01:04;V;;;;;;
B;224;4126650;85;20210719 01:04;;;153;ARMOURY RD;JORDAN SPRINGS;2747;321.6;M;20210506;20210715;716000;A;R;RESIDENCE;;JSE;;0;AR242925;
C;224;4126650;85;20210719 01:04;4105/1234610;
D;224;4126650;85;20210719 01:04;P;;;;;;
D;224;4126650;85;20210719 01:04;P;;;;;;
D;224;4126650;85;20210719 01:04;V;;;;;;
D;224;4126650;85;20210719 01:04;V;;;;;;
B;224;3230563;86;20210719 01:04;;1;36 A;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;;;20210531;20210712;660000;;R;RESIDENCE;1;;;0;AR230727;
C;224;3230563;86;20210719 01:04;1/SP76446;
D;224;3230563;86;20210719 01:04;P;;;;;;
D;224;3230563;86;20210719 01:04;P;;;;;;
D;224;3230563;86;20210719 01:04;V;;;;;;
B;224;3729122;87;20210719 01:04;;;47;DARUG AVE;GLENMORE PARK;2745;450;M;20210615;20210715;1070000;R1;R;RESIDENCE;;RKR;;0;AR242793;
C;224;3729122;87;20210719 01:04;3038/1165172;
D;224;3729122;87;20210719 01:04;P;;;;;;
D;224;3729122;87;20210719 01:04;P;;;;;;
D;224;3729122;87;20210719 01:04;V;;;;;;
D;224;3729122;87;20210719 01:04;V;;;;;;
B;224;3639079;88;20210719 01:04;;;62;BLUESTONE DR;GLENMORE PARK;2745;480;M;20210521;20210709;960000;R1;R;RESIDENCE;;RKR;;0;AR225869;
C;224;3639079;88;20210719 01:04;1627/1161694;
D;224;3639079;88;20210719 01:04;P;;;;;;
D;224;3639079;88;20210719 01:04;V;;;;;;
D;224;3639079;88;20210719 01:04;V;;;;;;
B;224;3718178;89;20210719 01:04;;4;100;SADDINGTON ST;ST MARYS;2760;238;M;20210528;20210709;625000;;R;RESIDENCE;4;;;0;AR227028;
C;224;3718178;89;20210719 01:04;4/SP87955;
D;224;3718178;89;20210719 01:04;P;;;;;;
D;224;3718178;89;20210719 01:04;P;;;;;;
D;224;3718178;89;20210719 01:04;V;;;;;;
B;224;3662693;90;20210719 01:04;;;9;BRAEBURN ST;CADDENS;2747;390;M;20210531;20210715;905000;R1;R;RESIDENCE;;RAB;;0;AR243019;
C;224;3662693;90;20210719 01:04;125/1172506;
D;224;3662693;90;20210719 01:04;P;;;;;;
D;224;3662693;90;20210719 01:04;P;;;;;;
D;224;3662693;90;20210719 01:04;V;;;;;;
D;224;3662693;90;20210719 01:04;V;;;;;;
B;224;2530666;91;20210719 01:04;;40;16;BARKER ST;ST MARYS;2760;170;M;20210528;20210709;510000;;R;RESIDENCE;45;;;0;AR229343;
C;224;2530666;91;20210719 01:04;45/SP65721;
D;224;2530666;91;20210719 01:04;P;;;;;;
D;224;2530666;91;20210719 01:04;P;;;;;;
D;224;2530666;91;20210719 01:04;V;;;;;;
D;224;2530666;91;20210719 01:04;V;;;;;;
B;224;3338009;92;20210719 01:04;;16;98;VICTORIA ST;WERRINGTON;2747;;;20210531;20210713;460000;;R;RESIDENCE;16;;;0;AR236400;
C;224;3338009;92;20210719 01:04;16/SP79418;
D;224;3338009;92;20210719 01:04;P;;;;;;
D;224;3338009;92;20210719 01:04;V;;;;;;
D;224;3338009;92;20210719 01:04;V;;;;;;
B;224;3857878;93;20210719 01:04;;5;62;BRISBANE ST;OXLEY PARK;2760;198;M;20210602;20210714;530000;;R;RESIDENCE;5;;;0;AR241631;
C;224;3857878;93;20210719 01:04;5/SP91714;
D;224;3857878;93;20210719 01:04;P;;;;;;
D;224;3857878;93;20210719 01:04;V;;;;;;
B;224;3775422;94;20210719 01:04;;;13;PORTSMOUTH CCT;JORDAN SPRINGS;2747;375;M;20210321;20210714;500000;A;V;VACANT LAND;;JSW;;0;AR240721;
C;224;3775422;94;20210719 01:04;3416/1191640;
D;224;3775422;94;20210719 01:04;P;;;;;;
D;224;3775422;94;20210719 01:04;V;;;;;;
B;224;3778024;95;20210719 01:04;;2;45;JONES ST;KINGSWOOD;2747;196;M;20210501;20210714;625000;;R;RESIDENCE;2;;;0;AR241279;
C;224;3778024;95;20210719 01:04;2/SP89903;
D;224;3778024;95;20210719 01:04;P;;;;;;
D;224;3778024;95;20210719 01:04;P;;;;;;
D;224;3778024;95;20210719 01:04;V;;;;;;
D;224;3778024;95;20210719 01:04;V;;;;;;
B;224;3874502;96;20210719 01:04;;;132;LAKEVIEW DR;CRANEBROOK;2749;238;M;20210531;20210712;750000;R1;R;RESIDENCE;;RCW;;0;AR232681;
C;224;3874502;96;20210719 01:04;25/286430;
D;224;3874502;96;20210719 01:04;P;;;;;;
D;224;3874502;96;20210719 01:04;P;;;;;;
D;224;3874502;96;20210719 01:04;V;;;;;;
B;224;3987485;97;20210719 01:04;;;59;JAMES RILEY DR;GLENMORE PARK;2745;602.2;M;20210524;20210713;1231000;R2;R;RESIDENCE;;RKL;;0;AR236871;
C;224;3987485;97;20210719 01:04;6317/1217970;
D;224;3987485;97;20210719 01:04;P;;;;;;
D;224;3987485;97;20210719 01:04;P;;;;;;
D;224;3987485;97;20210719 01:04;V;;;;;;
D;224;3987485;97;20210719 01:04;V;;;;;;
B;224;4014281;98;20210719 01:04;;;22;HASSALL WAY;GLENMORE PARK;2745;301;M;20210506;20210714;799000;R1;R;RESIDENCE;;RKR;;0;AR241946;
C;224;4014281;98;20210719 01:04;5/1216972;
D;224;4014281;98;20210719 01:04;P;;;;;;
D;224;4014281;98;20210719 01:04;P;;;;;;
D;224;4014281;98;20210719 01:04;V;;;;;;
D;224;4014281;98;20210719 01:04;V;;;;;;
B;224;3893386;99;20210719 01:04;;;151;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20210510;20210715;906000;A;R;RESIDENCE;;JSW;;0;AR245008;
C;224;3893386;99;20210719 01:04;5003/1199731;
D;224;3893386;99;20210719 01:04;P;;;;;;
D;224;3893386;99;20210719 01:04;V;;;;;;
D;224;3893386;99;20210719 01:04;V;;;;;;
B;224;4292122;100;20210719 01:04;;12;1;HARFORD ST;JAMISONTOWN;2750;49;M;20210607;20210712;165000;;3;WAREHOUSE;12;;;0;AR231650;
C;224;4292122;100;20210719 01:04;12/SP101430;
D;224;4292122;100;20210719 01:04;P;;;;;;
D;224;4292122;100;20210719 01:04;V;;;;;;
B;224;4371873;101;20210719 01:04;;17;55;LELAND ST;PENRITH;2750;192;M;20210416;20210715;570000;;3;WAREHOUSE;17;;;0;AR244825;
C;224;4371873;101;20210719 01:04;17/SP103405;
D;224;4371873;101;20210719 01:04;P;;;;;;
D;224;4371873;101;20210719 01:04;P;;;;;;
D;224;4371873;101;20210719 01:04;V;;;;;;
B;224;4366822;102;20210719 01:04;;;15;AMBER OAK RD;GLENMORE PARK;2745;879.4;M;20201117;20210714;799000;R2;V;VACANT LAND;;RKL;;0;AR240295;
C;224;4366822;102;20210719 01:04;301/1231225;
D;224;4366822;102;20210719 01:04;P;;;;;;
D;224;4366822;102;20210719 01:04;P;;;;;;
D;224;4366822;102;20210719 01:04;V;;;;;;
B;224;4366844;103;20210719 01:04;;;16;SATINWOOD RD;GLENMORE PARK;2745;760;M;20210204;20210714;749000;R2;R;RESIDENCE;;RKL;;0;AR239328;
C;224;4366844;103;20210719 01:04;323/1231225;
D;224;4366844;103;20210719 01:04;P;;;;;;
D;224;4366844;103;20210719 01:04;V;;;;;;
B;224;4366849;104;20210719 01:04;;;164;FORESTWOOD DR;GLENMORE PARK;2745;1006;M;20210413;20210713;879000;R2;V;VACANT LAND;;RKL;;0;AR238318;
C;224;4366849;104;20210719 01:04;328/1231225;
D;224;4366849;104;20210719 01:04;P;;;;;;
D;224;4366849;104;20210719 01:04;P;;;;;;
D;224;4366849;104;20210719 01:04;V;;;;;;
B;224;4366858;105;20210719 01:04;;;190;FORESTWOOD DR;GLENMORE PARK;2745;1021;M;20210413;20210709;889000;R2;V;VACANT LAND;;RKL;;0;AR227032;
C;224;4366858;105;20210719 01:04;337/1231225;
D;224;4366858;105;20210719 01:04;P;;;;;;
D;224;4366858;105;20210719 01:04;P;;;;;;
D;224;4366858;105;20210719 01:04;V;;;;;;
B;224;4367025;106;20210719 01:04;;2;109;CANBERRA ST;OXLEY PARK;2760;160;M;20210208;20210714;575000;;R;RESIDENCE;2;;;0;AR240090;
C;224;4367025;106;20210719 01:04;2/SP102899;
D;224;4367025;106;20210719 01:04;P;;;;;;
D;224;4367025;106;20210719 01:04;P;;;;;;
D;224;4367025;106;20210719 01:04;V;;;;;;
B;224;4373189;107;20210719 01:04;;;;MULGOA RD;JAMISONTOWN;2750;814.7;M;20210319;20210526;672760;;V;VACANT LAND;;;;0;AR105655;
C;224;4373189;107;20210719 01:04;PT 322/1037757;
D;224;4373189;107;20210719 01:04;P;;;;;;
D;224;4373189;107;20210719 01:04;P;;;;;;
D;224;4373189;107;20210719 01:04;V;;;;;;
B;224;4352170;108;20210719 01:04;;13;136;HIGH ST;PENRITH;2750;102;M;20210614;20210714;480000;;R;RESIDENCE;13;;;0;AR239844;
C;224;4352170;108;20210719 01:04;13/SP102891;
D;224;4352170;108;20210719 01:04;P;;;;;;
D;224;4352170;108;20210719 01:04;V;;;;;;
B;224;4352170;109;20210719 01:04;;29;136;HIGH ST;PENRITH;2750;107;M;20210602;20210715;530000;;R;RESIDENCE;29;;;0;AR243695;
C;224;4352170;109;20210719 01:04;29/SP102891;
D;224;4352170;109;20210719 01:04;P;;;;;;
D;224;4352170;109;20210719 01:04;V;;;;;;
Z;552;109;109;332;
