A;RTSALEDATA;708;20240129 01:09;VALNET;
D;708;2117528;80;20240129 01:09;V;;;;;;
D;708;2117528;80;20240129 01:09;V;;;;;;
B;708;2107180;81;20240129 01:09;;;39 A;BARCOM AVE;DARLINGHURST;2010;64;M;20231103;20240119;1090000;;R;RESIDENCE;9;;;0;AT774349;
C;708;2107180;81;20240129 01:09;9/SP38559;
D;708;2107180;81;20240129 01:09;P;;;;;;
D;708;2107180;81;20240129 01:09;V;;;;;;
D;708;2107180;81;20240129 01:09;V;;;;;;
B;708;2109832;82;20240129 01:09;;10;15;BOUNDARY ST;DARLINGHURST;2010;123;M;20231208;20240124;1875000;;R;RESIDENCE;10;;;0;AT787192;
C;708;2109832;82;20240129 01:09;10/SP61717;
D;708;2109832;82;20240129 01:09;P;;;;;;
D;708;2109832;82;20240129 01:09;P;;;;;;
D;708;2109832;82;20240129 01:09;V;;;;;;
B;708;2111879;83;20240129 01:09;;4147;185;BROADWAY;ULTIMO;2007;;;20231220;20240122;185000;;R;RESIDENCE;596;;;0;AT777157;
C;708;2111879;83;20240129 01:09;596/SP54026;
D;708;2111879;83;20240129 01:09;P;;;;;;
D;708;2111879;83;20240129 01:09;V;;;;;;
B;708;2118004;84;20240129 01:09;ADMIRALTY GARDENS;48;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20231212;20240123;1370000;;R;RESIDENCE;48;;;0;AT782637;
C;708;2118004;84;20240129 01:09;48/SP49145;
D;708;2118004;84;20240129 01:09;P;;;;;;
D;708;2118004;84;20240129 01:09;V;;;;;;
B;708;2110275;85;20240129 01:09;;;363;BOURKE ST;DARLINGHURST;2010;101.2;M;20231125;20240124;3100000;R1;R;RESIDENCE;;BB1;;0;AT786355;
C;708;2110275;85;20240129 01:09;F/107955;
D;708;2110275;85;20240129 01:09;P;;;;;;
D;708;2110275;85;20240129 01:09;V;;;;;;
D;708;2110275;85;20240129 01:09;V;;;;;;
B;708;2120774;86;20240129 01:09;HOPES;16;251;DARLINGHURST RD;DARLINGHURST;2010;;;20231208;20240119;730000;;R;RESIDENCE;16;;;0;AT775282;
C;708;2120774;86;20240129 01:09;16/SP18015;
D;708;2120774;86;20240129 01:09;P;;;;;;
D;708;2120774;86;20240129 01:09;P;;;;;;
D;708;2120774;86;20240129 01:09;V;;;;;;
B;708;2120798;87;20240129 01:09;STATLER;10;257;DARLINGHURST RD;DARLINGHURST;2010;;;20231202;20240119;775000;;R;RESIDENCE;10;;;0;AT771607;
C;708;2120798;87;20240129 01:09;10/SP18016;
D;708;2120798;87;20240129 01:09;P;;;;;;
D;708;2120798;87;20240129 01:09;V;;;;;;
B;708;2110586;88;20240129 01:09;;40;679;BOURKE ST;SURRY HILLS;2010;56.5;M;20231205;20240124;735000;;R;RESIDENCE;40;;;0;AT786340;
C;708;2110586;88;20240129 01:09;40/SP8153;
D;708;2110586;88;20240129 01:09;P;;;;;;
D;708;2110586;88;20240129 01:09;V;;;;;;
B;708;2113151;89;20240129 01:09;CITY MEWS;22;57;BUCKLAND ST;CHIPPENDALE;2008;113;M;20240123;20240123;1460000;;R;RESIDENCE;22;;;0;AT782984;
C;708;2113151;89;20240129 01:09;22/SP16884;
D;708;2113151;89;20240129 01:09;P;;;;;;
D;708;2113151;89;20240129 01:09;V;;;;;;
B;708;2121158;90;20240129 01:09;;;41;DEVINE ST;ERSKINEVILLE;2043;101.2;M;20231202;20240122;1355000;R1;R;RESIDENCE;;BQ1;;0;AT776951;
C;708;2121158;90;20240129 01:09;F/110203;
D;708;2121158;90;20240129 01:09;P;;;;;;
D;708;2121158;90;20240129 01:09;P;;;;;;
D;708;2121158;90;20240129 01:09;V;;;;;;
B;708;2126278;91;20240129 01:09;DEAUVILLE GARDENS;10;168;GEORGE ST;ERSKINEVILLE;2043;;;20240105;20240119;991000;;R;RESIDENCE;10;;;0;AT772707;
C;708;2126278;91;20240129 01:09;10/SP52697;
D;708;2126278;91;20240129 01:09;P;;;;;;
D;708;2126278;91;20240129 01:09;V;;;;;;
D;708;2126278;91;20240129 01:09;V;;;;;;
B;708;2110776;92;20240129 01:09;;;965;BOURKE ST;WATERLOO;2017;4002;M;20231020;20240118;86950000;MU1;3;COMMERCIAL;;MU3;;0;AT768921;
C;708;2110776;92;20240129 01:09;12/1047036;
D;708;2110776;92;20240129 01:09;P;;;;;;
D;708;2110776;92;20240129 01:09;V;;;;;;
B;708;2118822;93;20240129 01:09;;8;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20231202;20240124;1500000;;3;COMMERCIAL;8;;;0;AT785025;
C;708;2118822;93;20240129 01:09;8/SP46255;
D;708;2118822;93;20240129 01:09;P;;;;;;
D;708;2118822;93;20240129 01:09;V;;;;;;
D;708;2118822;93;20240129 01:09;V;;;;;;
B;708;2118822;94;20240129 01:09;;11;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20231202;20240124;1500000;;3;COMMERCIAL;11;;;0;AT785025;
C;708;2118822;94;20240129 01:09;11/SP46255;
D;708;2118822;94;20240129 01:09;P;;;;;;
D;708;2118822;94;20240129 01:09;V;;;;;;
D;708;2118822;94;20240129 01:09;V;;;;;;
B;708;2121433;95;20240129 01:09;WOOLLOOMOOLOO WATERS;117;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20231214;20240119;655000;;R;RESIDENCE;11;;;0;AT773190;
C;708;2121433;95;20240129 01:09;11/SP46169;
D;708;2121433;95;20240129 01:09;P;;;;;;
D;708;2121433;95;20240129 01:09;V;;;;;;
B;708;2141948;96;20240129 01:09;;8;1;REGENT PL;REDFERN;2016;;;20231215;20240125;760000;;R;RESIDENCE;8;;;0;AT788727;
C;708;2141948;96;20240129 01:09;8/SP63769;
D;708;2141948;96;20240129 01:09;P;;;;;;
D;708;2141948;96;20240129 01:09;V;;;;;;
B;708;2141948;97;20240129 01:09;;44;1;REGENT PL;REDFERN;2016;;;20231213;20240124;1375000;;R;RESIDENCE;44;;;0;AT786103;
C;708;2141948;97;20240129 01:09;44/SP63769;
D;708;2141948;97;20240129 01:09;P;;;;;;
D;708;2141948;97;20240129 01:09;V;;;;;;
D;708;2141948;97;20240129 01:09;V;;;;;;
B;708;2147124;98;20240129 01:09;;;40;TELOPEA ST;REDFERN;2016;264.69;M;20230905;20240122;4150000;R1;R;RESIDENCE;;BH1;;0;AT779060;
C;708;2147124;98;20240129 01:09;1/2/975674;
D;708;2147124;98;20240129 01:09;P;;;;;;
D;708;2147124;98;20240129 01:09;V;;;;;;
B;708;2129472;99;20240129 01:09;;1;7;KELLETT ST;POTTS POINT;2011;;;20231201;20240124;2125000;;R;RESIDENCE;1;;;0;AT787659;
C;708;2129472;99;20240129 01:09;1/SP37848;
D;708;2129472;99;20240129 01:09;P;;;;;;
D;708;2129472;99;20240129 01:09;V;;;;;;
B;708;2129472;100;20240129 01:09;;2;7;KELLETT ST;POTTS POINT;2011;;;20231201;20240124;2125000;;R;RESIDENCE;2;;;0;AT787659;
C;708;2129472;100;20240129 01:09;2/SP37848;
D;708;2129472;100;20240129 01:09;P;;;;;;
D;708;2129472;100;20240129 01:09;V;;;;;;
B;708;2147339;101;20240129 01:09;HEDINGLEY;17;9;ESPLANADE;ELIZABETH BAY;2011;;;20231201;20240123;505000;;R;RESIDENCE;17;;;0;AT782323;
C;708;2147339;101;20240129 01:09;17/SP1954;
D;708;2147339;101;20240129 01:09;P;;;;;;
D;708;2147339;101;20240129 01:09;V;;;;;;
B;708;2132353;102;20240129 01:09;;8;385;LIVERPOOL ST;DARLINGHURST;2010;;;20231204;20240124;738000;;R;RESIDENCE;8;;;0;AT785896;
C;708;2132353;102;20240129 01:09;8/SP22606;
D;708;2132353;102;20240129 01:09;P;;;;;;
D;708;2132353;102;20240129 01:09;V;;;;;;
B;708;2145005;103;20240129 01:09;;11;7;ST NEOT AVE;POTTS POINT;2011;;;20231208;20240119;425000;;R;RESIDENCE;11;;;0;AT776129;
C;708;2145005;103;20240129 01:09;11/SP12127;
D;708;2145005;103;20240129 01:09;P;;;;;;
D;708;2145005;103;20240129 01:09;V;;;;;;
D;708;2145005;103;20240129 01:09;V;;;;;;
B;708;2147547;104;20240129 01:09;;;25 A;TILFORD ST;ZETLAND;2017;154.3;M;20231125;20240119;2840000;R1;R;RESIDENCE;;ZE1;;0;AT774098;
C;708;2147547;104;20240129 01:09;9/879655;
D;708;2147547;104;20240129 01:09;P;;;;;;
D;708;2147547;104;20240129 01:09;V;;;;;;
B;708;2130107;105;20240129 01:09;;;486;KING ST;NEWTOWN;2042;113.8;M;20231211;20240123;1650000;E1;R;RESIDENCE;;EJK;;0;AT781652;
C;708;2130107;105;20240129 01:09;3/440616;
D;708;2130107;105;20240129 01:09;P;;;;;;
D;708;2130107;105;20240129 01:09;V;;;;;;
B;708;2130119;106;20240129 01:09;;;104;KING ST;NEWTOWN;2042;;;20231211;20240124;1400000;;3;COMMERCIAL;36;;;0;AT786657;
C;708;2130119;106;20240129 01:09;36/SP58043;
D;708;2130119;106;20240129 01:09;P;;;;;;
D;708;2130119;106;20240129 01:09;V;;;;;;
B;708;2134999;107;20240129 01:09;;13;155;MISSENDEN RD;NEWTOWN;2042;;;20231207;20240125;900000;;R;RESIDENCE;13;;;0;AT791432;
C;708;2134999;107;20240129 01:09;13/SP58070;
D;708;2134999;107;20240129 01:09;P;;;;;;
D;708;2134999;107;20240129 01:09;V;;;;;;
B;708;2142752;108;20240129 01:09;;805;508;RILEY ST;SURRY HILLS;2010;;;20231128;20240119;525000;;R;RESIDENCE;97;;;0;AT772920;
C;708;2142752;108;20240129 01:09;97/SP60613;
D;708;2142752;108;20240129 01:09;P;;;;;;
D;708;2142752;108;20240129 01:09;V;;;;;;
B;708;2145390;109;20240129 01:09;;15;66;SHEPHERD ST;CHIPPENDALE;2008;;;20231111;20240125;1100000;;R;RESIDENCE;15;;;0;AT791030;
C;708;2145390;109;20240129 01:09;15/SP55819;
D;708;2145390;109;20240129 01:09;P;;;;;;
D;708;2145390;109;20240129 01:09;V;;;;;;
B;708;2130308;110;20240129 01:09;;509;88;KING ST;NEWTOWN;2042;;;20231212;20240119;500000;;R;RESIDENCE;100;;;0;AT773481;
C;708;2130308;110;20240129 01:09;100/SP44724;
D;708;2130308;110;20240129 01:09;P;;;;;;
D;708;2130308;110;20240129 01:09;V;;;;;;
D;708;2130308;110;20240129 01:09;V;;;;;;
B;708;2145530;111;20240129 01:09;;206;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20231211;20240119;530000;;R;RESIDENCE;14;;;0;AT776022;
C;708;2145530;111;20240129 01:09;14/SP50705;
D;708;2145530;111;20240129 01:09;P;;;;;;
D;708;2145530;111;20240129 01:09;V;;;;;;
B;708;2127873;112;20240129 01:09;;;73;GREENS RD;PADDINGTON;2021;94.9;M;20231208;20240119;2450000;R1;R;RESIDENCE;;BD1;;0;AT772051;
C;708;2127873;112;20240129 01:09;1/208186;
D;708;2127873;112;20240129 01:09;P;;;;;;
D;708;2127873;112;20240129 01:09;P;;;;;;
D;708;2127873;112;20240129 01:09;V;;;;;;
B;708;2130505;113;20240129 01:09;ELAN;908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20231214;20240124;1050000;;R;RESIDENCE;40;;;0;AT785077;
C;708;2130505;113;20240129 01:09;40/SP55773;
D;708;2130505;113;20240129 01:09;P;;;;;;
D;708;2130505;113;20240129 01:09;V;;;;;;
B;708;2150810;114;20240129 01:09;;;62;WILLIAM ST;REDFERN;2016;200;M;20231212;20240122;2800000;R1;R;RESIDENCE;;BJ1;;0;AT778237;
C;708;2150810;114;20240129 01:09;1/196788;
D;708;2150810;114;20240129 01:09;P;;;;;;
D;708;2150810;114;20240129 01:09;P;;;;;;
D;708;2150810;114;20240129 01:09;V;;;;;;
B;708;2146023;115;20240129 01:09;;;657;SOUTH DOWLING ST;SURRY HILLS;2010;151.8;M;20231117;20240119;2424000;MU1;R;RESIDENCE;;MSD;;0;AT776211;
C;708;2146023;115;20240129 01:09;A/433516;
D;708;2146023;115;20240129 01:09;P;;;;;;
D;708;2146023;115;20240129 01:09;P;;;;;;
D;708;2146023;115;20240129 01:09;V;;;;;;
B;708;2128321;116;20240129 01:09;;;210;HENDERSON RD;ALEXANDRIA;2015;200;M;20231204;20240125;1725000;R1;R;RESIDENCE;;BR1;;0;AT788695;
C;708;2128321;116;20240129 01:09;3/809076;
D;708;2128321;116;20240129 01:09;P;;;;;;
D;708;2128321;116;20240129 01:09;P;;;;;;
D;708;2128321;116;20240129 01:09;V;;;;;;
D;708;2128321;116;20240129 01:09;V;;;;;;
B;708;2151271;117;20240129 01:09;;;478;WILSON ST;DARLINGTON;2008;157.2;M;20231102;20240124;2680000;R1;R;RESIDENCE;;BL1;;0;AT786030;
C;708;2151271;117;20240129 01:09;1/783446;
D;708;2151271;117;20240129 01:09;P;;;;;;
D;708;2151271;117;20240129 01:09;V;;;;;;
D;708;2151271;117;20240129 01:09;V;;;;;;
B;708;2128489;118;20240129 01:09;;;5;HOLDEN ST;REDFERN;2016;107.5;M;20231209;20240119;1410000;B4;R;RESIDENCE;;RW4;;0;AT775849;
C;708;2128489;118;20240129 01:09;1/439536;
D;708;2128489;118;20240129 01:09;P;;;;;;
D;708;2128489;118;20240129 01:09;V;;;;;;
D;708;2128489;118;20240129 01:09;V;;;;;;
B;708;2135978;119;20240129 01:09;;90;362;MITCHELL RD;ALEXANDRIA;2015;;;20231121;20240122;715000;;R;RESIDENCE;90;;;0;AT778750;
C;708;2135978;119;20240129 01:09;90/SP48544;
D;708;2135978;119;20240129 01:09;P;;;;;;
D;708;2135978;119;20240129 01:09;V;;;;;;
B;708;2151422;120;20240129 01:09;;;75;WILSON ST;NEWTOWN;2042;133.88;M;20231214;20240125;2250000;R1;R;RESIDENCE;;BP1;;0;AT791847;
C;708;2151422;120;20240129 01:09;C/102760;
D;708;2151422;120;20240129 01:09;P;;;;;;
D;708;2151422;120;20240129 01:09;P;;;;;;
D;708;2151422;120;20240129 01:09;V;;;;;;
B;708;2151496;121;20240129 01:09;;;124;WILTON ST;SURRY HILLS;2010;82.2;M;20231113;20240119;1900000;R1;R;RESIDENCE;;BD1;;0;AT771762;
C;708;2151496;121;20240129 01:09;G/444997;
D;708;2151496;121;20240129 01:09;P;;;;;;
D;708;2151496;121;20240129 01:09;V;;;;;;
B;708;2149056;122;20240129 01:09;VICTORIA POINT;1;105;VICTORIA ST;POTTS POINT;2011;;;20231201;20240122;910000;;R;RESIDENCE;10;;;0;AT779163;
C;708;2149056;122;20240129 01:09;10/SP13672;
D;708;2149056;122;20240129 01:09;P;;;;;;
D;708;2149056;122;20240129 01:09;V;;;;;;
D;708;2149056;122;20240129 01:09;V;;;;;;
B;708;2128909;123;20240129 01:09;;;3;IRIS ST;PADDINGTON;2021;50.6;M;20231121;20240122;1705000;R1;R;RESIDENCE;;BD1;;0;AT777546;
C;708;2128909;123;20240129 01:09;12/216638;
D;708;2128909;123;20240129 01:09;P;;;;;;
D;708;2128909;123;20240129 01:09;V;;;;;;
B;708;2136362;124;20240129 01:09;;6;69;MOORE PARK RD;CENTENNIAL PARK;2021;;;20231125;20240119;2150000;;R;RESIDENCE;6;;;0;AT775040;
C;708;2136362;124;20240129 01:09;6/SP19467;
D;708;2136362;124;20240129 01:09;P;;;;;;
D;708;2136362;124;20240129 01:09;P;;;;;;
D;708;2136362;124;20240129 01:09;V;;;;;;
D;708;2136362;124;20240129 01:09;V;;;;;;
B;708;2151741;125;20240129 01:09;;26;15;WYLDE ST;POTTS POINT;2011;;;20231127;20240122;456000;;R;RESIDENCE;26;;;0;AT777088;
C;708;2151741;125;20240129 01:09;26/SP1964;
D;708;2151741;125;20240129 01:09;P;;;;;;
D;708;2151741;125;20240129 01:09;V;;;;;;
B;708;3018523;126;20240129 01:09;;602;227;VICTORIA ST;DARLINGHURST;2010;;;20231204;20240122;895000;;R;RESIDENCE;24;;;0;AT779215;
C;708;3018523;126;20240129 01:09;24/SP70059;
D;708;3018523;126;20240129 01:09;P;;;;;;
D;708;3018523;126;20240129 01:09;V;;;;;;
B;708;3074839;127;20240129 01:09;;710;81;MACLEAY ST;POTTS POINT;2011;;;20231206;20240124;3200000;;R;RESIDENCE;95;;;0;AT785963;
C;708;3074839;127;20240129 01:09;95/SP72138;
D;708;3074839;127;20240129 01:09;P;;;;;;
D;708;3074839;127;20240129 01:09;V;;;;;;
D;708;3074839;127;20240129 01:09;V;;;;;;
B;708;3043277;128;20240129 01:09;;511;400;ELIZABETH ST;SURRY HILLS;2010;60;M;20231118;20240124;458700;;3;COMMERCIAL;130;;;0;AT787052;
C;708;3043277;128;20240129 01:09;130/SP71569;
D;708;3043277;128;20240129 01:09;P;;;;;;
D;708;3043277;128;20240129 01:09;V;;;;;;
B;708;2999461;129;20240129 01:09;;224;3;QUEEN ST;ROSEBERY;2018;;;20231020;20240122;680000;;R;RESIDENCE;224;;;0;AT778944;
C;708;2999461;129;20240129 01:09;224/SP71997;
D;708;2999461;129;20240129 01:09;P;;;;;;
D;708;2999461;129;20240129 01:09;V;;;;;;
B;708;3052854;130;20240129 01:09;;23;52;REGENT ST;CHIPPENDALE;2008;;;20231101;20240122;930000;;R;RESIDENCE;23;;;0;AT777973;
C;708;3052854;130;20240129 01:09;23/SP71871;
D;708;3052854;130;20240129 01:09;P;;;;;;
D;708;3052854;130;20240129 01:09;V;;;;;;
B;708;3052854;131;20240129 01:09;;76;52;REGENT ST;CHIPPENDALE;2008;;;20231101;20240122;930000;;R;RESIDENCE;76;;;0;AT777973;
C;708;3052854;131;20240129 01:09;76/SP71871;
D;708;3052854;131;20240129 01:09;P;;;;;;
D;708;3052854;131;20240129 01:09;V;;;;;;
B;708;3052854;132;20240129 01:09;;83;52;REGENT ST;CHIPPENDALE;2008;;;20231101;20240122;930000;;R;RESIDENCE;83;;;0;AT777973;
C;708;3052854;132;20240129 01:09;83/SP71871;
D;708;3052854;132;20240129 01:09;P;;;;;;
D;708;3052854;132;20240129 01:09;V;;;;;;
B;708;3096082;133;20240129 01:09;;701;25;REFINERY DR;PYRMONT;2009;;;20190319;20190319;2050000;;R;RESIDENCE;17;;;0;AT766588;
C;708;3096082;133;20240129 01:09;17/SP72677;
D;708;3096082;133;20240129 01:09;P;;;;;;
D;708;3096082;133;20240129 01:09;V;;;;;;
D;708;3096082;133;20240129 01:09;V;;;;;;
B;708;3142824;134;20240129 01:09;DICK SMITH ELECTRONICS;;7 A;BARRACK ST;SYDNEY;2000;314;M;20231130;20240125;7480000;;3;COMMERCIAL;1;;;0;AT790099;
C;708;3142824;134;20240129 01:09;1/SP73850;
D;708;3142824;134;20240129 01:09;P;;;;;;
D;708;3142824;134;20240129 01:09;V;;;;;;
B;708;3149788;135;20240129 01:09;;13;24;HICKSON RD;MILLERS POINT;2000;;;20230926;20240119;2600000;;3;OFFICE;13;;;0;AT771711;
C;708;3149788;135;20240129 01:09;13/SP73724;
D;708;3149788;135;20240129 01:09;P;;;;;;
D;708;3149788;135;20240129 01:09;V;;;;;;
B;708;3583898;136;20240129 01:09;;8;327;PITT ST;SYDNEY;2000;;;20240111;20240119;730000;;3;COMMERCIAL;8;;;0;AT775841;
C;708;3583898;136;20240129 01:09;8/SP85269;
D;708;3583898;136;20240129 01:09;P;;;;;;
D;708;3583898;136;20240129 01:09;V;;;;;;
B;708;3609525;137;20240129 01:09;;13;53;RALPH ST;ALEXANDRIA;2015;;;20231109;20240119;1000000;;R;RESIDENCE;13;;;0;AT774358;
C;708;3609525;137;20240129 01:09;13/SP86088;
D;708;3609525;137;20240129 01:09;P;;;;;;
D;708;3609525;137;20240129 01:09;P;;;;;;
D;708;3609525;137;20240129 01:09;V;;;;;;
B;708;4078992;138;20240129 01:09;;216;25;ROTHSCHILD AVE;ROSEBERY;2018;141;M;20231207;20240124;1430000;;R;RESIDENCE;37;;;0;AT787786;
C;708;4078992;138;20240129 01:09;37/SP96519;
D;708;4078992;138;20240129 01:09;P;;;;;;
D;708;4078992;138;20240129 01:09;P;;;;;;
D;708;4078992;138;20240129 01:09;V;;;;;;
B;708;4078992;139;20240129 01:09;;29;3;STEDMAN ST;ROSEBERY;2018;123;M;20231221;20240122;1225000;;R;RESIDENCE;99;;;0;AT779486;
C;708;4078992;139;20240129 01:09;99/SP96519;
D;708;4078992;139;20240129 01:09;P;;;;;;
D;708;4078992;139;20240129 01:09;V;;;;;;
D;708;4078992;139;20240129 01:09;V;;;;;;
B;708;4518927;140;20240129 01:09;;309;28;ZETLAND AVE;ZETLAND;2017;61;M;20230427;20240125;790000;;R;RESIDENCE;16;;;0;AT790027;
C;708;4518927;140;20240129 01:09;16/SP107026;
D;708;4518927;140;20240129 01:09;P;;;;;;
D;708;4518927;140;20240129 01:09;V;;;;;;
B;708;4518927;141;20240129 01:09;;409;28;ZETLAND AVE;ZETLAND;2017;61;M;20231128;20240125;799999;;R;RESIDENCE;25;;;0;AT788435;
C;708;4518927;141;20240129 01:09;25/SP107026;
D;708;4518927;141;20240129 01:09;P;;;;;;
D;708;4518927;141;20240129 01:09;P;;;;;;
D;708;4518927;141;20240129 01:09;P;;;;;;
D;708;4518927;141;20240129 01:09;P;;;;;;
D;708;4518927;141;20240129 01:09;V;;;;;;
B;708;4518927;142;20240129 01:09;;410;28;ZETLAND AVE;ZETLAND;2017;65;M;20231019;20240123;805000;;R;RESIDENCE;26;;;0;AT782077;
C;708;4518927;142;20240129 01:09;26/SP107026;
D;708;4518927;142;20240129 01:09;P;;;;;;
D;708;4518927;142;20240129 01:09;P;;;;;;
D;708;4518927;142;20240129 01:09;V;;;;;;
B;708;4518927;143;20240129 01:09;;510;28;ZETLAND AVE;ZETLAND;2017;76;M;20230508;20240125;1010000;;R;RESIDENCE;35;;;0;AT788599;
C;708;4518927;143;20240129 01:09;35/SP107026;
D;708;4518927;143;20240129 01:09;P;;;;;;
D;708;4518927;143;20240129 01:09;V;;;;;;
B;708;4518927;144;20240129 01:09;;610;28;ZETLAND AVE;ZETLAND;2017;62;M;20220802;20240125;820000;;R;RESIDENCE;44;;;0;AT788539;
C;708;4518927;144;20240129 01:09;44/SP107026;
D;708;4518927;144;20240129 01:09;P;;;;;;
D;708;4518927;144;20240129 01:09;P;;;;;;
D;708;4518927;144;20240129 01:09;V;;;;;;
B;708;4518927;145;20240129 01:09;;710;28;ZETLAND AVE;ZETLAND;2017;77;M;20230525;20240125;1085000;;R;RESIDENCE;53;;;0;AT790121;
C;708;4518927;145;20240129 01:09;53/SP107026;
D;708;4518927;145;20240129 01:09;P;;;;;;
D;708;4518927;145;20240129 01:09;P;;;;;;
D;708;4518927;145;20240129 01:09;V;;;;;;
B;708;4518927;146;20240129 01:09;;906;28;ZETLAND AVE;ZETLAND;2017;72;M;20211204;20240125;841000;;R;RESIDENCE;67;;;0;AT788737;
C;708;4518927;146;20240129 01:09;67/SP107026;
D;708;4518927;146;20240129 01:09;P;;;;;;
D;708;4518927;146;20240129 01:09;V;;;;;;
B;708;4518927;147;20240129 01:09;;910;28;ZETLAND AVE;ZETLAND;2017;62;M;20230501;20240125;900000;;R;RESIDENCE;71;;;0;AT788805;
C;708;4518927;147;20240129 01:09;71/SP107026;
D;708;4518927;147;20240129 01:09;P;;;;;;
D;708;4518927;147;20240129 01:09;P;;;;;;
D;708;4518927;147;20240129 01:09;V;;;;;;
B;708;4518927;148;20240129 01:09;;1003;28;ZETLAND AVE;ZETLAND;2017;65;M;20230920;20240122;810000;;R;RESIDENCE;74;;;0;AT777299;
C;708;4518927;148;20240129 01:09;74/SP107026;
D;708;4518927;148;20240129 01:09;P;;;;;;
D;708;4518927;148;20240129 01:09;P;;;;;;
D;708;4518927;148;20240129 01:09;V;;;;;;
B;708;4518927;149;20240129 01:09;;1101;28;ZETLAND AVE;ZETLAND;2017;172;M;20211204;20240125;2151000;;R;RESIDENCE;81;;;0;AT788662;
C;708;4518927;149;20240129 01:09;81/SP107026;
D;708;4518927;149;20240129 01:09;P;;;;;;
D;708;4518927;149;20240129 01:09;P;;;;;;
D;708;4518927;149;20240129 01:09;V;;;;;;
B;708;4518927;150;20240129 01:09;;1301;28;ZETLAND AVE;ZETLAND;2017;142;M;20220124;20240125;1941000;;R;RESIDENCE;93;;;0;AT789031;
C;708;4518927;150;20240129 01:09;93/SP107026;
D;708;4518927;150;20240129 01:09;P;;;;;;
D;708;4518927;150;20240129 01:09;V;;;;;;
B;708;4518927;151;20240129 01:09;;1402;28;ZETLAND AVE;ZETLAND;2017;104;M;20230608;20240125;1490000;;R;RESIDENCE;100;;;0;AT789706;
C;708;4518927;151;20240129 01:09;100/SP107026;
D;708;4518927;151;20240129 01:09;P;;;;;;
D;708;4518927;151;20240129 01:09;V;;;;;;
B;708;4518927;152;20240129 01:09;;1501;28;ZETLAND AVE;ZETLAND;2017;157;M;20211204;20240119;2172000;;R;RESIDENCE;105;;;0;AT772536;
C;708;4518927;152;20240129 01:09;105/SP107026;
D;708;4518927;152;20240129 01:09;P;;;;;;
D;708;4518927;152;20240129 01:09;P;;;;;;
D;708;4518927;152;20240129 01:09;V;;;;;;
B;708;4518927;153;20240129 01:09;;1706;28;ZETLAND AVE;ZETLAND;2017;139;M;20231204;20240119;1920325;;R;RESIDENCE;121;;;0;AT772342;
C;708;4518927;153;20240129 01:09;121/SP107026;
D;708;4518927;153;20240129 01:09;P;;;;;;
D;708;4518927;153;20240129 01:09;V;;;;;;
B;708;4518927;154;20240129 01:09;;1806;28;ZETLAND AVE;ZETLAND;2017;145;M;20220218;20240125;1938000;;R;RESIDENCE;127;;;0;AT790122;
C;708;4518927;154;20240129 01:09;127/SP107026;
D;708;4518927;154;20240129 01:09;P;;;;;;
D;708;4518927;154;20240129 01:09;V;;;;;;
B;708;4518927;155;20240129 01:09;;1807;28;ZETLAND AVE;ZETLAND;2017;107;M;20211204;20240124;1545000;;R;RESIDENCE;128;;;0;AT785450;
C;708;4518927;155;20240129 01:09;128/SP107026;
D;708;4518927;155;20240129 01:09;P;;;;;;
D;708;4518927;155;20240129 01:09;P;;;;;;
D;708;4518927;155;20240129 01:09;V;;;;;;
B;708;4521317;156;20240129 01:09;;105;15;RALPH ST;ALEXANDRIA;2015;88;M;20180215;20240125;745000;;R;RESIDENCE;19;;;0;AT790606;
C;708;4521317;156;20240129 01:09;19/SP101405;
D;708;4521317;156;20240129 01:09;P;;;;;;
D;708;4521317;156;20240129 01:09;V;;;;;;
B;708;4521317;157;20240129 01:09;;209;15;RALPH ST;ALEXANDRIA;2015;106;M;20221221;20240119;1100000;;R;RESIDENCE;29;;;0;AT775212;
C;708;4521317;157;20240129 01:09;29/SP101405;
D;708;4521317;157;20240129 01:09;P;;;;;;
D;708;4521317;157;20240129 01:09;V;;;;;;
B;708;4521317;158;20240129 01:09;;212;15;RALPH ST;ALEXANDRIA;2015;68;M;20180306;20240124;680000;;R;RESIDENCE;32;;;0;AT787406;
C;708;4521317;158;20240129 01:09;32/SP101405;
D;708;4521317;158;20240129 01:09;P;;;;;;
D;708;4521317;158;20240129 01:09;P;;;;;;
D;708;4521317;158;20240129 01:09;V;;;;;;
B;708;4521317;159;20240129 01:09;;305;15;RALPH ST;ALEXANDRIA;2015;114;M;20180606;20240119;985000;;R;RESIDENCE;37;;;0;AT774816;
C;708;4521317;159;20240129 01:09;37/SP101405;
D;708;4521317;159;20240129 01:09;P;;;;;;
D;708;4521317;159;20240129 01:09;P;;;;;;
D;708;4521317;159;20240129 01:09;V;;;;;;
B;708;4521317;160;20240129 01:09;;312;15;RALPH ST;ALEXANDRIA;2015;85;M;20211025;20240123;695000;;R;RESIDENCE;44;;;0;AT784202;
C;708;4521317;160;20240129 01:09;44/SP101405;
D;708;4521317;160;20240129 01:09;P;;;;;;
